segment-id,segment-type,segment-speaker,segment-text
scene153,slugline,,INT. WOODWARD INSTITUTE - CORRIDOR
desc153.942,desc,,"The cops arrive to find every door in the corridor flung open. Confused patients spill out as guards and nurses try to restore order. RADIOS SQUAWK, flashlights beam and FOOTSTEPS fill the dark corridor as patients try to escape."
scene154,slugline,,EXT. WOODWARD INSTITUTE - VARIOUS SHOTS - NIGHT
desc154.943,desc,,"FIRE ENGINES and PATROL CARS arrive at the scene, SIRENS blazing. Sheriff Ryan and additional deputies rush from their cars to contain the breakout. A large SPOTLIGHT comes to life. We spot Jenna making a run for the garden wall when the spotlight hits her. Two officers rush after her."
scene155,slugline,,INT. WOODWARD INSTITUTE
desc155.944,desc,,"Sheriff Ryan makes his way through the mayhem, past Irene helping a patient, past nurse Claire cowering in a corner --"
desc155.945,desc,,Christ Almighty. Sheriff Ryan hits the stairs.
scene156,slugline,,INT. SIXTH FLOOR CORRIDOR
desc156.946,desc,,"Officer Turlington runs down the corridor, searching frantically with his flashlight --"
scene157,slugline,,EXT. WOODWARD INSTITUTE - NIGHT
desc157.947,desc,,A car pulls up at the scene. Pete and Parsons step out.
desc157.948,desc,,Miranda... Pete rushes up the steps --
scene158,slugline,,INT. SIXTH FLOOR CORRIDOR
desc158.949,desc,,Officer Turlington looks inside Miranda's cell. Empty. And as he is about to speak into his walkie he spots her: Seated by the elevator. Holding a biting block in Shelley's mouth as her seizing subsides.
utter158.950,utter,OFFICER,(into radio) Sheriff? I have Miss Grey right here.
desc158.951,desc,,He flashes his light at her. Miranda looks back blankly.
utter158.952,utter,OFFICER TURLINGTON,"Sorry, we thought you might have made a run for it."
scene159,slugline,,Page Irene ASAP. This patient
desc159.953,desc,,"needs her meds. Turlington nods. Miranda looks down at a grateful Shelley, whose head is cradled in her lap. Brushes the matted hair off her face. Carefully removes the biting block, making sure Shelley is alright."
utter159.954,utter,SHELLEY,(after a beat) You're gonna get that Pulitzer after all.
utter159.955,utter,MIRANDA,"Shh, shh, just rest."
utter159.956,utter,SHELLEY,"(sotto, smiling) I told you I could keep a secret."
scene160,slugline,,INT. REC ROOM - LATER
desc160.957,desc,,"The patients are all assembled here. Flashlights galore. Irene and Consuelo do head counts. Guards, officers, janitors -- everybody. Irene points a finger at Jenna."
utter160.958,utter,IRENE,You have really disappointed me
desc160.959,desc,,"tonight, Jenna --"
utter160.960,utter,JENNA,Give me a break. You wouldn't respect me if I hadn't tried --
desc160.961,desc,,"Parsons breaks away from Turlington, heads over to Pete and Miranda --"
utter160.962,utter,PETE,Everybody accounted for?
desc160.963,desc,,"We're doing the final count. Now they can't find the Sheriff. Miranda scans the near-dark room, looking for someone. Watches Turlington step aside to take a call on his radio. Parsons regards her with newfound respect:"
desc160.964,desc,,"Are you alright, Miranda?"
utter160.965,utter,MIRANDA,"Fine, Phil. Thanks for asking."
desc160.966,desc,,Suddenly all the policemen in the room begin to exit --
desc160.967,desc,,"What's going on, Officer?"
desc160.968,desc,,One of your patients is holding the Sheriff at gunpoint. She's in the cafeteria. Pete glances at Miranda. She knows exactly who it is:
desc160.969,desc,,Chloe. Turlington is about to exit when Parsons stops him:
desc160.970,desc,,I think Doctor Grey should be the
scene161,slugline,,INT. CAFETERIA - MOMENTS LATER
desc161.971,desc,,The DOOR CRASHES open and Chloe shoves the Sheriff inside. She has a gun pressed hard against his ear.
utter161.972,utter,SHERIFF RYAN,"Young lady, I don't know how you think you can get out of here, but --"
utter161.973,utter,CHLOE,You're very polite for a piggy.
desc161.974,desc,,Now take off your uniform. Sheriff Ryan hesitates. Chloe presses the gun against him.
desc161.975,desc,,Do it quick. I won't make fun of
desc161.976,desc,,"The sound of the UPSTAIRS DOOR BEING THROWN OPEN makes her glance up. She trains her flashlight at the second level, stepping behind the Sheriff to use him as cover."
utter161.977,utter,CHLOE,Nobody better fucking move up there or I'll blow this piggy's head off!
desc161.978,desc,,Her FLASHLIGHT BEAM searches the section. Catches the reflection of a police shield hiding behind a table.
utter161.979,utter,CHLOE,"That means you, fucko. Up on your feet or I'll start by shooting his ear off."
desc161.980,desc,,A beat. Officer Turlington rises. Slow and deliberate.
utter161.981,utter,CHLOE,"(to Sheriff, sotto) Tell junior the grownups are talking now and he's not allowed in here. Do it."
utter161.982,utter,SHERIFF RYAN,"Turlington, it's alright. I can -- I'm just going to --"
desc161.983,desc,,The grownups are talking. Don't paraphrase me.
utter161.984,utter,SHERIFF RYAN,The grownups are -- are talking now. Just leave.
desc161.985,desc,,"A voice startles Chloe from behind, at floor level."
desc161.986,desc,,Chloe? Can I talk to you? Chloe flicks the flashlight to see Miranda by the door.
desc161.987,desc,,"Dreadful timing, I'm real busy."
desc161.988,desc,,"You have to let him go. I'm sorry. Chloe flinches at that. Like all this multitasking is affecting her. She digs the gun deeper into the Sheriff's neck, making him cower to his knees, execution style --"
utter161.989,utter,CHLOE,Look -- let's not confuse things. I like you. But this is my only chance. (to Sheriff) Now take off that goddamn uniform before I get really pissed.
desc161.990,desc,,The Sheriff glances at Miranda. Miranda nods. The Sheriff begins unbuttoning his shirt --
utter161.991,utter,MIRANDA,"What are you going to do? Put on his uniform and walk out of here? Think about it, Chloe. They know you have him. The place is crawling with cops."
utter161.992,utter,CHLOE,What are my options? To grow old in this place? It's clear they will never let me go. Never. Ever.
utter161.993,utter,MIRANDA,That's not true. You have less than a year left here.
utter161.994,utter,CHLOE,"That's a lie! I'll never stop being sick, they'll just find something new that's wrong with me. No wonder you doctors can't help anyone -- all you have are deficit columns and stupid tests designed to point out what part of the puzzle you think we're missing!"
desc161.995,desc,,She starts sobbing. Letting everything go --
utter161.996,utter,MIRANDA,"You're right, doctors never concentrate on the things patients are actually capable of. But I know you, Chloe, you've been through things that most people don't survive. And you have a wonderful future in front of you if you choose it. It's up to you."
desc161.997,desc,,This gets through to Chloe. Her grip loosens on the gun.
utter161.998,utter,MIRANDA,"No more guilt, no more hatred, no more unbearable sadness. You have no use for any of that anymore. Your life begins this very second."
desc161.999,desc,,"I'm so tired. So goddamn tired -- Miranda walks over and embraces her. Chloe hands her the gun. And that's when the power returns. Miranda and Chloe frozen in their embrace. Sheriff Ryan on his knees. In the sudden, shocking glare of returning light, color abruptly re-enters the world and every RADIO, PHONE, FAN and MACHINE that were left on HUM TO LIFE. Miranda finds herself staring at Sheriff Ryan, bathed in the glow of the flashing red and blue lights from the cruisers outside. The image a replica of the Andrea White and Jenny Dixon visions. Peeking from his half-unbuttoned shirt is the beginning of a chest TATTOO. Miranda slowly trains the gun on the Sheriff, finally struck with the realization:"
utter161.1000,utter,MIRANDA,"It was you, wasn't it?"
utter161.1001,utter,SHERIFF RYAN,What are you talking about?
desc161.1002,desc,,"She opens his shirt to reveal the tattoo: a 1950s pinup- style WOMAN SURROUNDED BY FLAMES, ARMS RAISED, SHACKLED. Anima Sola. Miranda's recurring vision from the night of the slaughter."
utter161.1003,utter,MIRANDA,'Not alone.' That's what Rachel has been trying to tell me all along. Doug was not alone. You were with him. This whole time it's been you. You covered up their deaths to look like suicides.
desc161.1004,desc,,"The Sheriff throws his jacket on, starts walking --"
utter161.1005,utter,SHERIFF RYAN,You've lost your mind.
utter161.1006,utter,MIRANDA,Don't fucking move.
desc161.1007,desc,,The CLICK! of a SAFETY being released makes him pause. He turns to look at her. A tense beat.
utter161.1008,utter,PETE (O.S.),"Miranda, don't do it!"
desc161.1009,desc,,She glances at Pete's pleading face and the room around her: cops everywhere. All guns trained on her. Sheriff Ryan speaks low so only she can hear the following:
utter161.1010,utter,SHERIFF RYAN,"And just exactly who would believe you? No proof, no living witness. Everybody knows you're crazy."
desc161.1011,desc,,"Miranda's finger itches on the trigger as they face off. Her hand starts to shake. Sheriff Ryan turns and strides off. Getting away. Further. Further... But as much as she wants to, she can't bring herself to do it. Finally brings the gun down. The armed policemen rush over and disarm her, shove her to the floor and cuff her."
utter161.1012,utter,SHERIFF RYAN,I want that woman in custody. She
desc161.1013,desc,,has a judge to face in the morning.
scene162,slugline,,EXT. WOODWARD INSTITUTE - NIGHT (HEAVY RAIN)
desc162.1014,desc,,"Turlington escorts a cuffed Miranda to a waiting cruiser. He jumps behind the wheel and starts to pull out when Pete suddenly taps on Miranda's window, startling her --"
utter162.1015,utter,PETE,I'll call your lawyer and -- !
utter162.1016,utter,OFFICER TURLINGTON,"Sir, not now --"
desc162.1017,desc,,I'll meet you at the station! She shakes her head. Mouths something Pete can't make out.
desc162.1018,desc,,"Sir, please --"
utter162.1019,utter,PETE,What?
desc162.1020,desc,,Turlington hits the gas. Miranda presses her face against the window so only Pete can see her say the following:
scene163,slugline,,The girl in the hospital.
desc163.1021,desc,,"Pete locks eyes with her, nods -- as the cruiser leaves."
scene164,slugline,,INT. JACKSON HOSPITAL - RECOVERING ROOM - NIGHT
desc164.1022,desc,,"Tracy Seaver lies unconscious, hooked up to a series of machines. PULL BACK to find Pete with a young DOCTOR."
desc164.1023,desc,,Her condition remains the same.
desc164.1024,desc,,"Pete nods, disconcerted. Stares at the girl."
utter164.1025,utter,PETE,You mind if I stay here tonight?
utter164.1026,utter,DOCTOR,"Hey, it's a big place. The more the merrier. If I can just ask"
desc164.1027,desc,,you to wait outside.
scene165,slugline,,INT. WAITING AREA
desc165.1028,desc,,The Doctor gestures for Pete to make himself comfortable.
scene166,slugline,,HOSPITAL LOUDSPEAKER (V.O.)
desc166.1029,desc,,Dr. Brooks to ER. Dr. Brooks --
utter166.1030,utter,DOCTOR,That's me. Excuse me.
desc166.1031,desc,,The Doctor rushes off.
scene167,slugline,,INT. RECOVERY ROOM #2
desc167.1032,desc,,"Like Tracy Seaver, Simon Reynolds is hooked up to a bunch of machines and cables. Suddenly his EYES SHOOT OPEN and the CARDIAC ALARM SQUEALS -- Two NURSES rush in. The young Doctor right behind."
scene168,slugline,,NURSE #1
desc168.1033,desc,,"V-tach. The EKG whipsaws. The Doctor feels for a pulse, then slaps on the defibrillator pads, places the paddles on the chest --"
desc168.1034,desc,,"He begins chest compressions on Simon's heart. He spasms violently once, twice -- And then it stops. The Doctor and Nurses stare at the monitor. Flatline. Unseen by them, Rachel steps out of the room."
scene169,slugline,,EXT. COUNTY POLICE STATION - NIGHT
desc169.1035,desc,,WE SEE Turlington and two other COPS climb in a patrol car and drive off. WE MOVE INSIDE the empty station...
scene170,slugline,,INT. SHERIFF RYAN'S OFFICE
desc170.1036,desc,,"Sheriff Ryan takes a healthy chug from a fifth of Scotch, slips it back in a drawer. Stares at his hands. Steady as a rock. Takes a deep breath. Knows what he must do next. A religious man despite everything, he brings his thumb to his forehead and crosses himself."
scene171,slugline,,INT. COUNTY STATION - HOLDING CELL - MOMENTS LATER
desc171.1037,desc,,Miranda's eyes snap open at the SOUND OF DEADBOLTS SLIDING UNLOCKED. Hopeful. Could this be Rachel? A looming figure appears at the door. Doesn't bother to shut it. Stares at her silently for a long while. And so begins a claustrophobic cat and mouse game:
utter171.1038,utter,SHERIFF RYAN,How did you know?
utter171.1039,utter,MIRANDA,You tell me.
utter171.1040,utter,SHERIFF RYAN,"This isn't one of your word association games, Doctor. Did Douglas tell you that night?"
utter171.1041,utter,MIRANDA,Why wait this long if he had?
utter171.1042,utter,SHERIFF RYAN,Maybe it's your amnesia. Maybe you blocked it out.
utter171.1043,utter,MIRANDA,Maybe. But it seems to me that it's vital you know for sure.
desc171.1044,desc,,"He studies her. Takes a step towards her. Miranda responds by stepping back. A slow motion semicircle, if you will. She eyes the open door. Tempted."
utter171.1045,utter,SHERIFF RYAN,You think me and Doug are monsters. That this was all a carefully laid out plan with those girls. But it wasn't that at all. You do things sometimes and you're not sure why you did them. Then you realize you can live with them and so can everyone else. Life goes on.
utter171.1046,utter,MIRANDA,"If you're looking for forgiveness, you came to the wrong place."
desc171.1047,desc,,"She's stalling, trying to keep him talking and he knows"
utter171.1048,utter,SHERIFF RYAN,One thing about fear is it makes people say the dumbest things.
utter171.1049,utter,MIRANDA,"Be that as it may, you're afraid too -- because you know killing me won't solve your problems."
utter171.1050,utter,SHERIFF RYAN,My only problem is you.
utter171.1051,utter,MIRANDA,"What about Parsons? And Peter? They know. And that girl in the hospital will never forget your face. You miscalculated, now you pay."
desc171.1052,desc,,"Patience tested, he suddenly WHACKS her across the face."
utter171.1053,utter,SHERIFF RYAN,I hate a bad bluffer.
desc171.1054,desc,,She makes a big effort to hide how much that stung.
utter171.1055,utter,MIRANDA,I sure hope that felt good because you can't afford too many more signs of struggle. Can you?
utter171.1056,utter,SHERIFF RYAN,"Go ahead, hit me back. It's what you want."
utter171.1057,utter,MIRANDA,"No, that's what you want me to do."
utter171.1058,utter,SHERIFF RYAN,"Back to profiling, huh? Your thought process is completely transparent."
desc171.1059,desc,,And now Miranda briefly takes the reins of the conversation. Analyst and patient in session. Echoing her opening scene with Chloe.
utter171.1060,utter,MIRANDA,"So we're even. You left that door open so I'd try and run, it's what you get off on, isn't it?"
utter171.1061,utter,SHERIFF RYAN,I guess we'll find out.
utter171.1062,utter,MIRANDA,"And yet you have to make me look like a suicide. With what, your"
utter171.1063,utter,belt?,(off his shrug) How would I get access to a belt?
utter171.1064,utter,SHERIFF RYAN,"Trust me, prisoners hang themselves with just about anything."
utter171.1065,utter,MIRANDA,I don't think that's going to satisfy you. You won't be able to do this clean. You have too much guilt inside.
desc171.1066,desc,,SMACK! Another slap across the face. Miranda's knees buckle. But she remains standing. Her lip trembles.
utter171.1067,utter,MIRANDA,You're losing grasp of the situation. It was different with those girls. I bet all they did was cry and scream.
utter171.1068,utter,SHERIFF RYAN,"Don't worry, you'll scream. (after a beat) Take off your shirt."
desc171.1069,desc,,This throws her off. She shoots a quick glance at the door.
utter171.1070,utter,MIRANDA,Aren't I a little old for you?
utter171.1071,utter,SHERIFF RYAN,Take it off.
desc171.1072,desc,,"She hesitates. He draws his gun, tired. Removes the safety."
utter171.1073,utter,MIRANDA,That's for show. You know you can't shoot me.
utter171.1074,utter,SHERIFF RYAN,"But I can smash your teeth out and make it look like you bashed your head against the wall. Now shut up, take off your goddamn shirt and pull off your bra."
desc171.1075,desc,,Miranda is petrified now. Running out of ways to hide it.
scene172,slugline,,"Today, Doctor."
desc172.1076,desc,,"In a sudden move, Miranda shoves the chair at him and bolts out the door. The Sheriff doesn't move to stop her."
scene173,slugline,,INT. HALLWAY TO CELL AREA - CONTINUOUS ACTION
desc173.1077,desc,,"Miranda dashes down the hallway, trying to escape. Takes quick inventory of the space: two more holding cells like her own, a row of filing cabinets, and a storage area with barred windows. She makes a turn up ahead and reaches another gate down the corridor. A sliding gate that closes off the cell area from the main station. She tries the gate. Locked, naturally. She shakes and bangs on it, desperate."
desc173.1078,desc,,TURLINGTON!! SOMEBODY HELP ME!! No response. And no way to disguise the sheer panic in her voice. She fell for his trap. They're all alone here.
scene174,slugline,,INT. MIRANDA'S CELL - SAME TIME
desc174.1079,desc,,"Ryan smiles at that. Re-holsters his weapon and walks towards her, taking his time. Relishing the hunt."
utter174.1080,utter,SHERIFF RYAN,"Doug mentioned you were painfully 'modest.' But enough about you, let's discuss Rachel."
scene175,slugline,,INT. HALLWAY TO CELL AREA - CONTINUOUS ACTION
desc175.1081,desc,,"Now Miranda searches for a place to hide. His FOOTSTEPS GETTING CLOSER -- SHERIFF RYAN (O.S.) She was no crippled saint. Wasn't the first time she turned up at Doug's house all messed up. Sheriff Ryan peeks down the corridor where we last saw Miranda. The gate still locked. She's not there. He traces her steps, clearly enjoying this:"
utter175.1082,utter,SHERIFF RYAN,"Sure she was a minor, but she wasn't going to let that get in her way."
scene176,slugline,,INT. STORAGE AREA - SAME TIME
desc176.1083,desc,,Miranda is cramped underneath an upturned desk. The SHOT is FRAMED so we can see the doorway. She prays silently:
utter176.1084,utter,MIRANDA,"(sotto) Rachel, where are you when I need you? Clearly not here. Sheriff Ryan's voice getting closer:"
utter176.1085,utter,SHERIFF RYAN (O.S.),Those other girls -- make no mistake -- they knew what they were getting into.
desc176.1086,desc,,"He appears at the doorway now, peeks inside the room. Sensing her in there. Miranda holds her breath."
utter176.1087,utter,SHERIFF RYAN,"I'm not saying they knew they were going to die, but truth is, Doug and I didn't know it was going to end that way. It was just the natural extension of that moment. So yeah, we fucked them and we killed them. And we knew it was wrong. Sure we did."
desc176.1088,desc,,He reaches the upturned desk and flips it over with a CLANGING SOUND. Miranda wasn't underneath that one. She scrambles to the door behind him as he turns --
scene177,slugline,,INT. HALLWAY TO CELL AREA - CONTINUOUS ACTION
desc177.1089,desc,,"She slams the door shut on his fingers and fumbles to slide the deadbolt behind her when the door suddenly SMASHES OPEN against her, knocking her backwards onto the He looms over her. She reaches around for anything to defend herself. Nothing there. Game over --"
utter177.1090,utter,SHERIFF RYAN,"It wasn't some satanic pact, society didn't make us do it. But I believe given the proper circumstances a person is capable of anything -- certainly in my line of work you see it day in, day out. (beat) Tell you what, keep the shirt. The bra will do."
desc177.1091,desc,,"Miranda stares, helpless. The Sheriff gestures for her to begin. Like he has all the time in the world. Miranda slides up the wall and starts to unclasp her bra under her shirt. Petrified --"
utter177.1092,utter,SHERIFF RYAN,"Chin up, Doctor. You wanted to get to the bottom of this and you did. You followed it all the way through. This is how it ends."
desc177.1093,desc,,"His demeanor and voice are eerily calm, as if in a trance. He takes the bra from her hand and hangs it around her neck, as if helping somebody with their tie. She takes a step back and finds herself pinned against the wall --"
utter177.1094,utter,SHERIFF RYAN,"Doug settled down once you two got married. New start and all that. Wanted nothing to do with this runaway I'd found, Tracy Seaver --"
desc177.1095,desc,,"He squeezes the bra tightly around her throat, choking her. She stares straight into his eyes -- her whole body simultaneously frozen in place and shaking uncontrollably --"
utter177.1096,utter,SHERIFF RYAN,"Or so he claimed. Because the truth, Doc -- is people never change. The son of a bitch couldn't resist. I asked him to dump the body and instead he went found some barn to work her out of his system some more. Go fucking figure."
desc177.1097,desc,,And now we PAN DOWN TO see Miranda's left hand ever so slowly reach for his holster...
utter177.1098,utter,SHERIFF RYAN,"You can't count on anyone, even friends you've had your whole life."
desc177.1099,desc,,"They're so close together their noses nearly touch. He gazes into her eyes, watching life drain out of her. He applies one final burst of pressure, stretching her skin to the point of no return --"
desc177.1100,desc,,The only soul you can ever count
desc177.1101,desc,,"BLAM! A GUNSHOT rings out and half his ear explodes in a gush of blood. He stumbles back, still on his feet, dazed. He looks up at Miranda with the gun trained on him. Struggling to catch her breath. A faint smile forms on his lips, somehow appreciative of this turn of events."
utter177.1102,utter,SHERIFF RYAN,"Why, Doctor. That was unexpected."
desc177.1103,desc,,"He steps forward, almost playfully. She slowly shakes her head. Wraps her fingers tightly around the trigger --"
utter177.1104,utter,SHERIFF RYAN,You sure about this?
desc177.1105,desc,,"He stares at her. Blood flowing from the side of his head. He's now standing directly in front of Miranda's open cell, weighing his options at triple speed --"
utter177.1106,utter,SHERIFF RYAN,You need me alive for your story to stick. Be logical now. You know you can't kill me.
desc177.1107,desc,,He takes exactly half a step forward when Miranda drills a BULLET through his forehead. Sheriff Ryan splays backwards and lands with a crash.
utter177.1108,utter,MIRANDA,Logic is overrated.
scene178,slugline,,INT. HOSPITAL - WAITING ROOM - NIGHT
desc178.1109,desc,,"The door to Tracy's room is closed. WE FIND Pete where we left him, by the soda machine, fighting to stay awake. MOVING TOWARD him, we COME TO REST ON the back of his neck. So TIGHT we can actually see the hairs on the back of his neck. And as he feels the SWOOSH of a cold whisper, they stand up on their ends. Pete turns to Tracy's room to notice that the door is now open. Strange. He stands up and walks to the door."
scene179,slugline,,INT. RECOVERY ROOM #1
desc179.1110,desc,,Pete looks oddly around the room.
utter179.1111,utter,PETE,Anybody in here -- ?
desc179.1112,desc,,"As he turns, we REVEAL Rachel slipping out of the room. Unseen by him, of course. Pete starts to exit when Tracy opens her eyes. Groggily waking as if from a dream."
utter179.1113,utter,TRACY SEAVER,Hello -- ?
scene180,slugline,,EXT. COUNTY POLICE STATION - NIGHT
desc180.1114,desc,,"Turlington comes out of his cruiser, carrying a bag of take-out food. Chatting with his colleagues."
scene181,slugline,,INT. HALLWAY TO SHERIFF RYAN'S OFFICE - MOMENTS LATER
desc181.1115,desc,,Turlington raps on the Sheriff's door and opens it.
utter181.1116,utter,OFFICER TURLINGTON Sheriff Ryan?,No sight of the man. That's odd. Maybe he's in the
desc181.1117,desc,,bathroom. Turlington heads in that direction.
scene182,slugline,,INT. MEN'S ROOM - MOMENTS LATER
desc182.1118,desc,,Turlington peeks in. checks the stalls.
desc182.1119,desc,,Nobody. He notices the back window is open because raindrops are blown in by the wind. He looks out to the parking lot for a moment before shutting it.
scene183,slugline,,INT. POLICE STATION - CORRIDOR
desc183.1120,desc,,"The FRONT DESK OFFICER is trying to hold back a grim Pete, Parsons and Teddy Howard from heading to the back area. FRONT DESK OFFICER I'm sorry, but nobody is allowed"
desc183.1121,desc,,Is the Sheriff here or isn't he?
utter183.1122,utter,OFFICER TURLINGTON,"(reaching the scene) Help you, gentlemen?"
desc183.1123,desc,,We're here to see Miranda Grey.
utter183.1124,utter,OFFICER TURLINGTON,You know full well you're not allowed to see --
desc183.1125,desc,,Teddy Howard slaps an official-looking document on him.
utter183.1126,utter,TEDDY HOWARD,That's straight from Judge Wilkinson. Take us to her cell.
desc183.1127,desc,,FRONT DESK OFFICER
desc183.1128,desc,,"Turlington looks over the paperwork, confused."
desc183.1129,desc,,Sheriff Ryan isn't here. His car
utter183.1130,utter,PARSONS,"Officer, unlock the goddamn door to Miranda's cell or I'll break it down myself. Turlington is not used to being spoken to this way, certainly not by upstanding directors of psychiatric"
desc183.1131,desc,,institutes. He leads the men down the corridor and unlocks the cell. The men wait as all three locks are dutifully undone and then the heavy door is slid open. The men look inside and instantly stop in their tracks.
scene184,slugline,,INT. HOLDING CELL
desc184.1132,desc,,"Sheriff Ryan, splayed. Very dead."
scene185,slugline,,OFFICER TURLINGTON
desc185.1133,desc,,"Jesus H. Christ. Teddy Howard has to look away. Pete places his hand on Parsons' shoulder. Parsons simply glares at the dead man, eyes filled with hatred. No sign of Miranda anywhere. Vanished. Like Houdini."
scene186,slugline,,EXT. WOODWARD INSTITUTE - DAY
desc186.1134,desc,,"CAMERA SOARS THROUGH the tall gates, PAST the guard, PAST the sprinklers watering the impressive gardens. A TAXICAB pulls up. SUPERIMPOSE: SIX MONTHS LATER A healthier, much happier-looking Chloe shakes Pete's hand at the front steps. Small suitcase by her side."
utter186.1135,utter,CHLOE,"Thank you for everything, Dr. Graham. I'll never forget all you've done for me."
utter186.1136,utter,PETE,"It's been my pleasure, Miss"
desc186.1137,desc,,McGrath. Good luck out there. Chloe smiles. Awkward. Her first day out in the real world.
utter186.1138,utter,CHLOE,"Well, I guess this is it. I hope not to see you again unless it's"
desc186.1139,desc,,for coffee or something.
utter186.1140,utter,PETE,"Hey, you never know. It's a small world, unless you have to clean it."
desc186.1141,desc,,"Chloe picks up her bag, climbs down the steps to her cab. Stops midway, turns:"
utter186.1142,utter,CHLOE,"You don't have to tell me if you don't want to, but -- have you ever heard anything from -- ?"
desc186.1143,desc,,"Pete shakes his head. Chloe nods, climbs inside the cab. Pete waves as it drives off. Then he pulls out a postcard from his pocket. It has a New York City postmark."
desc186.1144,desc,,"Dear Pete. Hope this finds you on both feet, preferably having been"
desc186.1145,desc,,"Pictures of Sheriff Ryan and Douglas Grey side by side. C) ""Authorities close case on dual serial killers:"
desc186.1146,desc,,"Officer Turlington, Pete, and Phil Parsons at a press conference."
utter186.1147,utter,MIRANDA (V.O.),"As for myself, I have a new name now and a job working with teenage girls at a runaway shelter, trying to keep an open mind at the horrors they tell me..."
scene187,slugline,,EXT. CEMETERY - DAY
desc187.1148,desc,,BOOM DOWN TO a young woman kneeling down to set flowers on a grave and we recognize her as Tracy Seaver. Shockingly cleaned up and properly attired -- she's even cute.
utter187.1149,utter,MIRANDA (V.O.) Which reminds me: Consuelo the,"Cuban witch is a keeper, don't fire her. She knows things about the world you and I don't."
desc187.1150,desc,,"PULL BACK to see the gave is Rachel's, and it is positively overflowing with flowers. She's become something of a cause celeb in these parts. Tracy walks back to the retired couple holding hands, Phil and Dorothy Parsons."
utter187.1151,utter,MIRANDA (V.O.),"Well, gotta run now, I have some country songs to write and lots of social invites to decline..."
desc187.1152,desc,,"STILL PULLING BACK THROUGH the lush cemetery, PAST several trees until we find Rachel watching the serene scene. She turns TO CAMERA now and we PUSH INTO her eyes, finally at peace, until it FILLS the SCREEN and in it we see..."
scene188,slugline,,EXT. BLEEKER STREET (NYC) - DAY
desc188.1153,desc,,"Miranda walking among the throng of pedestrians. She looks confident, relaxed, down to earth. No longer the tightly wound professional at the beginning of our story."
utter188.1154,utter,MIRANDA (V.O.),"P.S. And in case you're wondering what the chances are of me buying you a beer and maybe finishing something we almost started, the answer is: it's just not going to happen. Especially not at McSorley's next Friday night. Say around nine. So you probably shouldn't bother showing up. All my love, M.G."
desc188.1155,desc,,She turns at the light and gets lost in the crowd.
