segment-id,segment-type,segment-speaker,segment-text
utter38.216,utter,KIRKEBY,A lot of guys around here have tried it -- all kinds of approaches -- no dice. What is she trying to prove?
utter38.217,utter,BUD,"Could be she's just a nice, respectable girl -- there are millions of them."
utter38.218,utter,KIRKEBY,Listen to him. Little Lord Fauntleroy!
desc38.219,desc,,"Leaving Bud at the employees' coat-racks, Kirkeby heads toward his office, one of the glass-enclosed cubicles. Bud hangs up his hat and raincoat, stows away the gloves and muffler. Out of his coat pocket he takes a plastic anti- histamine sprayer and a box of cough drops, and still carrying the Kleenex, threads his way to his desk. Most of the desks are already occupied, and the others are filling rapidly. Once seated at his desk, Bud arranges his medicaments neatly in front of him. He takes a Kleenex out of the box, blows his nose, then leaning back in his swivel chair sprays first one nostril, then the other. Suddenly the piercing bell goes off -- the workday has begun. Being the ultra-conscientious type, Bud instantly sits upright in his chair, removes the cover from his computing machine, picks up a batch of perforated premium cards, starts entering figures on his computer. After a few seconds, he glances around to make sure that everybody in the vicinity is busy. Then he looks up a number in the company telephone directory, dials furtively."
utter38.220,utter,BUD,"(cupping hand over phone mouthpiece) Hello, Mr. Dobisch? This is Baxter, on the nineteenth floor."
scene39,slugline,,INT. DOBISCH'S OFFICE - DAY
desc39.221,desc,,"It is a glass-enclosed cubicle on the twenty-first floor. Through the glass we see another enormous layout of desks, everybody working away. Dobisch is holding the phone in one hand, running an electric shaver over his face with the other."
utter39.222,utter,DOBISCH,"Oh, Buddy-boy. I was just about to call you. (shuts off electric shaver) I'm sorry about that mess on the living room wall. You see, my little friend, she kept insisting Picasso was a bum -- so she started to do that mural -- but I'm sure it will wash off -- just eyebrow pencil."
desc39.223,desc,,BUD - ON PHONE
utter39.224,utter,BUD,It's not Picasso I'm calling about. It's the key -- to my apartment -- you were supposed to leave it under the mat.
desc39.225,desc,,DOBISCH - ON PHONE
utter39.226,utter,DOBISCH,"I did, didn't I? I distinctly remember bending over and putting it there --"
desc39.227,desc,,BUD - ON PHONE
utter39.228,utter,BUD,"Oh, I found a key there, all right -- only it's the wrong key."
desc39.229,desc,,DOBISCH - ON PHONE
utter39.230,utter,DOBISCH,"It is? (takes Bud's key out of his pocket) Well, how about that? No wonder I couldn't get into the executive washroom this morning."
desc39.231,desc,,BUD - ON PHONE
utter39.232,utter,BUD,And I couldn't get into my apartment -- so at four a. m. I had to wake up the landlady and give her a whole song and dance about going out to mail a letter and the door slamming shut.
desc39.233,desc,,DOBISCH - ON PHONE
utter39.234,utter,DOBISCH,"That's a shame. I'll send the key right down. And about your (leafs through report on desk) -- I'm sending that efficiency report right up to Mr. Sheldrake, in Personnel. I wouldn't be surprised if you heard from him before the day is over."
scene40,slugline,,BUD - ON PHONE
utter40.235,utter,BUD,"Thank you, Mr. Dobisch."
desc40.236,desc,,"He hangs up, feels his forehead. It is warm. Clipped to his handkerchief pocket are a black fountain pen and, next to it, a thermometer in a black case. Bud unclips the thermometer case, unscrews the cap, shakes the thermometer out, puts it under his tongue. He resumes work. A messenger comes up to his desk with an interoffice envelope."
utter40.237,utter,MESSENGER,From Mr. Dobisch.
utter40.238,utter,BUD,(thermometer in mouth) Wait.
desc40.239,desc,,"He turns away from the messenger, unties the string of the envelope, takes his key out, puts it in a coat pocket. From a trouser pocket, he extracts Dobisch's key to the executive washroom, slips it discreetly into the envelope, reties it, hands it to the messenger."
utter40.240,utter,BUD,(thermometer in mouth) To Mr. Dobisch.
desc40.241,desc,,"Puzzled by the whole procedure, the messenger leaves. Bud now removes the thermometer from his mouth, reads it. It's worse than he thought. He puts the thermometer back in the case, clips it to his pocket, takes his desk calendar out of a drawer, turns a leaf. Under the date WEDNESDAY, NOVEMBER 4 there is an entry in his handwriting -- MR. VANDERHOF. Bud consults the telephone directory again, picks up the phone, dials."
scene41,slugline,,INT. VANDERHOF'S OFFICE - DAY
desc41.242,desc,,"This is another glass-enclosed cubicle on another floor. MR. VANDERHOF, a Junior Chamber of Commerce type, is dictating to an elderly secretary who sits across the desk from him."
utter41.243,utter,VANDERHOF,"Dear Mr. MacIntosh -- (phone rings and he picks it up) Vanderhof, Public Relations. Oh, yes, Baxter. Just a minute. (to secretary) All right, Miss Finch -- type up what we got so far. (he waits till she is out of the office; then, into phone) Now what is it, Baxter?"
utter41.244,utter,BUD,"Look, Mr. Vanderhof -- I've got you down here for tonight -- but I'm going to be using the place myself -- so I'll have to cancel."
scene42,slugline,,VANDERHOF - ON PHONE
utter42.245,utter,VANDERHOF,Cancel? But it's her birthday -- I already ordered the cake --
desc42.246,desc,,BUD - ON PHONE
utter42.247,utter,BUD,"I hate to disappoint you -- I mean, many happy returns -- but not tonight --"
scene43,slugline,,VANDERHOF - ON PHONE
utter43.248,utter,VANDERHOF,"That's not like you, Baxter. Just the other day, at the staff meeting, I was telling Mr. Sheldrake what a reliable man you were."
desc43.249,desc,,BUD - ON PHONE
utter43.250,utter,BUD,"Thank you, Mr. Vanderhof. But I'm sick -- I have this terrible cold -- and a fever -- and I got to go to bed right after work."
scene44,slugline,,VANDERHOF - ON PHONE
utter44.251,utter,VANDERHOF,"Buddy-boy, that's the worst thing you can do. If you got a cold, you should go to a Turkish bath -- spend the night there -- sweat it out --"
utter44.252,utter,BUD,"Oh, no. I'd get pneumonia -- and if I got pneumonia, I'd be in bed for a month -- and if I were in bed for a month --"
scene45,slugline,,VANDERHOF - ON PHONE
utter45.253,utter,VANDERHOF,"Okay, you made your point. We'll just have to do it next Wednesday -- that's the only night of the week I can get away."
desc45.254,desc,,BUD - ON PHONE
utter45.255,utter,BUD Wednesday -- Wednesday --,(leafing through calendar) I got somebody penciled in -- let me see what I can do -- I'll get back to you.
desc45.256,desc,,"He hangs up, riffles through the directory, finds the number, and with a furtive look around, dials again."
utter45.257,utter,BUD,"(into phone) Mr. Eichelberger? Is this Mortgage and Loan? I'd like to speak to Mr. Eichelberger. Yes, it is urgent."
scene46,slugline,,INT. EICHELBERGER'S OFFICE - DAY
desc46.258,desc,,"Also glass-enclosed, but slightly larger than the others. MR. EICHELBERGER, a solid citizen of about fifty, is displaying some mortgage graphs to three associates. A fourth one has answered the phone."
utter46.259,utter,ASSOCIATE,"(holding out phone to Eichelberger) For you, Mel."
desc46.260,desc,,"Eichelberger puts the charts down, takes the phone."
utter46.261,utter,EIGHELBERGER,"Eichelberger here -- oh, yes,"
utter46.262,utter,Baxter --,"(a glance at his associates; then continues, as though it were a business call) What's your problem? -- Wednesday is out? -- oh -- that throws a little monkey wrench into my agenda -- Thursday? No, I'm all tied up on Thursday -- let's schedule that meeting for Friday."
utter46.263,utter,BUD Friday?,(checks calendar) Let me see what I can do. I'll get back to you.
desc46.264,desc,,"He hangs up, consults the directory, starts to dial a number."
scene47,slugline,,INT. KIRKEBY'S OFFICE - DAY
desc47.265,desc,,"It's another of those glass-enclosed cubicles, on the nineteenth floor. Kirkeby is talking into a dictaphone."
utter47.266,utter,KIRKEBY,"Premium-wise and billing-wise, we are eighteen percent ahead of last year, October-wise."
desc47.267,desc,,"The phone has been ringing. Kirkeby switches off the machine, picks up the phone."
utter47.268,utter,KIRKEBY,"Hello? Yeah, Baxter. What's up?"
desc47.269,desc,,BUD - ON PHONE
utter47.270,utter,BUD,Instead of Friday -- could you possibly switch to Thursday? You'd be doing me a great favor --
desc47.271,desc,,KIRKEBY - ON PHONE
utter47.272,utter,KIRKEBY,"Well -- it's all right with me, Bud. Let me check. I'll get back to you."
desc47.273,desc,,"He presses down the button on the cradle, dials Operator."
scene48,slugline,,INT. SWITCHBOARD ROOM
desc48.274,desc,,"There is a double switchboard in the center, with nine girls on each side, all busy as beavers. In the foreground we recognize Sylvia, Kirkeby's date of last night."
utter48.275,utter,SYLVIA,Consolidated Life -- I'll connect you -- Consolidated Life --
desc48.276,desc,,The girl next to her turns and holds out a line.
utter48.277,utter,SWITCHBOARD GIRL,Sylvia -- it's for you.
desc48.278,desc,,Sylvia plugs the call into her own switchboard.
utter48.279,utter,SYLVIA,"Yes? Oh, hello -- sure I got home all right -- you owe me forty-five cents."
scene49,slugline,,KIRKEBY - ON PHONE
utter49.280,utter,KIRKEBY,"Okay, okay. Look, Sylvia -- instead of Friday - could we make it Thursday night?"
scene50,slugline,,SYLVIA - AT SWITCHBOARD
utter50.281,utter,SYLVIA,Thursday? That's The Untouchables -- with Bob Stack.
desc50.282,desc,,KIRKEBY - ON PHONE
utter50.283,utter,KIRKEBY,"Bob WHO? -- all right, so we'll watch it at the apartment. Big deal. (he hangs up, dials) Baxter? It's okay for Thursday."
scene51,slugline,,INT. NINETEENTH FLOOR - DAY
desc51.284,desc,,"Bud, at his desk, is on the phone."
utter51.285,utter,BUD,"Thank you, Mr. Kirkeby. (hangs up, consults directory, dials) Mr. Eichelberger? It's okay for Friday. (hangs up, consults directory, dials) Mr. Vanderhof? It's okay for Wednesday."
desc51.286,desc,,"During this, the phone has rung at the next desk, and the occupant, MR. MOFFETT, has picked it up. As Bud hangs up --"
utter51.287,utter,MOFFETT,"(into phone) All right -- I'll tell him. (hangs up, turns to Bud) Hey, Baxter -- that was Personnel. Mr. Sheldrake's secretary."
utter51.288,utter,BUD,Sheldrake?
utter51.289,utter,MOFFETT,She's been trying to reach you for the last twenty minutes. They want you up stairs.
utter51.290,utter,BUD,Oh!
desc51.291,desc,,"He jumps up, stuffs the nose-spray into one pocket, a handful of Kleenex into the other."
utter51.292,utter,MOFFETT,"What gives, Baxter? You getting promoted or getting fired?"
utter51.293,utter,BUD,(cockily) Care to make a small wager?
utter51.294,utter,MOFFETT,I've been here twice as long as you have --
utter51.295,utter,BUD,Shall we say -- a dollar?
utter51.296,utter,MOFFETT,It's a bet.
desc51.297,desc,,"Bud snake-hips between the desks like a broken-field runner. At the elevator, Bud presses the UP button, paces nervously. One of the elevator doors opens, and as Bud starts inside, the doors of the adjoining elevator open, and Fran Kubelik sticks her head out."
utter51.298,utter,FRAN,Going up?
desc51.299,desc,,"Hearing her voice, Bud throws a quick ""Excuse me"" to the other operator, exits quickly and steps into Fran's elevator."
utter51.300,utter,BUD,"Twenty-seven, please. And drive carefully. You're carrying precious cargo -- I mean, manpower-wise."
desc51.301,desc,,Fran shuts the doors.
scene52,slugline,,INT. ELEVATOR - DAY
desc52.302,desc,,"Fran presses a button, and the elevator starts up."
utter52.303,utter,FRAN BUD,"You may not realize it, Miss Kubelik, but I'm in the top ten -- efficiency-wise and this may be the day -- promotion-wise."
utter52.304,utter,FRAN,You're beginning to sound like Mr. Kirkeby already.
utter52.305,utter,BUD,Why not? Now that they're kicking me upstairs --
utter52.306,utter,FRAN,"Couldn't happen to a nicer guy. (Bud beams) You know, you're the only one around here who ever takes his hat off in the elevator."
utter52.307,utter,BUD,Really?
utter52.308,utter,FRAN,The characters you meet. Something happens to men in elevators. Must be the change of altitude -- the
desc52.309,desc,,"blood rushes to their head, or"
