segment-id,segment-type,segment-speaker,segment-text
desc63.1153,desc,,Oleg watches the big-screen TV as Emil raises the pistol to Eddie's temple. Eddie pushes him over the desk. Eddie then knocks Emil with the chair and Emil falls off the desk onto the floor. Eddie continues around with the chair and drives Oleg back across the room - pinning him to the wall. Eddie and Emil both go for the gun. Eddie knocks him out of the way. Stabs him with the legs of the chair repeatedly. Leaves him in a ball on the floor. Oleg comes at Eddie and he knocks Oleg over the coffee table and onto the sofa. The blinds and lamp shade are shot - bathing the room with more light. Emil stabs Eddie in the stomach. Oleg kneels down for a CLOSE-UP.
utter63.1154,utter,EMIL,Die. Die.
scene64,slugline,,EXT. TIMES SQUARE - CONTINUOUS
desc64.1155,desc,,Hawkins' van drives across Times Square. Jordy's car following. We WIDEN OUT... Eddie's murder is being broadcast on the JUMBOTRON in Times Square. People stare up - stunned.
scene65,slugline,,INT. PLANET HOLLWYOOD - CONTINUOUS
desc65.1156,desc,,The dinner patrons are watching TV. Shocked. Emil glares at Oleg.
utter65.1157,utter,EMIL,Why did you leave that stuff in about you being the director?
utter65.1158,utter,OLEG,"Because I am the director. Don't you realize, if it wasn't for my film, for my talent, my idea to do this - no way would we be sitting here right now."
utter65.1159,utter,EMIL,Your idea? I thought it was my idea.
desc65.1160,desc,,Oleg tenses. Emil laughs.
utter65.1161,utter,EMIL (CONT'D),Aren't you just the cameraman?
desc65.1162,desc,,Oleg doesn't laugh.
utter65.1163,utter,OLEG,I'm serious...this - this is a great American film. Full of violence and sex. And I want my credit.
utter65.1164,utter,EMIL,Credit?
utter65.1165,utter,OLEG,Yes. Before we hand in the next video - I put titles on it and my credit is going to read - Directed by Oleg Razgul.
utter65.1166,utter,EMIL,Yes. But there's only one problem - you want credit but the problem is - I don't share credit.
desc65.1167,desc,,Oleg is pissed.
utter65.1168,utter,EMIL (CONT'D),You got that?
utter65.1169,utter,OLEG,"No, I don't get that!"
utter65.1170,utter,EMIL,"You think you are a director? You are a fucking little, small Russian piece of shit. And I hate you. I fucking hate you."
desc65.1171,desc,,"Emil slaps Oleg across the face. Oleg stands up. Emil suddenly pulls out Eddie's gun but before he can pull the trigger, Oleg STABS Emil in the arm! Emil squeezes off a shot through the crowded restaurant. Patrons SCREAM - Oleg runs through the restaurant, escaping. It's chaos. Hawkins arrives with a crew and with BRUCE CUTLER, a confident, tough criminal attorney. Emil pulls the steak knife out of his arm, picks up a napkin - pressing it to his wound."
utter65.1172,utter,EMIL (CONT'D),"Oh, hello."
desc65.1173,desc,,Cutler accesses the situation.
utter65.1174,utter,EMIL (CONT'D),Are you my attorney? (extends his hand to Cutler) I'm Emil. I'm insane.
utter65.1175,utter,CUTLER,I'm not your lawyer until I see the money.
utter65.1176,utter,EMIL,Here. I have your money.
desc65.1177,desc,,"Emil picks up a briefcase and hands it to Cutler. Cutler opens it - inside is the cash Emil got from Robert Hawkins. Emil looks at the table, pushing the plates and silverware aside. Emil looks under the table, throwing the chair aside, freaking. He's lost the most important thing in his life."
utter65.1178,utter,EMIL (CONT'D),Oh no! No! Shit!
utter65.1179,utter,CUTLER,(follows Emil - reaching out to him) Emil. Take it easy. Stay with me. Sit down. What do you need? What are you looking for?
utter65.1180,utter,EMIL,He has the camera! He took the movie!
desc65.1181,desc,,"Jordy comes in, gun raised."
utter65.1182,utter,JORDY,Don't move! Don't move! Get your hands up! Drop it!
desc65.1183,desc,,Emil puts his hands in the air. Immediately drops the gun!
utter65.1184,utter,EMIL,I give up!
desc65.1185,desc,,"Jordy is disappointed! He didn't want to take Emil alive. Hawkins signals to his camera man, who swings his camera at Jordy as he approaches Emil, his gun aimed at Emil's head."
utter65.1186,utter,CUTLER,"This man is unarmed, officer. He's surrendered."
desc65.1187,desc,,Jordy cracks Emil across the face - knocking him down.
utter65.1188,utter,CUTLER (CONT'D),What are you hitting him for?
utter65.1189,utter,JORDY,Turn that camera off!
desc65.1190,desc,,"Jordy handcuffs him. Emil turns to the camera for sympathy, appearing more hurt than he is."
utter65.1191,utter,EMIL,No. Keep filming...
desc65.1192,desc,,Jordy realizes how media savvy Emil is and understands in that moment why he's surrendering. Jordy yanks Emil up - dragging him across the restaurant floor - Emil still favoring his ankle.
utter65.1193,utter,CUTLER,(to Emil) Don't say anything.
utter65.1194,utter,EMIL,Where are we going?
utter65.1195,utter,CUTLER,I'm coming with you.
utter65.1196,utter,EMIL,"Yes. Yes, come with me!"
utter65.1197,utter,CUTLER,(to Jordy) I'm invoking rights - this man is represented by counsel. I'm coming with him.
desc65.1198,desc,,"The ""Top Story"" crew is all over them, filming everything. Cutler stays close to Emil. Making sure he's in the video footage."
utter65.1199,utter,JORDY,Turn that camera off!
scene66,slugline,,EXT. PLANET HOLLWYOOD - CONTINUOUS
desc66.1200,desc,,"As Jordy comes out with a limping Emil, police are arriving. Tommy, Leon and Murphy run over as Jordy opens the back door to his car. Leon grabs Emil."
utter66.1201,utter,LEON,I'll take him.
utter66.1202,utter,JORDY,No way! He's mine!
utter66.1203,utter,LEON,"(holding on to Emil, squeezing his arm hard) We're takin' him. Don't argue!"
utter66.1204,utter,JORDY,He's my collar!
utter66.1205,utter,LEON,"Well, he killed my partner!"
utter66.1206,utter,JORDY,"He's yours but I take him in! I'll drive him to the precinct, you can have him but I'm walkin' him in."
desc66.1207,desc,,Leon realizes Jordy wants to be seen on TV taking Emil into custody.
utter66.1208,utter,LEON,"Okay, kid, have your 15-minutes. I'll follow you. Tommy, you ride with him!"
desc66.1209,desc,,Leon stares hatefully into Emil's eyes.
utter66.1210,utter,LEON (CONT'D),"You're goin' down, motherfucker, you are goin' down. I'll be there with a smile when they put you down!"
desc66.1211,desc,,Cutler hurries to Emil's side.
utter66.1212,utter,CUTLER,Don't say a word. Don't respond to his taunting! (to Leon) He's represented by counsel. You want to speak to someone - you speak to me!
utter66.1213,utter,TOMMY,"Out of the way, counselor."
desc66.1214,desc,,Tommy shoves Cutler aside.
utter66.1215,utter,CUTLER,"Don't you put your hands on me, Detective."
desc66.1216,desc,,"Jordy pushes Emil in the back seat and slams the door. Leon turns to Hawkins, whose cameras are filming everything."
utter66.1217,utter,LEON,"And you, you'll pay for what you did!"
utter66.1218,utter,HAWKINS,"(low) This footage will work in your favor. When the jury sees this - no matter what Cutler tries, they'll convict him."
desc66.1219,desc,,Leon looks at him. This man used to be his friend.
utter66.1220,utter,LEON,You outta be ashamed. Ashamed of yourself.
utter66.1221,utter,HAWKINS,If I didn't put it on somebody else would! I was his friend!
utter66.1222,utter,LEON,Don't give me that fucking shit.
desc66.1223,desc,,The cameras are rolling.
utter66.1224,utter,MURPHY,Don't get into it on TV.
utter66.1225,utter,LEON,"(yells to other cop cars) Alright, let's get going!"
desc66.1226,desc,,"Leon and the other cops rush to their cars. Jordy is already behind the wheel. As soon as Tommy jumps in the passenger seat, Jordy takes off. The cameras film him driving away."
scene67,slugline,,INT. JORDY'S CAR - NIGHT
desc67.1227,desc,,"Jordy takes a left turn, racing away. Running all the lights."
utter67.1228,utter,TOMMY,What are you doin'? You're gonna lose everybody!
desc67.1229,desc,,"Jordy rips through another turn, heading toward the West Side Highway. The car speeds up the ramp and races up the left lane - having lost the police."
utter67.1230,utter,TOMMY (CONT'D),Where are you goin'?? This ain't the way to the station!
desc67.1231,desc,,Jordy looks up at Emil in the rear view mirror.
scene68,slugline,,EXT. WEST SIDE HIGHWAY EXIT - CONTINUOUS
desc68.1232,desc,,"Jordy pulls off on 130th Street. They are way uptown in the middle of nowhere. The car drives down a dark street. Crumbled, vacant buildings dominate the streets and there are no people around."
scene69,slugline,,EXT. DESERTED STREET - CONTINUOUS
desc69.1233,desc,,"The car slows down. Tommy watches Jordy, realizes what's going on. Jordy stops at a dead end. Pulls open the back door, yanks Emil out and starts to drag him up into the deserted tunnel."
utter69.1234,utter,TOMMY,Jordy...??? Listen to me. You can't do this. This isn't the way to do things.
desc69.1235,desc,,"Jordy ignores Tommy, slamming him up against the tunnel wall."
utter69.1236,utter,JORDY,Were you a fireman? That how you knew how to rig the apartment?
utter69.1237,utter,EMIL,My father was. He gave me many lessons about fire. Now it's my friend.
utter69.1238,utter,JORDY,"Tommy, take a walk."
utter69.1239,utter,TOMMY,What are you gonna do?
utter69.1240,utter,JORDY,Don't you get it? He knew he was gonna get caught! That's why he videotaped Eddie's murder - he thinks he's gonna get off.
utter69.1241,utter,TOMMY,Don't stoop to his level!
desc69.1242,desc,,Jordy tosses the car keys to Tommy.
utter69.1243,utter,JORDY,"Take the car. Get outta here, Tommy."
utter69.1244,utter,TOMMY,"Look, you can't shoot him in cold blood."
utter69.1245,utter,JORDY,(erupting) GET OUTTA HERE NOW!! GET IN THAT CAR
desc69.1246,desc,,"AND DRIVE AWAY!!! DO WHAT I SAY OR I'LL KILL YOU, TOO!!! Tommy nervously backs up toward Jordy's car. Climbs behind the wheel and drives away, leaving Jordy and Emil alone in the darkness. Jordy takes out Eddie's pistol. The one Emil took from Eddie. Jordy opens the cylinder - two bullets left. Jordy snaps the cylinder shut, tucks Eddie's gun in Emil's belt. He drags Emil away from the wall, into the center of the empty space - unlocks Emil's handcuffs and throws them aside. Still holding the gun on Emil, he circles around to face him."
utter69.1247,utter,JORDY (CONT'D),Get your hands up! Get your hands up!
desc69.1248,desc,,"Now facing Emil, he sticks his gun in his waistband - the same place he put Emil's."
utter69.1249,utter,JORDY (CONT'D),You wanna be a real American? Go for your gun.
desc69.1250,desc,,Emil holds his arms out - making it clear he's not going for the gun.
utter69.1251,utter,JORDY (CONT'D),"Pull the gun! You want to be famous? Shoot me, you'll get more headlines and make more money."
desc69.1252,desc,,Emil watches Jordy...a slow grin spreads across his face.
utter69.1253,utter,EMIL,You can't kill me. You're not a cop. Just fireman with a gun. I bet you never shot anybody in your life.
utter69.1254,utter,JORDY,You'll be my first.
desc69.1255,desc,,Jordy pulls out his 9mm and pushes the barrel right between Emil's eyes.
utter69.1256,utter,EMIL,"C'mon. Pull the trigger. Do it. Oh, look, you're sweating. You don't have the balls."
utter69.1257,utter,JORDY,Get down on your knees.
desc69.1258,desc,,Emil gets on his knees and starts to sing in Czech. SIRENS fill the air. Police cars come flying down the street.
utter69.1259,utter,JORDY (CONT'D),Where's your partner?
utter69.1260,utter,EMIL,The Sheraton! On Broadway! Room 210. Go get Oleg. He'll kill you.
desc69.1261,desc,,Leon runs up. Tommy's relieved to see Jordy didn't kill Emil.
utter69.1262,utter,LEON,"Gimme your gun, Jordy. We all want him dead but you can't do it this way."
desc69.1263,desc,,Emil is still smiling. Jordy suddenly slams Emil in the face. Knocking him to the floor. He jumps in his car and speeds away.
scene70,slugline,,INT. BROADWAY SHERATON - 2ND FLOOR HALLWAY - NIGHT
desc70.1264,desc,,"A room service WAITER wheels a tray with a magnum bottle of Crystal, with three glasses, toward Oleg's room. Jordy follows behind him - gun aimed at his back."
utter70.1265,utter,WAITER,Do you really need me?
utter70.1266,utter,JORDY,Keep your mouth shut. Don't mess this up.
desc70.1267,desc,,They reach the room. Jordy flattens himself against the wall. The waiter KNOCKS.
utter70.1268,utter,HOOKER'S VOICE,Who's there?
utter70.1269,utter,WAITER,(nervous)
scene71,slugline,,R-room service.
desc71.1270,desc,,"A HOOKER, wrapped in a towel, opens the door a crack, looking out at the waiter."
utter71.1271,utter,HOOKER,Come in.
desc71.1272,desc,,Jordy whips around the corner - pointing his gun and pushing the hooker back out of the room. Jordy moves to the bedroom door. Peers through the crack. Oleg sits on the edge of the bed in his skivvies with two naked prostitutes. He's hooked up his videocamera to the TV set and is showing them his footage of the fire.
utter71.1273,utter,OLEG,Look at that. See that shot! Seamless. No cuts. (excited) And look. Look at that transition.
desc71.1274,desc,,That's filmmaking!! Isn't it great?! Jordy KICKS in the door - gun raised.
utter71.1275,utter,JORDY,Don't move!
desc71.1276,desc,,Oleg grabs the videocamera. Has on hooker in a head lock and picks up the other one. He rushes at Jordy - using one of the hookers for protection.
utter71.1277,utter,JORDY (CONT'D),Drop the girl! Drop her!!
desc71.1278,desc,,Oleg pushes the hookers at Jordy - knocking Jordy back into the living room and over the back of the sofa. Oleg rushes out into the
scene72,slugline,,HOTEL HALLWAY
desc72.1279,desc,,"Oleg runs to the fire exit - Jordy follows, chasing Oleg down the stairwell."
scene73,slugline,,EXT. BROADWAY - NIGHT
desc73.1280,desc,,"Oleg bursts out a door which opens onto Broadway. He runs through the crowd - knocking pedestrians aside! Jordy chases him, gun in hand! Oleg runs into the street, darting in and out of traffic, cars braking to a stop. One SLAMS into another. Jordy leaps over a car, closing in on Oleg. People gawk. Even in New York, it's odd to see a man being chased in his underwear. Oleg runs, knocking people aside. He's holding the camera in his hand. It's on."
utter73.1281,utter,JORDY,STOP! STOP THAT MAN!
desc73.1282,desc,,"A UNIFORMED COP turns as Oleg runs right into him. Knocking him down. Oleg beats him, takes his gun and runs into:"
scene74,slugline,,INT. MOVIE THEATER LOBBY - CONTINUOUS
desc74.1283,desc,,"Oleg, gun in hand, runs past the TICKET TAKER at the door."
utter74.1284,utter,TICKET TAKER,"Hey, come back here!"
desc74.1285,desc,,The ticket taker runs after Oleg who continues past the candy counter. Jordy rushes in the door.
utter74.1286,utter,JORDY,Where is he? Where'd he go?
scene75,slugline,,TICKET TAKER Middle door.
desc75.1287,desc,,Jordy continues running through the lobby - past the middle door - and enters the theater through the far door.
scene76,slugline,,INT. MOVIE THEATER - NIGHT
desc76.1288,desc,,"Jordy enters the theater, crouches down in the aisle. It's a night scene, the theater is dark. Jordy tries to see faces. He cuts through a row of seats to the middle aisle. DRUNK'S VOICE"
desc76.1289,desc,,Jordy spins toward the voice - it's a DRUNK. Others start YELLING for blood!
utter76.1290,utter,AUDIENCE,Shoot him! SHOOT!
desc76.1291,desc,,A GUNSHOT! Jordy ducks! Another GUNSHOT! Jordy realizes the shots are coming from the screen.
utter76.1292,utter,OLEG,Look! Over here!
desc76.1293,desc,,"Jordy turns. Oleg stands up and FIRES at him - trying to film Jordy's death with a videocamera. Jordy ducks, then rises up with his gun as Oleg vaults over the seats, leaping from one to the other, mashing shoulders and heads, bounding for the screen."
utter76.1294,utter,JORDY,Everybody down! Stay DOWN!
desc76.1295,desc,,"Jordy FIRES as the screen villain blasts away. Some in the audience don't realize the real thing is happening. Oleg leaps on the stage in front of the screen, illuminated by it. Jordy runs down the aisle. Oleg FIRES at Jordy. Jordy FIRES back. People panic - scurrying away - Jordy can't get a clear shot. Oleg FIRES again, wounding a moviegoer. Jordy raises up as the theater lights go on...and Oleg is gone! Jordy jumps on the stage - runs backstage - Oleg has disappeared."
utter76.1296,utter,JORDY (CONT'D),Shit!
desc76.1297,desc,,"SIRENS are heard from outside. VOICES of cops are heard as they enter. A REPORTER is in Times Square, reports from outside the movie theater."
utter76.1298,utter,REPORTER (ON T.V.),"...and the wild chase through Times Square ended with the suspect, Oleg Razgul, escaping. The fire department has identified the fire marshal involved"
desc76.1299,desc,,in the failed pursuit as Jordy Warsaw. The channel is changed. PETER ARNETT is reporting the same story.
utter76.1300,utter,PETER ARNETT (ON T.V.),"In a related matter, Mr. Slovak's attorney, Bruce Cutler - famous for handling sensational cases - claims his client is unfit to stand trial."
scene77,slugline,,INT. JAIL CELL - WIDER - DAY
desc77.1301,desc,,Daphne sitting on a bench in a jail cell. Watching TV through the bars. She is in the fire department's holding cell in Brooklyn.
utter77.1302,utter,PETER ARNETT (ON T.V.),"In fact, Cutler claimed Mr. Slovak was not the alleged mastermind behind the murders. According to Cutler, Mr. Slovak was being directed by his partner, who threatened to kill him if he didn't follow Mr. Razgul's orders. Cutler told reporters today that Mr. Razgul did in fact stab his client."
desc77.1303,desc,,The scene CUTS TO Cutler's press conference.
utter77.1304,utter,CUTLER,"My client, Mr. Slovak, is a victim. What's happened is not his fault. Emil was under the influence of his partner. At the trial, you'll see that my client will be vindicated..."
scene78,slugline,,INT. BELLEVUE - MENTAL OBSERVATION UNIT - DAY
desc78.1305,desc,,"The CAMERA WIDENS from the TV set. We are now in an interview room, a guard is posted outside the room. Emil sits at a small table - with Cutler. Emil is dressed in Bellevue clothes. He's handcuffed and his ankle is bandaged. Emil gives a complimentary nod toward Cutler."
utter78.1306,utter,CUTLER,"I brought you some letters. It's really fan mail. Women mostly. One wants to buy you clothes, another sent a check. Another wants a check."
utter78.1307,utter,EMIL,You bring the cigarettes?
utter78.1308,utter,CUTLER,"Oh, sure."
desc78.1309,desc,,"Cutler shakes a cigarette out of the pack, stuffs it in Emil's mouth and lights it for him. Emil has never smoked before."
utter78.1310,utter,CUTLER (CONT'D),"How're they treating you, alright (Emil is nonresponsive) I want to get the cuffs off... but there's a little bit of a problem. Things out there are very negative right now for us. We gotta change that around. Perception is very, very important. Perception is reality. I know you're not fuckin' crazy. But it's important that I get that message out. Cause that's our only defense in this case."
desc78.1311,desc,,Emil leans forward. Cutler retrieves the cigarette from between his lips.
utter78.1312,utter,CUTLER (CONT'D),I want you to focus on three things: fear...
desc78.1313,desc,,He puts the cigarette back in Emil's mouth.
utter78.1314,utter,CUTLER (CONT'D),...delusions and paranoia.
utter78.1315,utter,EMIL,I was all of these.
utter78.1316,utter,CUTLER,"Well, you didn't appreciate the severity of it until recently. No question about that."
utter78.1317,utter,EMIL,What about Oleg?
utter78.1318,utter,CUTLER,Disappeared. They're looking everywhere. Maybe he went back to Czechoslovakia.
utter78.1319,utter,EMIL,"No, he is here. Shit..."
utter78.1320,utter,CUTLER,Don't worry about him. Think about yourself.
utter78.1321,utter,EMIL,What about my movie rights? Book rights?
utter78.1322,utter,CUTLER,"Look, I haven't really focused on that kind of thing."
utter78.1323,utter,EMIL,What's your cut? How much?
utter78.1324,utter,CUTLER,I would say...half. Half is fair.
utter78.1325,utter,EMIL,(laughs) No. No way.
utter78.1326,utter,CUTLER,But it's...
utter78.1327,utter,EMIL,Thirty-percent. No more. Or I call another lawyer. This is the biggest case of your life. Don't try to negotiate. Thirty percent. Say yes or no.
utter78.1328,utter,CUTLER,"This is not about money, Emil. I need your trust in me."
utter78.1329,utter,EMIL,What else do you need?
utter78.1330,utter,CUTLER,I need to know about your background. I need to know about your upbringing. Why you're here.
utter78.1331,utter,EMIL,"(indicating cigarette) Give me another one, please."
desc78.1332,desc,,Cutler stuffs another cigarette in Emil's mouth. Lights it.
utter78.1333,utter,CUTLER,Tell me about yourself. What you did as a young boy... what your parents were like.
utter78.1334,utter,EMIL,My father always degraded me. Killed my self-esteem. And my mother was blind.
utter78.1335,utter,CUTLER,Your mother was blind?
utter78.1336,utter,EMIL,"Yeah, she went blind giving birth to me. She went to fucking black market doctor to induce me."
utter78.1337,utter,CUTLER,Back in the Czech Republic?
utter78.1338,utter,EMIL,"Yeah, yeah...bad doctor gave her bad drugs which made her go blind. And my father blamed me for her blindness..."
utter78.1339,utter,CUTLER,Your father blamed you for your mother's blindness?
utter78.1340,utter,EMIL,"Yeah, he hated me from day when I was born. Put it out. Can you put the cigarette out?"
desc78.1341,desc,,Cutler takes the cigarette from Emil's lips and extinguishes it.
utter78.1342,utter,EMIL (CONT'D),That's what he did to me. He put cigarettes out on me.
utter78.1343,utter,CUTLER,Your father put cigarettes out on you?
utter78.1344,utter,EMIL,Out on my back when I was a small boy.
utter78.1345,utter,CUTLER,Can I see your back?
desc78.1346,desc,,Emil rises. Cutler comes around and pulls his shirt up. HIS ENTIRE BACK IS COVERED WITH DISGUSTING PURPLISH WELTS FROM CIGARETTE BURNS. Cutler recoils - horrified.
utter78.1347,utter,CUTLER (CONT'D),"Oh, Jesus."
utter78.1348,utter,EMIL,I'm abused. Don't you think?
utter78.1349,utter,CUTLER,"I don't think it's abuse, I think it's torture."
scene79,slugline,,INT. FIRE STATION 91 - DUFFY'S OFFICE - DAY
desc79.1350,desc,,"Inside the Arson Squad, Duffy sits behind his desk. Jordy stands across the table from his Chief. Behind Jordy we can see Garcia and Korfin outside, listening. Duffy has a subpoena in his hand."
utter79.1351,utter,DUFFY,The public doesn't have any idea what we do and now you're going to define our image! This is going to be our Rodney King!
utter79.1352,utter,JORDY,What was I supposed to do? The guy tried to mug me. I was gonna send a cop back - I just forgot.
utter79.1353,utter,DUFFY,Forgot? You handcuffed a civilian to a tree?!
utter79.1354,utter,JORDY,Chief - I know I screwed up - but this guy was no innocent civilian.
utter79.1355,utter,DUFFY,Well this is gonna end your career and probably mine.
utter79.1356,utter,JORDY,End my career?
utter79.1357,utter,DUFFY,"How are you going to fight this? Maybe if Oleg hadn't gotten away and you'd been on the front page, as a hero, this thing would be easier to fight. You'd have the good to weight against the bad! It's unfortunate that I have to make decisions based upon your press coverage but there's nothing I can do! Gimme your shield."
utter79.1358,utter,JORDY,But Chief? Over this??
utter79.1359,utter,DUFFY,There's nothing to talk about. Get a good lawyer. You're suspended until your trial.
desc79.1360,desc,,"Jordy sighs. Dying inside. He surrenders his shield. Drops his handcuffs, his pager and his gun. Duffy picks up the gun - looks at it."
utter79.1361,utter,DUFFY (CONT'D),(pats Jordy's shoulder) I know you got backup at home. Drop it off.
desc79.1362,desc,,Jordy sighs and exits.
scene80,slugline,,INT. IMMIGRATION & NATURALIZATION OFFICE - DAY
desc80.1363,desc,,"Jordy is talking to BILL STERN, a senior special agent. In another office we see Daphne with two 25-year old ASSISTANT U.S. ATTORNEYS."
utter80.1364,utter,STERN,"(to Jordy) Look, what don't you understand? We've got a good relationship with the Czech's and the State Department doesn't want to cause an incident."
utter80.1365,utter,JORDY,But the D.A. needs her as an eyewitness!
utter80.1366,utter,STERN,"They've got her testimony on videotape. And even if they do take her to court immediately after she'll be extradited. The Czechs want her back. She shot a cop! I mean, Christ, man, what if Emil Slovak and Oleg Razgul fled to the Czech Republic? How would you feel if the Czechs wouldn't give them back to us?!"
desc80.1367,desc,,Stern looks over at Daphne sitting in another office. Lowers his voice.
utter80.1368,utter,STERN (CONT'D),And just between us...I was married to a redhead. They're a jinx. Redheads are like cross-eyed priests. Stay away from both.
desc80.1369,desc,,Jordy gives him a look.
utter80.1370,utter,STERN (CONT'D),You want to see her - go ahead.
desc80.1371,desc,,Jordy enters the other office. Sits next to Daphne. The assistant U.S. Attorneys leave.
utter80.1372,utter,JORDY,We're gonna fight the extradition.
desc80.1373,desc,,Daphne takes Jordy's bandaged hand in hers.
utter80.1374,utter,DAPHNE,Forget about me. You have enough problems of your own.
utter80.1375,utter,JORDY,...Do you really want me to forget about you?
utter80.1376,utter,DAPHNE,I don't want to drag you down with me.
utter80.1377,utter,JORDY,"Daphne, I..."
desc80.1378,desc,,Daphne touches her finger to his lips.
utter80.1379,utter,DAPHNE,Shhhh.
desc80.1380,desc,,"She leans in and kisses him. Then looks into his eyes, trying to find a smile."
scene81,slugline,,EXT. FEDERAL COURT HOUSE STEPS - DAY
desc81.1381,desc,,"It's weeks later. Nicolette is looking worn, tired, frazzled. She's trying to go through her stand up. But she's unraveling. Not recovered from the loss of Eddie."
utter81.1382,utter,NICOLETTE,"...and today with his partner who he blamed for the crimes still at large, Emil Slovak will appear in court. His lawyer will argue that he is mentally unfit to stand trial. Eyewitness News has also learned that later this month, Jordy Warsaw will himself be appearing in court. He will be arraigned on charges of violating the civil rights of...Zwangen...Zwagen..."
utter81.1383,utter,MIKE,Zwangendaba.
utter81.1384,utter,NICOLETTE,Goddamn assholes everywhere. Zwangenbobby..Zwangendaba. I got it. I'll do it. Shit. Let's start again. 5-4-3-2-1...
desc81.1385,desc,,She starts over.
scene82,slugline,,INT. JORDY'S APARTMENT - NIGHT
desc82.1386,desc,,"Jordy's on the couch. A drink in his hand, watching TV with his dog, ZACK. Jordy's eyes are glazed. He's drunk, his eyes are as bloodshot as Eddie's were...without his job or Daphne. His mind miles away - the dog and drink are his only comfort. As Nicolette reports (she got the name right), her anger seeps through her broadcast."
utter82.1387,utter,NICOLETTE (ON T.V.),Mr. Zwangendaba claims to be a direct descendent of the African King from whom he takes his name...
desc82.1388,desc,,Jordy's face is flashed on screen. The phone RINGS. Jordy picks up.
utter82.1389,utter,JORDY,Hello? (listens) No comment.
desc82.1390,desc,,He hangs up. The phone RINGS AGAIN.
utter82.1391,utter,JORDY (CONT'D),Hello? (listens) No!
desc82.1392,desc,,Jordy hangs up. Changes the channel. He stops as Robert Hawkins' face fills the screen. He is standing across from someone - in a park - interviewing him.
utter82.1393,utter,HAWKINS (ON T.V.),He robbed you?
desc82.1394,desc,,"The ANGLE CUTS to Zwangendaba, the mugger, now dressed in a suit and tie. Clean shaven and with a fresh haircut. He stands in the same spot where Jordy handcuffed him to the tree. He's appearing on ""Top Story""."
utter82.1395,utter,ZWANGENDABA (ON T.V.),"That's right, I encountered him right here. I was just askin' for change an' he whips out his big gun an' pushes me up against that tree, whereupon he takes my money and handcuffs me to it, leavin' me there all exposed..."
desc82.1396,desc,,The phone RINGS again. Jordy suddenly pulls the phone off the table and throws it through the window:
scene83,slugline,,BACK TO TV
desc83.1397,desc,,"as the channel is changed. A REPORTER is on TV. Behind him is a picture of Emil. Emil is smiling, in a shirt and tie. The reporter stands in front of the jail."
utter83.1398,utter,REPORTER,...and WBAI has learned that Mr. Slovak won't have to worry about how he is going to pay for his defense. He has received movie offers and been in conversations with numerous publishers concerning the rights to his life story.
scene84,slugline,,REVERSE ANGLE
desc84.1399,desc,,Oleg is at a bar watching TV. Poisoned with envy.
scene85,slugline,,INT. JORDY'S BEDROOM - NEXT MORNING
desc85.1400,desc,,Jordy stands in front of the mirror over the dresser. We see the TV overturned in the b.g. His back up gun is on it. He stares at it. Dark thoughts dancing in his head.
scene86,slugline,,EXT. BATTERY PARK - DAY
desc86.1401,desc,,"Jordy sits in a taxi, wearing sunglasses. Looking inside the park where a POLICE BARRICADE surrounds a POLICE TUGBOAT. Cutler and Emil are arriving - Emil is being transferred to Rykers Island. Jordy pulls his .38 out of his ankle holster and sticks it in his pocket. to $42.00. The TAXI DRIVER looks in the rearview mirror."
utter86.1402,utter,TAXI DRIVER,I can't believe this guy got off. Unbelievable.
desc86.1403,desc,,Jordy takes out money. All he's got is fifty bucks and he crams it into the slot.
utter86.1404,utter,JORDY,"Whatever's leftover, keep."
desc86.1405,desc,,Jordy exits the cab. The anger rising inside his body is coming to a boiling point. He walks into the park. Leon is sitting on a bench. Just sitting there. Also filled with rage and frustration. Jordy meets his eyes. Leon gets up and walks away. Disgusted by it all. Jordy's right hand grips the gun inside his pocket as he walks on. HIGH WIDE SHOT Many policemen are trying to control a swarm of reporters. All are waiting for Emil. WE SEE:
desc86.1406,desc,,"and his camera crew, and, not far from him - frustrated and frazzled, waits Nicolette. Still grieving her loss, she looks over at Hawkins and his crew. She shoots him a disgusted look - Hawkins shrugs it off. He checks his watch - anxious - looks at his cameraman."
utter86.1407,utter,HAWKINS,He said he'd be here. Pick him up as he comes through the crowd. Do you hear me? For Chrissakes don't miss this.
scene87,slugline,,THE POLICE VAN PULLS UP
desc87.1408,desc,,"Cutler's car behind it. Emil - handcuffed - is unloaded from the van. Reporters swarm forward - Cutler gets out of his car, hurrying up, taking his place alongside Emil and the POLICE ESCORTS. The swarm follows - firing questions at Cutler. He answers the barrage of questions with:"
utter87.1409,utter,CUTLER,"...my client was suffering from a major illness of schizophrenic nature wherein during times of intense stress, as a result of paranoid and psychotic delusions - there was impairment of his ability to appreciate wrongfullness... This is a victory for the mentally ill!"
desc87.1410,desc,,"Jordy walks alongside the moving mass. His eyes focused on Emil - his hand in his pocket. We notice in the crowd Max, the celebrity-crazed pyromaniac. What's he doing here? Max's hand is also stuck deeply in his pocket. A weird gleam in his eye. We see Korfin in the group, speaking to other cops. Nicolette and her camera crew are vying for their place in the mass. She watches Emil with quiet rage. Cutler continues:"
