segment-id,segment-type,segment-speaker,segment-text
desc272.1238,desc,,"Epps stops where she is in the cavernous engine room, looking on at the massive hull rising above her as the RUMBLING GROWS IN INTENSITY. Though it seems to resonate throughout the ship, it seems to originate from here, from directly below, as though the hull were being dragged over a rocky bottom. She steps back as the sound grows still louder, until it becomes absolutely deafening. The ship begins to shudder. The steel bulkheads visibly move and the steel plates in the hull can be seen to bend back and forth."
scene273,slugline,,INT. CHIMERA - BELOW DECKS WITH MURPHY - CONTINUOUS - DAY
desc273.1239,desc,,Murphy slows and finally stops.
scene274,slugline,,INT. CHIMERA - BELOW DECKS WITH EPPS - CONTINUOUS - DAY
desc274.1240,desc,,"A few rivets pop in the hull. Then a few more, as the RUMBLING GROWS STILL LOUDER. Epps puts her hands to her ears and begins to back away, when the RUMBLING REACHES A PINNACLE. The rivets are springing out of the hull like machine gun fire when the steel plate of the hull gives way, A MASSIVE CRAG OF ROCK SMASHING THROUGH WITH A TREMENDOUS BOOM AND A TORRENT OF SEAWATER. Epps ducks for cover as the crag tears a diagonal line through the Chimera's hull like a jagged claw through paper in a HORRENDOUS TUMULT OF NOISE AND STEAM AND SPARKS."
scene275,slugline,,EXT. CHIMERA - CONTINUOUS - DAY
desc275.1241,desc,,The Chimera is impaled broadside by a particularly devious rock promontory of a small island.
scene276,slugline,,INT. CHIMERA - BELOW DECKS WITH EPPS - CONTINUOUS - DAY
desc276.1242,desc,,"The giant claw begins to pull back, as the ship drifts off, water pouring in behind it."
scene277,slugline,,EXT. CHIMERA - CONTINUOUS - DAY
desc277.1243,desc,,"The ship is drifting free of the island with the current, a huge gash rising on its port side."
scene278,slugline,,INT. CHIMERA - BELOW DECKS WITH EPPS - CONTINUOUS - DAY
desc278.1244,desc,,A massive torrent sweeps over Epps as seawater pours in through the breach.
scene279,slugline,,INT. CHIMERA - BELOW DECKS WITH MURPHY - CONTINUOUS - DAY
desc279.1245,desc,,Murphy stops where he is to see water rushing in at the end of the passage. He begins backing away.
scene280,slugline,,INT. CHIMERA - BELOW DECKS WITH EPPS - CONTINUOUS - DAY
desc280.1246,desc,,"Epps is forced under as the water in the hull is already half way up the side, the ship listing WITH A GREAT GROANING EXERTION."
scene281,slugline,,INT. CHIMERA - BELOW DECKS WITH MURPHY - CONTINUOUS - DAY
desc281.1247,desc,,"Murphy moves down the passageway, coming to the cargo compartment."
scene282,slugline,,INT. CHIMERA - BELOW DECKS WITH EPPS - CONTINUOUS - DAY
desc282.1248,desc,,"Epps comes up for air. A clatter of all manner of debris, tools and general detritus hammers against the far bulkhead as the ship eases over. A boiler breaks loose of its stays. Epps looks up to see it coming right for her. She ducks under the water as the boiler slams into the bulkhead where she was."
scene283,slugline,,WITH EPPS
desc283.1249,desc,,"Epps is forced down by the boiler, trapped between it and the bulkhead."
scene284,slugline,,INT. CHIMERA - CARGO HOLD - CONTINUOUS - DAY
desc284.1250,desc,,"The gold slides off the palette, crashing into the far wall. Murphy hurries to it, collecting ingots and putting them in his pockets."
scene285,slugline,,INT. CHIMERA - BELOW DECKS - CONTINUOUS - DAY
desc285.1251,desc,,"Epps struggles under the water to free herself, but she is trapped, the heavy boiler and its broken stays caging her. ABOVE THE WATER The level of the water has now almost completely reached the deck above, filling the ship almost entirely below decks."
scene286,slugline,,INT. CHIMERA - CARGO HOLD - CONTINUOUS - DAY
desc286.1252,desc,,The water is threateningly high as Murphy pockets one last ingot and makes his way for the exit.
scene287,slugline,,INT. CHIMERA - BELOW DECKS - CONTINUOUS - DAY
desc287.1253,desc,,"Epps is trying to pull back the boiler stays, without luck. She swims down lower, finding a pipe fitting she pries at the stays, without luck, when a form drifts into view in the murky water. Several more forms appear. They are human, suspended in the water. As Epps looks, the several forms have become many. They are the bodies of the dead she saw in the pool before. As they look on at her from where they are, one form emerges. It is Katie. She reaches toward Epps, as if beckoning her to take her hand from the other side. Epps raises her hand, taking it. The girl leads Epps down into the murky darkness where she finds a way out. She takes her back further, coming to the breech, leading her out and into a cool green void of water. Katie stops at the breach. Epps turns to her. She only looks back at Epps. Epps turns away, swimming upward toward the light of the surface."
scene288,slugline,,EXT. OCEAN SURFACE - MOMENTS LATER - DAY
desc288.1254,desc,,"Epps breaks through, gasping for air. She looks to see the Chimera, listing heavily to one side, its bow decks fully awash."
scene289,slugline,,INT. CHIMERA - PASSAGEWAY - CONTINUOUS - DAY
desc289.1255,desc,,Murphy staggers through the flooded passage.
scene290,slugline,,EXT. OCEAN SURFACE - CONTINUOUS - DAY
desc290.1256,desc,,"The Chimera is getting lower in the water, the bow submerged and the stern beginning to rise. Epps sees another small island some distance off. She begins swimming toward it."
scene291,slugline,,INT. CHIMERA - STAIRWAY - CONTINUOUS - DAY
desc291.1257,desc,,Water runs down the stairway as Murphy struggles toward the top.
scene292,slugline,,EXT. ISLAND - CONTINUOUS - DAY
desc292.1258,desc,,Epps swims as the ship sinks in the distance.
scene293,slugline,,INT. CHIMERA - PROMENADE - CONTINUOUS - DAY
desc293.1259,desc,,A river of water rushes through as Murphy crosses with difficulty.
scene294,slugline,,EXT. ISLAND - CONTINUOUS - DAY
desc294.1260,desc,,Epps reaches the jagged rock of the island. She pulls herself up.
scene295,slugline,,EXT. CHIMERA - TOP DECK - CONTINUOUS - DAY
desc295.1261,desc,,"Water rushes in as Murphy wades out onto the Chimera's top deck. He is heavily weighted down and periodically goes under as he half wades half swims, the length of the ship's aft portion rising above him as the bow sinks."
scene296,slugline,,EXT. ISLAND - CONTINUOUS - DAY
desc296.1262,desc,,Epps collapses on the rocks.
scene297,slugline,,EXT. CHIMERA - TOP DECK - CONTINUOUS - DAY
desc297.1263,desc,,"As the ship moves lower, Murphy pushes off. He bobs under momentarily, then comes back up with difficulty. The forward smoke stack has dipped under and is now taking on water, the current from the rushing water pulling him toward it."
scene298,slugline,,EXT. ISLAND - CONTINUOUS - DAY
desc298.1264,desc,,Epps looks on as the giant ship angles higher and higher.
scene299,slugline,,EXT. CHIMERA - WITH MURPHY - CONTINUOUS - DAY
desc299.1265,desc,,"As the ship dips lower, the rushing water forms an eddy that pulls at Murphy. Murphy struggles, too heavy to resist as he is pulled closer and closer to the sucking maw that is the smokestack's opening. The ship sinks further and Murphy is pulled to the edge of the stack. He frantically grabs for something to hold on to, without success, until he is finally pulled into the smoke stack and sucked into the bowels of the ship by the rushing water."
scene300,slugline,,EXT. ISLAND - LATER - DAY
desc300.1266,desc,,"Epps sits perched under a rock out of the wind, looking on at the Chimera, her stern rising high above water as she goes down, when the RUMBLE OF ENGINES CAN BE HEARD. She turns to see a Coastguard plane sweeping low over the Chimera, then banking back and flying right over as she shouts and waves her arms."
scene301,slugline,,EXT. ISLAND - LATER - DAY
desc301.1267,desc,,"The Coastguard plane flies by one more time, this time dropping a survival pack. The Chimera's stern rises up out of the water, almost vertical now, slipping further and further under. Epps looks on one last time, as the ship goes down."
scene302,slugline,,EXT. OCEAN - WITH CHIMERA - CONTINUOUS - DAY
desc302.1268,desc,,"The afterdeck of the Chimera sinks slowly, slowly down, the CAMERA PUSHING IN TO ""CHIMERA"" as the name comes to the water, then slips slowly beneath the surface. And THE CAMERA FOLLOWS, MOVING INTO THE WATER to reveal that, beneath the surface, there is no ship at all, only the vast empty depths of the ocean. THE END"
