segment-id,segment-type,segment-speaker,segment-text
utter35.216,utter,ISRAEL,"Cinnamon roll? No, good guess though. No, Hugo that looks like jizz... (reshuffles, stares) And I'm no forensic expert mind you, but that looks like some fuckhead shot their load on a twelve-thousand dollar calf's skin jacket. The twist? It's My twelve thousand dollar, calf's skin jacket. (beat, then) So y'got semen, human ejaculate -- (checks watch) -- that's been allowed to soak in for what, six, seven hours now? Work it's way into the fabric-fuck'n fibers -- and while you may never see it in a Tide commercial, I think it still safely qualifies as a ""tough, deep down stain."""
desc35.217,desc,,"Hugo takes another pull off the Mylanta bottle, moving slowly, like most morons do, avoiding eye contact at all cost."
utter35.218,utter,HUGO,I could have it sent out...
utter35.219,utter,ISRAEL,"...to what? Incinerate? 'Cuz I'm almost dead certain there's not a fucking laundry detergent or dry cleaning process known to man that can ever return that jacket to its former glory! Some shit, suffice it to say, just don't wash out. (beat, cooling down) Now, the money question... To whom does that stain belong?"
desc35.220,desc,,"Hugo, gameface falling apart... Israel prods him."
utter35.221,utter,ISRAEL,"C'mon, somebody was banging one of these skanks, sans rubber -- (beat, assesses girls) which is terrifying in its own right -- pulled out, let 'er rip and ruined the last gift my mother gave me before she died. (snatching up coat) The way I see it, it's the same as if she was dug up, three months dead and it was shot right on her rotting corpse, 'cuz that's how it defiled this feels!"
desc35.222,desc,,Hugo. Long pause. Big dumb blush.
utter35.223,utter,HUGO,Do you want me to say I did it?
utter35.224,utter,ISRAEL,"I was kinda hoping, yeah."
utter35.225,utter,HUGO,Do you want me to say I'm sorry?
utter35.226,utter,ISRAEL,"Only if you really, truly mean it."
desc35.227,desc,,"Hugo, swallowing, pressures on. The phone begins to ring."
utter35.228,utter,HUGO,...I'm sorry...
utter35.229,utter,ISRAEL,Are you a fucking colossal idiot?
utter35.230,utter,HUGO,I am. Yeah.
utter35.231,utter,ISRAEL,Without peer?
utter35.232,utter,HUGO,"I -- uh, yeah, I guess, yeah."
desc35.233,desc,,"Cards dance, Israel's hands moves at lightspeed, he reaches into Hugo's shirt front and pulls a playing card out... Joker."
utter35.234,utter,ISRAEL,(showing him the card) No. Be sure. Be resolute. You stand alone on that summit.
desc35.235,desc,,"The phone rings. Hugo, wobbly, what-to-do...? Buddy fires all fifty-two cards into his face. The beast barely blinks."
utter35.236,utter,ISRAEL,"Get the phone, it might be Gill, then get out of my sight."
desc35.237,desc,,"Hugo, furtive look to the floor, all those scattered cards, then, back to the boss, ""should I?"""
utter35.238,utter,ISRAEL,No. The cards can stay there. Get The Goddamn Phone.
scene36,slugline,,INT. CAR -- DAY
desc36.239,desc,,"A cellphone being lifted, revealing Special Agent Carruthers."
utter36.240,utter,CARRUTHERS,"Yes Sir. Go ahead. (listens, checks watch) We're three miles from The Nomad now. We'll be awaiting word."
desc36.241,desc,,"He clicks off. Messner occupies the passenger seat, reviewing surveillance tape, portable headphones on, mini-DAT player in his lap. He listens to the following excerpt:"
utter36.242,utter,SERNA (ON TAPE),"-- so, I'm thinkin' we jump, do this in the next day or so, get to Israel before the Swede can --"
desc36.243,desc,,Messner pulls the headphones off.
utter36.244,utter,MESSNER,Anything on the Swede?
utter36.245,utter,CARRUTHERS,"Only the mention made in that phone call. There's no Swedish hitman of any renown, much less one with a million dollar day rate."
utter36.246,utter,MESSNER,"Maybe he's that good. Never been caught, no criminal record."
utter36.247,utter,CARRUTHERS,Maybe.
desc36.248,desc,,"Messner, sets the gear on the floorboard, stretches. He turns over photographs of Victor Padiche and Sidney Serna. (the same ones that were tacked to the corkboard of the surveillance van in the opening)"
utter36.249,utter,MESSNER (CONTD),"I tell you, engineering this kind of play against Sparazza, going to the lengths these guys are going to... they're playing some long odds."
utter36.250,utter,CARRUTHERS,And a very bad gamble.
utter36.251,utter,MESSNER,(re; the passing neon) Well... This is as good a place for it as any I guess.
desc36.252,desc,,"A slot machine handle gets yanked, rolls, stops, lemon-lemon- cherry-loser... please deposit coins. CAMERA MOVES PAST, TRACKING THROUGH:"
scene37,slugline,,INT. CHOW SHACK BUFFET -- MORNING
desc37.253,desc,,"Tahoe's ""First and Finest"" all seasons Buffet. THE CAMERA FINDS: A slicker older cat in a Guyabera shirt, mid-fifties, spotted skin, sun damaged, pocked with pre-cancerous black. We recognize him from the mugshots and surveillance video: It's VICTOR PADICHE. Sykes and Watters enter FRAME. Padiche stands, greeting them, smiling-cigarette-stained-dentures..."
utter37.254,utter,PADICHE,"Girls, wonderful, here, sit."
desc37.255,desc,,"Watters scoots in right next to Sykes, gets comfy. Sykes seems a put off by the proximity, ignores it for the moment."
utter37.256,utter,PADICHE,"Okay, so... you're here, really nice isn't it? Brisk weather, but nice. (as WAITRESS approaches) Coffee? Anything? I didn't want to order for you."
utter37.257,utter,WATTERS,"No, we're cool."
utter37.258,utter,PADICHE,"Fabulous. (to Waitress) I'm fine sweetheart, thanks. (beat, back to girls) Okay, so... welcome to the south"
utter37.259,utter,shore!,"(big smile, then) So, just jumpin' right in, just in terms of this thing, our thing. I spoke to Lorenzo this morning, he says y'got somethin' more or less put together, plan'a attack and me and my associate Mr. Serna, who I can put on the phone hear, we'd love t'hear it."
desc37.260,desc,,"Watters and Sykes, non-responsive, staring..."
utter37.261,utter,PADICHE,"We ain't askin' ya t'take us through, soup t'nuts or 'nuthin' like that, I jus' like t'hear the broad strokes, y'know, so we can get an idea --"
desc37.262,desc,,"Sykes and Watters look at one another, wordless exchange, then;"
utter37.263,utter,WATTERS,Pussy.
desc37.264,desc,,"Awkward beat, Padiche, head cocked, did I hear that right...?"
utter37.265,utter,PADICHE,Wha'?
utter37.266,utter,SYKES,Pussy.
utter37.267,utter,PADICHE,"(leaning closer) ""Pushy?"""
desc37.268,desc,,"Watters, shaking her head, correcting him."
utter37.269,utter,WATTERS,Pussy.
desc37.270,desc,,"The old man blanches, doesn't quite understand the --"
utter37.271,utter,PADICHE,-- Uh...
desc37.272,desc,,"Another beat. The girls let him dangle. Watters, lewd sneer, looks almost lustfully at Sykes as she says the following;"
utter37.273,utter,WATTERS,Israel likes pussy...
desc37.274,desc,,"Padiche, recovering, nodding, nervous."
utter37.275,utter,PADICHE,"... Oh... uh-huh, yeah --"
desc37.276,desc,,"Sykes squirms under Watters lascivious gaze, but manages:"
utter37.277,utter,SYKES,And we like that he likes...
desc37.278,desc,,"Yet another beat. Padiche, wanting desperately to contribute."
utter37.279,utter,PADICHE,...Pussy?
utter37.280,utter,SYKES,Correct.
desc37.281,desc,,"Padiche, big nod going from one girl to the other, he-get's- it-but-not-really."
utter37.282,utter,PADICHE,...Fabulous.
desc37.283,desc,,He extends his hand. WE TRACK IT ACROSS IN C.U. as it meets with a male hand.
scene38,slugline,,INT. HOTEL ROOM -- BLACKJACK INN -- MORNING
desc38.284,desc,,"Dupree and Deeks shaking hands with RUPERT ""RIP"" REED, mid- forties, showbiz-slash-mob attorney, low man on the totem at the Las Vegas based legal firm of ""Culpepper Brody & Reed"""
utter38.285,utter,REED,"Yeah, Jack, alright... hey -- (shakes Deeks' hand) Nice t'meet you. Rip Reed."
utter38.286,utter,DEEKS,Pete.
utter38.287,utter,REED,"Okay, good, good, c'mon, c'min."
desc38.288,desc,,Reed and Dupree shake. Reed glances out in the hall before closing the door.
utter38.289,utter,REED,"(to Dupree) Where's your third? This was a troika, no?"
desc38.290,desc,,"Dupree, finding a seat, almost under his breath."
utter38.291,utter,DUPREE,He's... fuckin'... he's comin'...
desc38.292,desc,,"As Elmore appears, Reed almost closes the door on him --"
utter38.293,utter,REED,"(extending hand) Hey, hey how r'ya, Rip Reed."
scene39,slugline,,Hollis. Elmore.
desc39.294,desc,,"They shake. Dupree shoots a look at Elmore, not pleased. Elmore, pissy, leans against the wall, arms crossed. Reed, wound out, worn thin, half drunk -- his bedspread is papered with writs, summons, notaries, etc: Everything to make Buddy Israel's return to custody legally binding. He sits on the edge of the bed, reaching for a pack of smokes on the nightstand, finding a half empty glass of scotch."
utter39.295,utter,REED,(to Deeks) So Jack tells me you're both ex-cops?
utter39.296,utter,DEEKS,"Yeah, that's right."
utter39.297,utter,DUPREE,"They worked as swingmen for the Vegas Vice squad -- (to Deeks) What? Five, six years?"
desc39.298,desc,,"Reed, digging a cigarette out of his pocket."
utter39.299,utter,REED,"Man the stories you guys must tell. I grew up soft myself, private schools, little blazers, you ""Talked it out"" nobody threw punches, t'this day, never been hit with a fist, Imagine that, huh? Pretty much a panty-waste, trembling little faggot- fairy when I smell trouble -- and I don't say this to be self-deprecating, I just don't have much of an opinion about myself, I mean, shit, I wish I was a lot more like you guys, barfighters, big swinging dicks, gettin' it done. Sadly. (lifts his shirt, exposes torso flab) This is it. It's... disgusting. (with a look skyward) Thanks God, dogpile a piss-poor physique with an small cock and hereditary alcoholism! 'preciate it! (beat, to Dupree) Okay, I'm babbling, I do this when I drink, forgive the rants, let's get at it here. This wanted felon fucking prick bastard Buddy Israel and the nearly one million dollar bail bond."
desc39.300,desc,,"Dupree smiles, pats Reed on the shoulder, don't-sweat-this..."
utter39.301,utter,DUPREE,"Rip, my right hand to God, we're gonna go in and recover this asshole and everybody's gonna leave the theater grinning. Trust me."
utter39.302,utter,REED,"That confidence translates bro, seriously, it does! Out-STANDING!"
desc39.303,desc,,"Reed, white-boy high-five, excruciatingly un-hip. Deeks and Elmore literally have to look away. Dupree can barely bear it."
utter39.304,utter,REED,"I'm a lawyer, y'know, I need to hear these things, little boosts, helps allay my fears, I pass that piece of mind along to my partners. (beat, then) Alright, so, couple primers for you guys, maybe things we might've looked past that you should know about... His hangers-on, these idiots Israel runs with, they're all ""packing heat"" ""strapped"" whatever the phrase is. Point two, Israel likes hookers, so you might run into a harem up there. Point three: He binges between a six- to-seven thousand dollar a day cocaine habit that nobody knows about, so he and those hookers, will most likely be high. He also drinks, self- medicates, the whole cliche, y'know? The strung out hasbeen jerkoff snitch drunk. The seven-layer loser. (beat, exhales) I'm praying he puts up a fight, please, please, please, rape him if possible, I'll-pay-the-extra-whatever --"
desc39.305,desc,,"Nobody knows what to make of Reed, as he giggles, nods, smokes, nods, drinks -- he looks at all of them, a sudden unexpected wave of enthusiasm seizing him."
utter39.306,utter,REED,"Yeah-yeah-yeah. Fucking hell, this feels GREAT! YEAH!? DOESN'T IT!"
desc39.307,desc,,"Reed begins laughing like a complete fucking loon, like he's just lost it completely. It's paralyzingly uncomfortable. Then, just like that, he stops, grabs an envelope."
utter39.308,utter,REED,"(hands envelope over) Okay, we had a retainer, for services to be rendered... Fifty thousand dollars."
desc39.309,desc,,Reed hands the envelope to a smiling Dupree.
utter39.310,utter,ISRAEL (V.O.),FIFTY-FUCKING GRAND!
scene40,slugline,,INT. PENTHOUSE SUITE -- DAY
desc40.311,desc,,"Israel, furious, screaming at an immense black man standing in front of him: SIR IVY, his steadfast second-in-command: The presence of a Pimp, the mien of a Mack."
utter40.312,utter,SIR IVY,Calm down.
desc40.313,desc,,Israel gets up in Ivy's grill. A phone begins to ring.
utter40.314,utter,ISRAEL,"Don't tell me to ""calm down"" Ivy! I hate that! (re; the phone)"
desc40.315,desc,,HUGO GRAB THAT! I JUST PAGED GILL! Hugo rushes for the phone.
utter40.316,utter,SIR IVY,Look at the attention we're getting. It's all bad...
desc40.317,desc,,"Hugo, hand cupped over the phone, butting in."
utter40.318,utter,HUGO,"Hey -- It's him, it's Gill."
utter40.319,utter,SIR IVY,"(gesturing to hookers) ...We got these tricks going in and out, we're partying like the shit might go stale, what did you think was gonna happen?"
desc40.320,desc,,"Israel, walks toward Hugo."
