segment-id,segment-type,segment-speaker,segment-text
desc146.1017,desc,,"Jordan and Royce move quickly down a corridor, eyes hunting, passing CAPITOL GUIDES and their tourists. Soon they find... DeHaven's office. A Navy captain exits with paperwork. Hasty salutes."
utter146.1018,utter,ROYCE,Capt'n.
utter146.1019,utter,NAVY CAPTAIN,Commander.
desc146.1020,desc,,"The captain moves on. Royce holds in the doorway a beat, memory nagging him. Again he looks at... The captain. He has a distinct bald spot."
utter146.1021,utter,ROYCE,(to Jordan) Get started here. I'll catch up.
desc146.1022,desc,,"Picking up where he left off a few weeks ago, Royce follows Bald Spot around a corner..."
scene147,slugline,,INT. PRIVATE STAIRCASE - CAPITOL BLDG. - DAY
desc147.1023,desc,,... down a private staircase...
scene148,slugline,,INT. ANOTHER CORRIDOR - CAPITOL BLDG. - DAY
desc148.1024,desc,,"... and through a door marked ""Naval Appropriation Liaison Office."" It's not 30 seconds from DeHaven's door."
scene149,slugline,,INT. FOYER - DEHAVEN'S OFFICE - CAPITOL BLDG. - DAY
utter149.1025,utter,SECRETARY,Your name again?
utter149.1026,utter,JORDAN,Lieutenant j.g. O'Neil.
desc149.1027,desc,,"In a side office, DeHaven's aide overhears. He rises quickly and enters the foyer."
utter149.1028,utter,DEHAVEN'S AIDE,"Ms. O'Neil. Yes, of course. I'm Douglas Champeau. Unfortunately, the Senator is in chamber right now. How can I help you?"
utter149.1029,utter,JORDAN,What chamber? Which way is that?
utter149.1030,utter,DEHAVEN'S AIDE,"I mean, she's on the floor of the Senate."
utter149.1031,utter,JORDAN,"Okay, which way?"
utter149.1032,utter,DEHAVEN'S AIDE,"She really can't be disturbed. But if you care to wait, I'll find you an office with a phone. It might be several hours, but --"
desc149.1033,desc,,A TOURIST pokes in.
utter149.1034,utter,TOURIST,"'Scuse me, but I'm here to pick up gallery tickets? Are you..."
utter149.1035,utter,DEHAVEN'S AIDE,"See the secretary, please."
desc149.1036,desc,,"Over the aide's shoulder, Jordan watches as..."
scene150,slugline,,The tourist claims tickets. HOLD on the bureau near the
desc150.1037,desc,,secretary's desk where the tickets are stored.
scene151,slugline,,INT. SENATE CHAMBER - CAPITOL BLDG. - DAY
desc151.1038,desc,,"On the chamber floor, SENATORS mull about, consulting aides, polling party mates. PAGES place microphones and fill the ceremonial snuff boxes, readying the room for session. Among the activity, we find... DeHaven. Caucusing with another Democrat."
utter151.1039,utter,JORDAN (O.S.),Senator DeHaven...
desc151.1040,desc,,DeHaven looks behind her. Nobody.
utter151.1041,utter,JORDAN,DeHaven...
desc151.1042,desc,,"Now she looks up to behold... Jordan standing in the gallery. Staring down on DeHaven as she is, it's hard to read anything into her expression but open disdain. Drawn by Jordan's voice, a CAPITOL GUARD hurries down the gallery steps. Royce runs interference."
utter151.1043,utter,JORDAN,"We can talk here or we can talk outside, Senator. You tell me."
desc151.1044,desc,,"On the floor, half the U.S. Senate stops what it's doing and looks up. In the gallery, the guard is thrown off-balance by the naval uniforms: Do Royce and Jordan belong here or not? Confused, he looks for guidance from... DeHaven. She notes C-SPAN cameras swinging Jordan's way. Summoning a page:"
utter151.1045,utter,DEHAVEN,Cloak room. I'll meet her there. Just her.
scene152,slugline,,INT. CLOAK ROOM - CAPITOL BLDG. - DAY
desc152.1046,desc,,"Towering doors swing open. DeHaven appears, face pleasant but harried."
utter152.1047,utter,DEHAVEN,Jordan. I always hoped we'd get together -- though just now I'm gearing up for a child-care vote that --
utter152.1048,utter,JORDAN,Lieutenant Thomas Wickwire.
desc152.1049,desc,,"About to hug Jordan, DeHaven stops awkwardly."
utter152.1050,utter,JORDAN,You know him.
utter152.1051,utter,DEHAVEN,Sounds familiar.
utter152.1052,utter,JORDAN,It should. You nominated him for Spec-Recon just three days after you nominated me.
utter152.1053,utter,DEHAVEN,"Jordan. Might we do this over lunch tomorrow? I do very much want to talk, but now is scarcely --"
utter152.1054,utter,JORDAN,Did you set me up? Did you set me up just to see me fail?
utter152.1055,utter,DEHAVEN,Absolutely not.
desc152.1056,desc,,DeHaven glances back at the doors to the Senate chamber -- the open doors. Walking Jordan a few steps away:
utter152.1057,utter,DEHAVEN,"Wickwire was there to help. To be my eyes on the inside, to make sure you were getting a fair shot. At least that was the intent."
utter152.1058,utter,JORDAN,What changed?
utter152.1059,utter,DEHAVEN,Should probably ask him that.
utter152.1060,utter,JORDAN,"If I have to ask again, Senator, I'll be asking in front of cameras."
desc152.1061,desc,,It's a threat DeHaven doesn't appreciate. The Senate DOORKEEPER appears.
utter152.1062,utter,DOORKEEPER,Madam Senator? Your esteemed colleagues are requesting --
utter152.1063,utter,DEHAVEN,"Two seconds, Walter. (answering Jordan) In 1981, the Supreme Court was asked to rule on the issue of women in combat positions. The Court cited the 1948 Combat Exclusion Laws as a legal foundation for keeping women ineligible. That decision held for all these years -- until the White House, 10 days ago, moved to have the Exclusion Laws voided. To demolish that legal foundation."
utter152.1064,utter,JORDAN,So? Isn't the President jumping on your bandwagon?
utter152.1065,utter,DEHAVEN,What he did was light the bandwagon on fire. Because he knows what I know -- that American families are not prepared to put their daughters in harm's way.
utter152.1066,utter,JORDAN,You don't know that.
utter152.1067,utter,DEHAVEN,"In face, I do: Roper, Harris, Gallop -- they all come back the same."
utter152.1068,utter,JORDAN,What are you saying? That a women's life is more valuable than a man's? That a women's death hurts a family more?
utter152.1069,utter,DEHAVEN,"I'm saying it's not going to happen. Not when the President is set to turn this into a third-rail issue should I choose to ever campaign against him. He will fry me six ways to Sunday for sending daughters and young mothers off to war -- and, quite possibly, for bringing them back in body bags."
desc152.1070,desc,,Jordan shakes her head in disbelief. She has met the enemy -- and she is us.
utter152.1071,utter,JORDAN,You were never going to let women serve in combat. You always had a safety net. Or thought you did.
utter152.1072,utter,DEHAVEN,Jordan. I don't expect you to fully understand this -- but sometimes there's more to be gained from the fight than the victory.
utter152.1073,utter,JORDAN,So the rhetoric gets you headlines. But the reality gets you in trouble.
utter152.1074,utter,DEHAVEN,The reality is this: We send far too many men off to war. I don't need to compound the problem with women. (off Jordan's look) Can you honestly tell me you wanted that life? Squat-pissing in some third-world jungle with --
utter152.1075,utter,JORDAN,"I wanted the choice. The chance to prove myself, my skills, my work, me. That's how it should've been."
utter152.1076,utter,DOORKEEPER,"Madam Senator, once again I must --"
utter152.1077,utter,DEHAVEN,"Just hold the goddamn clock, Walter."
desc152.1078,desc,,"Not happy about it, the doorkeeper reaches into an alcove, grabs a broom he keeps around for just these occasions. He enters the chamber..."
scene153,slugline,,INT. SENATE CHAMBER - CAPITOL BLDG. - DAY
desc153.1079,desc,,"... and moves behind the rostrum. Holding the broom by the bristles, the doorkeeper stands on tip-toes... And uses the broom handle to turn back the Senate clock by three minutes. Senators GROAN. It's an old trick played by senior members -- and they all hate it when it happens to them."
scene154,slugline,,INT. CLOAK ROOM - CAPITOL BLDG. - DAY
utter154.1080,utter,DEHAVEN,"I once promised you a fast ticket, Jordan, and I always meant to make good on that. Come work for me. I can always use a hard-charger on my team."
utter154.1081,utter,JORDAN,"You promise Wickwire a fast ticket, too?"
utter154.1082,utter,DEHAVEN,I've had no direct communication with him since this whole thing began. And that's quite verifiable.
utter154.1083,utter,JORDAN,I'm sure it is.
utter154.1084,utter,DEHAVEN,You'll think about my offer?
utter154.1085,utter,JORDAN,"You know, I wonder what the SecNav would think about it. If I spoke with him."
utter154.1086,utter,DEHAVEN,"Well, I spoke with Mr. Hayes this morning myself -- and told him the deal was off. No more test cases. He was only too happy to oblige. (dangerously low) Don't play politics with me, little darlin'. You'd be up way past your bedtime."
utter154.1087,utter,DOORKEEPER,"(distraught) Madam Senator, please..."
utter154.1088,utter,DEHAVEN,I'll call you in a few days.
desc154.1089,desc,,She flashes a winning smile and turns away. As the chamber doors start to close behind her:
utter154.1090,utter,JORDAN,So I wonder what the President would think.
desc154.1091,desc,,"The last image we have of DeHaven is her whirling back, startled. The DOORS BOOM CLOSED in her face."
scene155,slugline,,EXT. C.O.'S HOUSE - CORONADO NAVAL BASE - NIGHT
desc155.1092,desc,,"Through a window, we see the C.O. with a phone pressed to his ear. He stands at attention even though wearing a bathrobe. Half-audible through the glass:"
utter155.1093,utter,C.O.,"Yes sir. No, I'm not saying it would be impossible, sir, just... Yes sir. No sir. Yes sir. I can appreciate that, sir. Good night, sir."
scene156,slugline,,INT. C.O.'S HOUSE - CORONADO NAVAL BASE - NIGHT
desc156.1094,desc,,"The C.O. hangs up and looks to Jordan, heretofore unseen. She waits anxiously."
utter156.1095,utter,C.O.,"Well, if you had to go over my head, lieutenant, that's the way to do it. Christ, nothin' like a 0-200 call from the Commander and Chief to get the bowels movin'."
utter156.1096,utter,JORDAN,Sir? What did he say?
utter156.1097,utter,C.O.,Basically -- he asked me if I could unring a bell.
scene157,slugline,,EXT. GRINDER - CORONADO NAVAL BASE - DAY
desc157.1098,desc,,"START on the helmet graveyard. Hands enter FRAME to reclaim one helmet in particular. TILT UP on Jordan, back in the grinder, back in Navy greens. The Spec-Recon class is here. Crewmates gawk like stone idiots as Jordan takes her old place in the line-up."
utter157.1099,utter,C.O.,"(to class) One of you here understands better than anyone what this is all about. Someone who has engaged in conduct unbecoming. Someone who knows, I would hope, what he must now do."
desc157.1100,desc,,CLOSE on Wickwire. Feeling the heat. Wondering if they really know who it is. Now the C.O. parks himself right in Wickwire's face.
utter157.1101,utter,C.O.,And unless that someone takes the honorable way out in the next 10 seconds -- I will make certain he faces action under the Uniform Code of Military Justice.
desc157.1102,desc,,"Wickwire breaks rank and heads for the bell. He slows when reaching Jordan, considering an apology he knows would be inadequate."
utter157.1103,utter,JORDAN,Just walk away and never stop.
desc157.1104,desc,,He does. As Wickwire RINGS OUT:
utter157.1105,utter,C.O.,It seems we have an opening for class officer. Any nominations?
desc157.1106,desc,,Eyes swing to Jordan. Way ahead of them:
utter157.1107,utter,C.O.,All those in favor?
desc157.1108,desc,,A CHORUS OF AYES. Jordan puddles up.
desc157.1109,desc,,"On his way to the front, the Chief stops to check in with Jordan."
utter157.1110,utter,THE CHIEF,"Well, I'm trying to figure out if you're stupid, unlucky, gluttonous -- or some new alloy of all three."
utter157.1111,utter,JORDAN,"Good to see you again, too, sir."
utter157.1112,utter,THE CHIEF,"Okay, O'Neil. So you've impressed all the others. Now try me."
scene158,slugline,,EXT. CORONADO BRIDGE - DAY
desc158.1113,desc,,"The morning sun is an orange ball balanced on the Coronado Bridge. In silhouette, pelicans circle, some dive-bombing into the bay below. Suddenly a HELO HOWLS across the sun, scattering the birds as it heads off-shore."
scene159,slugline,,INT. HELO - DAY
utter159.1114,utter,THE CHIEF,(setting watch) Four... three... two... one... hack!
desc159.1115,desc,,"Flea, McCool, Slutnik, Cortez, Newberry, Jordan. Inside the airborne helo, they synchronize their dive watches."
utter159.1116,utter,THE CHIEF,"Final assignment! Each crew will be dropped 12 miles out! Between you and the shore is a network of mines and underwater obstacles! You will clear the obstacles, you will tag the mines with your crew number! You have until 18-hundred to make landfall!"
scene160,slugline,,EXT. OCEAN - DAY
desc160.1117,desc,,As the helo swoops down onto the ocean deck.
scene161,slugline,,INT. HELO - DAY
desc161.1118,desc,,"The trainees double-check wet gear and survival vests. On Jordan's nod, they push an inflatable life boat (""ILB"") to the helo door. It's rolled up into a rubber log."
utter161.1119,utter,THE CHIEF,"Remember! The one thing you can count on in any mission is that anything mechanical will fail! If you get stuck out here, do not call me, for you will no longer be in my class! Try the Coast Guard!"
desc161.1120,desc,,The HELO PILOT slows to five knots. The Chief gives Jordan the go-ahead nod.
utter161.1121,utter,JORDAN,(to her crew) One-second intervals! Go!
scene162,slugline,,EXT. OCEAN - DAY
desc162.1122,desc,,"The ILB splashes down into the ocean. Jordan's crew helo- casts in after it. From the door of the circling helo, the Chief watches Jordan's crew swims to the ILB, bobbing in the swells. Flea turns a handle on the CO2 tank meant to inflate the boat. Nothing happens."
utter162.1123,utter,FLEA,"C'mon, c'mon..."
desc162.1124,desc,,Cortez tries to help. The handle spins in his grip.
utter162.1125,utter,CORTEZ,"This tank's not gonna cut it, el- tee. Handle's stripped."
desc162.1126,desc,,"Jordan looks skyward. 100 feet overhead, the Chief gives her a parting salute as the helo lifts away."
utter162.1127,utter,SLUTNIK,I just wonder how that happened.
utter162.1128,utter,JORDAN,"Cortez, see if you can dig out the tools without losing the rest of out gear. Try a wrench on that thing."
scene163,slugline,,INT. HELO - DAY
desc163.1129,desc,,"The helo turns into the morning sun. PILOT and CO-PILOT drop visors. PILOT'S POV: Of dots in the sun. What the hell are try? SMACK! Something hits the windscreen, splattering red and brown."
utter163.1130,utter,THE CHIEF,What happening?!
utter163.1131,utter,PILOT,Fucking pelicans! Hang on!
desc163.1132,desc,,He starts to bank clear -- but not fast enough.
scene164,slugline,,EXT. HELO - DAY
desc164.1133,desc,,"More birds pepper-shot the helo: One SHREDS through the main rotor, another through the tail rotor. Another bird gets sucked right into... The main turbine."
scene165,slugline,,INT. HELO - DAY
desc165.1134,desc,,A SHARP BANG... a WICKED SHIMMY... and now they whole helo loses power.
utter165.1135,utter,PILOT,Holy... LET'S GYRATE!
desc165.1136,desc,,"As the pilot wrestles controls, the co-pilot rigs for auto-gyration. But the bank they started is working against them: The helo is coming down badly, circling like a huge steel feather. Braced, the Chief looks out the side door -- and sees ocean rushing up at him. Fast."
scene166,slugline,,EXT. OCEAN - DAY
utter166.1137,utter,MCCOOL,What the shit is...
desc166.1138,desc,,Jordan whirls. She's just in time to witness... The helo hitting the water. In seconds it's gone. A stunned beat. We never knew the ocean could be this quiet. When the anesthetic of shock wears off:
utter166.1139,utter,SLUTNIK,You don't suppose this is just part of...
utter166.1140,utter,JORDAN,"FLEA! KEEP YOUR EYES ON THAT SPOT! Mark it, mark it! Cortez? What the hell you waiting for?"
desc166.1141,desc,,"Cortez torques his wrench hard: CO2 flows into the ILB, inflating it. The crew scrambles aboard. Jordan digs like a dog to find a radio."
utter166.1142,utter,JORDAN,"Base, this is Crew Leader Six. We have a downed helo 12 miles west- south west of base with three aboard. Repeat, we have a downed helo with three aboard..."
desc166.1143,desc,,Slutnik yanks a starter cord: Their outboard MOTOR ROARS to life. The boat does a donut in the water and blasts away.
scene167,slugline,,EXT. OCEAN - DAY
desc167.1144,desc,,"The ILB powers over swells. Flea is perched on the bow, nose to the wind like a hunting dog."
utter167.1145,utter,FLEA,CUT IT! CUT IT HERE!
desc167.1146,desc,,Slutnik motors down.
utter167.1147,utter,FLEA,"Close as I can get, el-tee!"
utter167.1148,utter,JORDAN,"Flea, 'Cool, Cortez, Newman -- take your minis, hit the water. Go, GO!"
desc167.1149,desc,,They grab masks and mini-tanks and dive in like dolphins. Jordan snaps up the radio.
utter167.1150,utter,JORDAN,"Base, this is Crew Leader Six. What is your E.T.A. on that rescue helo? Over."
utter167.1151,utter,BASE (V.O.),"Crew Leader, we have a Medevac rerouting from Long Beach, but no other helos prepped at this time. Seafox One and Two are launching now. Over."
desc167.1152,desc,,A beat.
utter167.1153,utter,JORDAN,"Base, don't think you copied me. We are 12 miles out. Seafox tops out at 30 knots, which makes it a no- show for 18 minutes. Over."
utter167.1154,utter,BASE (V.O.),"You copied right, Crew Leader. We're looking for options ourselves."
utter167.1155,utter,SLUTNIK,Maybe we should call the Coast Guard.
utter167.1156,utter,JORDAN,"Shut your hole, Slutnik."
scene168,slugline,,EXT. OCEAN - DAY
desc168.1157,desc,,McCool surfaces.
utter168.1158,utter,MCCOOL,Visibility drops dead at 40 feet. If they're deeper than that...
desc168.1159,desc,,The others surface and swim in.
utter168.1160,utter,CORTEZ,"Nobody's comin' outta that crash, el-tee. Nobody."
desc168.1161,desc,,A grim beat -- and then A CRACKLE on the radio. With a voice seemingly from the far side of the moon:
utter168.1162,utter,THE CHIEF (V.O.),"Base, this is Basher One. I've got a small problem here. Do you copy?"
desc168.1163,desc,,Jaws drop.
utter168.1164,utter,JORDAN,"(into radio) Basher One, this is O'Neil. We are barely reading you. What is your situation?"
scene169,slugline,,EXT. CRASHED HELO - UNDERWATER - DAY
desc169.1165,desc,,"50 feet down, the helo lies canted on a reef shelf."
scene170,slugline,,INT. CRASHED HELO - UNDERWATER - DAY
desc170.1166,desc,,"Wedged into a tortured maze of hydraulics and equipment, we find the Chief, operating out of an air-pocket near the windscreen. The pilot is dead, impaled on his cyclic stick, head submerged. The co-pilot is still alive, barely. The Chief struggles to keep the man's head up as he keys a survival radio."
utter170.1167,utter,THE CHIEF,"Got one other heartbeat here, looks touch and go. I've got a questionable leg."
scene171,slugline,,EXT. OCEAN - DAY
utter171.1168,utter,THE CHIEF (V.O.),"Managed to activate the ELB. If you just radio base and let them know, they'll fix on that. Oh, and make sure they send a helo with a winch -- door's blocked by a reef. Over."
utter171.1169,utter,JORDAN,"Chief, sir -- rescue team won't be here for 15 minutes. What's your air situation? Over."
utter171.1170,utter,THE CHIEF (V.O.),Say again? How many micks?
utter171.1171,utter,JORDAN,"15, sir."
scene172,slugline,,INT. CRASHED HELO - UNDERWATER - DAY
desc172.1172,desc,,The Chief sizes up his air pocket.
utter172.1173,utter,THE CHIEF,(into radio) That... may not be adequate.
scene173,slugline,,EXT. OCEAN - DAY
utter173.1174,utter,FLEA,If we could just fix on him...
utter173.1175,utter,MCCOOL,Beacon's a no-go for us.
utter173.1176,utter,JORDAN,(into radio) Chief -- did I see a flare box aboard? And can you get at it? Over.
scene174,slugline,,EXT. CRASHED HELO - UNDERWATER - DAY
desc174.1177,desc,,"The Chief props up the co-pilot's head. Gulps air. Ducks underwater to grope through wreckage. Only now do we see that ""questionable leg"" he was talking about: It's snapped at mid-calf, blood rivering out."
scene175,slugline,,EXT. OCEAN - DAY
utter175.1178,utter,THE CHIEF (V.O.),Got it.
utter175.1179,utter,JORDAN,"(into radio) Show us where you are, Chief."
scene176,slugline,,EXT. CRASHED HELO - UNDERWATER - DAY
desc176.1180,desc,,"Again the Chief goes below water. He finds a small breach in the fuselage... sticks the flare launcher through... and pulls the trigger. With a MAGNESIUM FLASH, the flare launches..."
scene177,slugline,,EXT. UNDERWATER - DAY
desc177.1181,desc,,... streaks toward the surface...
scene178,slugline,,EXT. OCEAN - DAY
desc178.1182,desc,,... and arcs into daylight 50 yards behind the ILB.
utter178.1183,utter,FLEA,"Six o'clock! Marking, marking!"
utter178.1184,utter,JORDAN,"Spotted you, Chief. Pri One is to slip you some air, so we're coming down with a tank -- just something until the A-team shows. Over."
desc178.1185,desc,,An ominous beat.
utter178.1186,utter,JORDAN,Chief?
utter178.1187,utter,CHIEF (V.O.),O'Neil... there's no air in your main tanks.
utter178.1188,utter,MCCOOL,What?
desc178.1189,desc,,"They scramble to check their main dive tanks. Even through the gauges show full, they're dead empty. All of them."
scene179,slugline,,INT. CRASHED HELO - UNDERWATER - DAY
utter179.1190,utter,THE CHIEF,"(into radio) This mission wasn't about tagging mines. It was to see how you coped with mechanical failures. Pretty fuckin' ironic, huh?"
desc179.1191,desc,,He laughs. It's the bleakest laugh imaginable.
scene180,slugline,,EXT. OCEAN - DAY
utter180.1192,utter,SLUTNIK,"He's circlin' the drain, el-tee."
desc180.1193,desc,,Jordan surveys the equipment they do have aboard -- the stuff she can count on. Mental turbos kicking in:
utter180.1194,utter,JORDAN,"So we got two full mini-tanks, three minutes each. 'Cool? How much air in yours?"
utter180.1195,utter,MCCOOL,Maybe half. Not even.
utter180.1196,utter,JORDAN,"Grab an oar, find a way to weight it down, we're gonna need it. Cortez, help him. Flea? You take one of the two full minis -- and just follow my lead."
utter180.1197,utter,CORTEZ,"What, we're gonna pry 'em out with paddles?"
utter180.1198,utter,MCCOOL,"(grabbing her) O'Neil. Our air's gonna crap out as soon as we get down there. You know that, don't you?"
utter180.1199,utter,JORDAN,So I guess we get one shot at it.
scene181,slugline,,INT. CRASHED HELO - UNDERWATER - DAY
desc181.1200,desc,,"Swimming in his own blood, the Chief starts to fade away, losing consciousness. But then, through the cockpit windscreen... A hazy orb of light above him. The orb grows and grows until it resolves into a flare carried by his would-be savior. Jordan."
utter181.1201,utter,THE CHIEF,Why'd it have to be her...
scene182,slugline,,EXT. CRASHED HELO - UNDERWATER - DAY
desc182.1202,desc,,"Reaching the downed Helo, McCool and Cortez wedge their oars under the fuselage and leverage hard until... An opening appears. Jordan and Flea swim into the breach..."
scene183,slugline,,INT. CRASHED HELO - UNDERWATER - DAY
desc183.1203,desc,,... and surface inside the wreckage.
utter183.1204,utter,JORDAN,"Chief, sir... still with me?"
utter183.1205,utter,CHIEF,"(unbuckling co-pilot) Take him first. Once he's clear, come back with --"
utter183.1206,utter,JORDAN,"Sir, let me suggest you stop giving orders and start doing exactly what I say, because that's the only way we're all getting out of here. Now how's your vest check out? Still good?"
scene184,slugline,,EXT. CRASHED HELO - UNDERWATER - DAY
desc184.1207,desc,,"McCool's air craps out. He abandons his oar and swims for the surface. That leaves only... Cortez, struggling mightily to keep the escape route open. He knows his mini-tank is running on empty -- and it scares the bejeezus out of him."
scene185,slugline,,INT. CRASHED HELO - UNDERWATER - DAY
utter185.1208,utter,JORDAN,"Flea, take the pilot up slow, feed him air. Chief, sir, you and I are gonna take the express elevator outta here. Remember to let your air out. Ready?"
scene186,slugline,,EXT. OCEAN - DAY
desc186.1209,desc,,"Twin transports -- Seafox One and Two -- pound across the water. Instructors sweep binoculars, trying to spot... The ILB. Newberry POPS A FLARE skyward as Slutnik DOWNLOADS INFO over the radio."
scene187,slugline,,EXT. CRASHED HELO - UNDERWATER - DAY
desc187.1210,desc,,"Cortez's air goes dead. He gives it three more seconds, eyes riveted on the underside of the helo, knowing they have to come out... right... fucking... absolutely... NOW: Jordan appears with the Chief. Flea is at their heels with the co-pilot. Cortez drops his oar as if it were radioactive and swims for the sky. The HELO BOOMS back down onto the reef. Jordan yanks the cord on the Chief's vest. It inflates instantly. One arm raised, Jordan streaks for the surface..."
scene188,slugline,,EXT. OCEAN - DAY
desc188.1211,desc,,"... and ""Supermans"" into daylight with the Chief. They covered 50 feet in four seconds. Doing a 360, Jordan spots... Seafox One coming their way. Jordan waves like a shipwreck victim. Not slowing, Seafox lowers a recovery rig into place: They're wasting no time on the pick-up. Remembering the last time she tried this, Jordan gets a death-grip on the Chief's vest."
utter188.1212,utter,THE CHIEF,(growling) O'Neil...
utter188.1213,utter,JORDAN,"Shut up, sir. I'm concentrating."
desc188.1214,desc,,"The recovery loop comes at her like a big brass ring. SEAFOX THUNDERS past. Jordan plunges her free arm through the loop... And suddenly they're gone, whisked away by the boat. Throwing a rooster tail a mile long, Seafox pivots on the water and heads back to base."
utter188.1215,utter,MCCOOL,Hoooooo-yah!
utter188.1216,utter,NEWBERRY,"Go, go, go, go!"
utter188.1217,utter,SLUTNIK,Uh-huh! That's right! Just like we always practice it!
scene189,slugline,,EXT. GUARD HOUSE - CORONADO NAVAL BASE - DAY
desc189.1218,desc,,"Limousine leading, a parade of vehicles reaches the base entrance. A man exits the limo to expedite matters with the BASE GUARD."
utter189.1219,utter,DEHAVEN'S AIDE,Senator DeHaven is here for the graduation ceremonies.
utter189.1220,utter,BASE GUARD,What are all these other vehicles?
desc189.1221,desc,,Just a small press corps. Routine.
utter189.1222,utter,BASE GUARD,And that pickup truck at the end?
utter189.1223,utter,DEHAVEN'S AIDE,That? That would be the all-woman America's Cup team.
scene190,slugline,,EXT. GRINDER - CORONADO NAVAL BASE - DAY
utter190.1224,utter,C.O.,"(into microphone) Special Reconnaissance Class 118, you may now stand down."
desc190.1225,desc,,"All buffed and polished and wearing their dress whites, the former trainees erupt with ONE GREAT HOO-YAH. What began as a class of 100 now ends with just 40. Sitting among the families and friends we find Royce, smiling through his fears. Not far away sits Blondell. No one claps louder. Jordan trades high-fives and fierce hugs with crewmates. Pyro finally manages to take her aside."
utter190.1226,utter,INSTRUCTOR PYRO,Lieutenant? I was asked to give you this.
desc190.1227,desc,,It's a small case. Jordan opens it to find a medal of bronze and blue enamel.
utter190.1228,utter,JORDAN,The Navy Cross...
utter190.1229,utter,INSTRUCTOR PYRO,I believe he earned it for saving a man's life in Saudi Arabia. He wanted you to have it. He was very clear on that point.
utter190.1230,utter,JORDAN,"I was looking for him earlier, but..."
utter190.1231,utter,INSTRUCTOR PYRO,The Chief was granted early retirement as of 17-hundred yesterday. By 18-hundred he was gone. Out of the Navy.
utter190.1232,utter,JORDAN,(knowing better) Just a coincidence?
utter190.1233,utter,INSTRUCTOR PYRO,Maybe it's not my place to speculate on his private thoughts. But I think the Chief knew that his way -- his world -- had come and gone.
desc190.1234,desc,,"Jordan nods, understanding."
scene191,slugline,,EXT. GRINDER - CORONADO NAVAL BASE - DAY
desc191.1235,desc,,"DeHaven. She's holding a press conference, trying to turn piss into wine -- and doing a pretty good job:"
utter191.1236,utter,DEHAVEN,"... of course, we always prefer peace to war. But if we're going to war, give women a piece. Give them the choice to defend their country. And if the President doesn't like that idea -- if he wants to continue to deny women their equal rights -- then I'll be happy to step out back with him any time, anywhere..."
desc191.1237,desc,,"Jordan approaches. Spotting her, the PRESS PLEADS for a photo-op with both women."
utter191.1238,utter,DEHAVEN,"Jordan? Jordan, dear..."
desc191.1239,desc,,"Letting silence be the ultimate expression of scorn, Jordan walks right past DeHaven... And joins Royce. Together they turn and leave."
utter191.1240,utter,C.O.,"Senator, perhaps this would be a good time for that lunch. Will the America's Cup team be joining us?"
scene192,slugline,,EXT. BEACH - CORONADO NAVAL BASE - DAY
desc192.1241,desc,,"Jordan and Royce walk hand in hand, strolling the same beach she trained on."
utter192.1242,utter,JORDAN,So here we are again. Staring three years of operational duty in the face.
utter192.1243,utter,ROYCE,"Look. It's not like you'd be completely out of reach. And maybe we could call in a few favors, get you stationed at Norfolk instead of Coronado. There are ways of dealing with these things -- I mean, if people are so inclined."
utter192.1244,utter,JORDAN,(warily) Which is guy-speak for...
utter192.1245,utter,ROYCE,"""Yes, Jordan -- I'll wait for you no matter how long."""
desc192.1246,desc,,"Finally, the right answer."
scene193,slugline,,EXT. AIR STATION - CORONADO NAVAL BASE - DAY
desc193.1247,desc,,"START TIGHT on Jordan's face. Even beneath the camouflage paint, we can see her exhilaration. PULL BACK to find her in a line of commandos boarding an IDLING C-130: She's embarking on her first mission. KEEP PULLING BACK until we've lost her completely -- until she's just one soldier among many, indistinguishable from the rest."
