segment-id,segment-type,segment-speaker,segment-text
desc105.1161,desc,,"Sidney is tidying. He upsets Alison's bag from the couch and its contents spill onto the floor - the NOTEBOOK is amongst them. Sidney stares at it, hesitates and then, unable to resist, opens it up and starts to read. Alison walks into the room. Sidney looks up guiltily."
utter105.1162,utter,SIDNEY,"Sorry, I was just...uh...(He can't think of an excuse) ...rooting through your private possessions..."
desc105.1163,desc,,"Alison sits on the couch, feeling too ill to be annoyed."
utter105.1164,utter,SIDNEY (CONT'D),I like the opening.
utter105.1165,utter,ALISON,You do?
utter105.1166,utter,SIDNEY,"I do. Can I read the rest of it? Believe it or not, I'm a pretty good editor."
utter105.1167,utter,ALISON,I don't know. I don't even know if I'm going to bother finishing it.
utter105.1168,utter,SIDNEY,"""Keep true to the dreams of thy youth."""
desc105.1169,desc,,Alison examines him through narrowed eyes.
utter105.1170,utter,ALISON,Is that from Troy again?
utter105.1171,utter,SIDNEY,Schiller.
desc105.1172,desc,,She puts her things back in her bag.
utter105.1173,utter,ALISON,I'll jump in the shower and then I really will get out of your hair.
desc105.1174,desc,,"Sidney watches, not wanting her to go."
utter105.1175,utter,SIDNEY,"Oh, I forgot...I got you a present."
desc105.1176,desc,,He hands her a bag. Surprised she opens it and takes out a RECORD. It's the Nino Rota sound-track to La Dolce Vita.
utter105.1177,utter,SIDNEY (CONT'D),I was just walking past this music shop on the corner and I saw it. I thought it might cheer you up.
desc105.1178,desc,,Alison is deeply touched.
utter105.1179,utter,ALISON,That's...I don't know what to say. (Beat) I haven't got a turntable.
utter105.1180,utter,SIDNEY,"Oh. (Beat) Well, you can always come here to listen to it."
desc105.1181,desc,,"Sidney takes the record and puts it on the turntable in the corner of the room. He selects the finale music - it's funny and sad, glamorous and romantic... They listen to it for a moment. Sidney starts to dance a little. He cha-cha's over to her and holds out his hand."
utter105.1182,utter,ALISON,Are you kidding? I could throw up on you again.
utter105.1183,utter,SIDNEY,C'mon...
desc105.1184,desc,,"Alison reluctantly gets up. They dance ironically. Alison laughs a little. Gradually they get more into it, enjoying the music - a man in shorts and a woman in pyjamas, cha-cha-chaing, a summer breeze wafting in the through the open windows behind him..."
scene106,slugline,,102 INT. I SPY AREA - DAY 102
desc106.1185,desc,,"Some weeks later. Alison sits at her desk, trying to work. She looks up and catches Maddox watching her with soulful eyes from across the room. She looks quickly away, unsettled. Sidney sits at his desk surreptitiously watching her, SMITTEN."
scene107,slugline,,103 INT. BREAK ROOM - DAY 103
desc107.1186,desc,,Autumn. Rain lashes against the window. Alison drinks coffee. Ingrid and Anna are examining a rack of clothes behind her. Ingrid is holding up a dress.
utter107.1187,utter,INGRID,"Hey, Alice? Versace. You like?"
utter107.1188,utter,ALISON,"I'm good, thanks."
utter107.1189,utter,INGRID,"Honey, everyone needs to change their look every now and then."
desc107.1190,desc,,Especially if they have a new man
utter107.1191,utter,ALISON,(EMBARRASSED) What are you talking about?
scene108,slugline,,104 CORRIDOR OUTSIDE ROOM 104
desc108.1192,desc,,Sidney is just about to enter the room.
utter108.1193,utter,INGRID (O.S.),"Well, that English guy is always hanging around you these days, right?"
desc108.1194,desc,,"Sidney freezes, listening."
scene109,slugline,,105 BREAK ROOM 105
desc109.1195,desc,,Alison blushes fiercely.
utter109.1196,utter,ANNA,(LAUGHING) Tell me it isn't so.
utter109.1197,utter,ALISON,(ANNOYED) Of course not.
utter109.1198,utter,ANNA,Thank God. Can you imagine? He's such a creep.
scene110,slugline,,106 CORRIDOR OUTSIDE ROOM 106
desc110.1199,desc,,Sidney listens sadly to the women laughing inside.
scene111,slugline,,107 BREAK ROOM 107
desc111.1200,desc,,"Alison stares at the Fashionistas, annoyed by this. Oblivious, Anna holds up some trousers against herself."
utter111.1201,utter,ANNA,"These are gorgeous, but I'm just"
desc111.1202,desc,,too fat.
utter111.1203,utter,INGRID,Oh don't be crazy! Alice? Is Anna fat?
utter111.1204,utter,ALISON,"(BRIGHT) Not at all. Why, she's so thin I could just take her little spindly body and snap it over my knee like a dry fucking twig."
utter111.1205,utter,ANNA,(AUTOMATICALLY)
utter111.1206,utter,ALISON,"Oh, and for your information"
desc111.1207,desc,,Sidney Young has got more going
desc111.1208,desc,,"She gets up to leave, the others gawping after her."
scene112,slugline,,108 CORRIDOR OUTSIDE ROOM 108
desc112.1209,desc,,"Sidney gives a slow smile of wonder - she likes him! Suddenly he realises Alison is about to walk out the door and catch him listening. Panicking he opens the nearest door and runs in, falling straight down a short flight of stairs and out of sight. Alison walks out of the room and away, oblivious."
scene113,slugline,,109 INT. SIDNEY'S FLAT - EVENING 109
desc113.1210,desc,,"E.C.U - On Sidney, staring at us."
utter113.1211,utter,SIDNEY,"Hey Alison, I was wondering if you wanted to...(Beat. Starting again) Hello there. Listen I was wondering if you wanted to see a movie or...a meal...or...(Beat, starting again.) Alison. You wanna go on a date?"
desc113.1212,desc,,We see he is staring at his reflection in a mirror. He slips in a pair of PLASTIC FANGS and smiles toothily.
scene114,slugline,,110 CLUB - MOMENTS LATER 110
desc114.1213,desc,,"The SHARPS HALLOWEEN BALL is in full swing - guests dancing in fancy dress. Sidney, dressed as Dracula, threads through the crowd. He spots Alison on the other side of the room, dressed as CAT WOMAN. He starts to make his way towards her, a little nervous. He passes ELEANOR JOHNSON and VINCENT LEPAK. Vincent wears all black and his shades."
utter114.1214,utter,SIDNEY,I like your costume Vincent.
utter114.1215,utter,VINCENT,I'm not wearing a costume.
utter114.1216,utter,SIDNEY,Oh.
desc114.1217,desc,,They walk on.
utter114.1218,utter,VINCENT,(MUTTERING) Idiot.
utter114.1219,utter,SIDNEY,(MUTTERING) Wanker.
desc114.1220,desc,,Sidney continues through the crowd to Alison. He puts his Dracula TEETH in.
utter114.1221,utter,SIDNEY (CONT'D),Haven't we met somewhere before?
utter114.1222,utter,ALISON,That's why I don't go there any more.
desc114.1223,desc,,"They smile, but Alison seems a little nervous."
utter114.1224,utter,ALISON (CONT'D),"I've been looking for you actually. There's, uh, there's something I need to..."
utter114.1225,utter,SIDNEY,"(Mumbling through his TEETH) Me first. Listen I was wondering if you want to go to the movies or maybe for a, uh...."
utter114.1226,utter,ALISON,(INTERRUPTING) What? I can't understand what you're saying.
desc114.1227,desc,,Sidney pulls the plastic fangs out.
utter114.1228,utter,SIDNEY,Sorry. I was just saying...
desc114.1229,desc,,Maddox appears and gives Alison a glass of champagne. He kisses her.
utter114.1230,utter,LAWRENCE MADDOX,Back in a minute.
desc114.1231,desc,,He walks off again. Sidney stares dumbly after him.
utter114.1232,utter,ALISON,(EMBARRASSED) I wanted to tell you. Lawrence has left his wife. We're going to be together. Officially.
desc114.1233,desc,,She watches for Sidney's reaction.
utter114.1234,utter,SIDNEY,(DYING) Well...that's...that's brilliant.
utter114.1235,utter,ALISON,"Yeah, so...maybe he does care after all, right?"
utter114.1236,utter,SIDNEY,Yup.
desc114.1237,desc,,"They stand in an awkward silence, watching the party."
scene115,slugline,,111 INT. WASHROOMS - LATER 111
desc115.1238,desc,,A dejected Sidney stands washing his hands. Maddox walks in behind him.
utter115.1239,utter,LAWRENCE MADDOX,Hello Sidney. Someone said you'd come as a Count but I thought I'd misheard.
desc115.1240,desc,,"Sidney doesn't answer, turns to leave."
utter115.1241,utter,LAWRENCE MADDOX (CONT'D),So Alison told you we were getting together right?
utter115.1242,utter,SIDNEY,(TIGHT) Yeah.
utter115.1243,utter,LAWRENCE MADDOX,"Yeah. Should have done it long ago but, you know me - just not very good at expressing my emotions. Right?"
desc115.1244,desc,,"He watches Sidney's reaction, smirking."
utter115.1245,utter,LAWRENCE MADDOX (CONT'D),"You must be happy for her, what with you being friends..."
desc115.1246,desc,,Sidney blushes.
utter115.1247,utter,LAWRENCE MADDOX (CONT'D),"(LAUGHING) Oh Sidalee...I thought as much. Did you really think you and Alison...? Things really haven't worked out too well for you here, have they? Ah, well. You gave it your best shot."
desc115.1248,desc,,"He walks out. Sidney stares after him, burning."
scene116,slugline,,112 EXT. OUTSIDE CLUB - NIGHT 112
desc116.1249,desc,,Rain pours down. Eleanor and Vincent climb into a limousine and close the door. Sidney runs up.
utter116.1250,utter,SIDNEY,Wait! Eleanor wait!
desc116.1251,desc,,The window glides down.
utter116.1252,utter,ELEANOR JOHNSON,Yes?
utter116.1253,utter,SIDNEY,Let me do the profile on Vincent.
utter116.1254,utter,ELEANOR JOHNSON,(AMUSED) I don't think so.
desc116.1255,desc,,The window begins to slide up. Sidney hangs onto it.
utter116.1256,utter,SIDNEY,You get full copy approval. It'll be like you've written it!
desc116.1257,desc,,"The window stops. Eleanor stares at him, considering. Sidney looks past her to Vincent."
utter116.1258,utter,SIDNEY (CONT'D),"(DETERMINED) Vincent - think about it, think how humiliating it will be for"
desc116.1259,desc,,"me. I'm begging you. Vincent leans over, stares over his shades at Sidney."
utter116.1260,utter,VINCENT,"(Beat, enjoying this) You don't look like you're begging."
desc116.1261,desc,,Beat. Sidney kneels down on the side-walk beside the limousine. The rain pours down on him. The limousine drives away. Sidney stares dumbly up at something across the
scene117,slugline,,street.
desc117.1262,desc,,On the building across the street is an ENORMOUS ANIMATED
scene118,slugline,,"BILLBOARD L'OREAL ADVERTISEMENT - SOPHIE MAES, in a gold"
desc118.1263,desc,,"ball-gown and make-up, hair coiffured in classic forties Hollywood style. As we watch she BLOWS US A KISS. Underneath is the slogan - I'm Here..."
scene119,slugline,,113 INT. CLAYTON HARDING'S OFFICE - DAY 113
desc119.1264,desc,,Sidney sits in front of Clayton.
utter119.1265,utter,CLAYTON HARDING,Lawrence Maddox is no longer working for Sharps. Seems Elizabeth got sick of him screwing around and kicked him out.
utter119.1266,utter,SIDNEY,She kicked him out?
utter119.1267,utter,CLAYTON HARDING,(IGNORING THIS) Richard Heywood doesn't seem to like the idea of employing an exson-in-law. So he's gone. So's Alison Olsen.
desc119.1268,desc,,Sidney stares at him.
utter119.1269,utter,CLAYTON HARDING (CONT'D),Don't worry about Maddox. He's
utter119.1270,utter,already lined up something with,"Gotham Magazine. I'm gonna need someone to hold the fort at I Spy. Strictly on a temporary basis, you understand? One more thing. Eleanor Johnson rang this morning, wondering if you'd like to write a profile on Vincent Lepak."
desc119.1271,desc,,Sidney stares at him.
utter119.1272,utter,CLAYTON HARDING (CONT'D),I don't know how you did it but somehow you've made it into the next room.
desc119.1273,desc,,We hear the opening of Pretty Vacant by the Sex Pistols as we...
scene120,slugline,,115 INT. RESTAURANT - DAY 115
desc120.1274,desc,,"As the song continues we see Sidney interviewing Vincent, complete with shades."
scene121,slugline,,116 INT. STUDIO - DAY 116
desc121.1275,desc,,"Vincent is wearing a crown, being photographed on a throne. Sidney and Eleanor are watching."
scene122,slugline,,117 INT. ELEANOR'S OFFICE - DAY 117
desc122.1276,desc,,"Eleanor is going through Sidney's copy, crossing lines out with a red pen. Sidney watches."
scene123,slugline,,118 INT. SHARPS MAGAZINE - OFFICE - DAY 118
desc123.1277,desc,,"Sidney, Eleanor and a Photo-Editor are looking at the photos from the shoot. Eleanor is pointing out a blemish on Vincent's face. 119 COMPUTER SCREEN - VINCENT'S FACE IN CLOSE UP 119 ...as we watch the blemish disappears."
scene124,slugline,,120 EXT. NEWS STAND - DAY 120
desc124.1278,desc,,Sidney buys a copy of Sharps and flicks through it until he finds what he's looking for - a four page feature entitled Vincent Lepak - Long Live The King. He stares at his byline at the top of the feature.
scene125,slugline,,120A EXT. APARTMENT BUILDING - DAY 120A
desc125.1279,desc,,An elegant apartment building.
scene126,slugline,,120B INT. APARTMENT - DAY 120B
desc126.1280,desc,,Sidney is being shown around a chic apartment by a Realtor.
scene127,slugline,,121 INT. MEETING ROOM - DAY 121
desc127.1281,desc,,"Sidney is amongst the room full of writers and editors, pitching to Clayton who nods approval and passes on to the next item."
scene128,slugline,,122 INT. CLUB - EVENING 122
desc128.1282,desc,,"Sidney and Eleanor are talking with an ACTOR. Sidney is wearing a smart suit, fawning in a suitably restrained manner."
scene129,slugline,,123 INT. PENTHOUSE APARTMENT - DAY 123
desc129.1283,desc,,"Sidney is interviewing the Actor, laughing sycophantically at something he has just said."
scene130,slugline,,124 INT. OFFICE - DAY 124
desc130.1284,desc,,"Sidney sits at his desk, looking very much the part now in another expensive suit, talking on the phone. His desk is crowded with MUFFIN BASKETS. A COURIER is handing over a GIFT-WRAPPED BOX to him. Sidney opens the box to reveal a ROLEX SEA-DWELLER 4000 WATCH. Sidney stares at the watch."
scene131,slugline,,125 INT. MOVIE PREMIERE - EVENING 125
desc131.1285,desc,,"Sidney is drinking champagne amongst the Glitterati, talking to a Producer. Simon Cowell walks past and highfives him. Sidney throws back his head, laughing at something the Producer said."
scene132,slugline,,126 INT. SAUNA - DAY 126
desc132.1286,desc,,"Sidney sits in the steam room, wrapped in a towel, sweating. Slowly the steam envelops him until he has disappeared."
scene133,slugline,,127 INT. RESTAURANT - EVENING 127
desc133.1287,desc,,"CLOSE ON SIDNEY'S PHOTOGRAPH - looking as cool as he can. Alison sits alone reading Sharps, staring at Sidney's photo in the ""Notes on Contributors"" page. She smiles, then glances up, her smile fading. Maddox is walking towards her, drunk and sour faced."
utter133.1288,utter,LAWRENCE MADDOX,"(noticing the magazine) Well, well...little Sidalee. I feel like a proud Papa. (MORE)"
utter133.1289,utter,LAWRENCE MADDOX (CONT'D),"Listen, I can't stay. Anderson wants me to go to some photographers exhibition. Hot new talent blah, blah..."
utter133.1290,utter,ALISON,Right. (Beat) How hot is she?
utter133.1291,utter,LAWRENCE MADDOX,Who?
utter133.1292,utter,ALISON,The new talent?
utter133.1293,utter,LAWRENCE MADDOX,Do you think you could drop the little wife routine? It's kind of in bad taste.
desc133.1294,desc,,Alison stares at him sadly
utter133.1295,utter,ALISON,I guess you're right.(Quietly) What goes around comes around.
desc133.1296,desc,,Maddox is about to say something but changes his mind.
utter133.1297,utter,LAWRENCE MADDOX,I'll see you back home.
desc133.1298,desc,,He is about to leave when he notices Alison's notebook on the table.
utter133.1299,utter,LAWRENCE MADDOX (CONT'D),(IRRITATED) And will you stop carrying that thing around with you? It's kind of embarrassing.
desc133.1300,desc,,He walks off.
scene134,slugline,,128 INT. BAR - EVENING 128
desc134.1301,desc,,"Sidney is with Eleanor and Sophie, who now looks every inch the movie star."
utter134.1302,utter,ELEANOR JOHNSON,Sophie's going to get a Golden
utter134.1303,utter,Globe nomination for best,actress.
utter134.1304,utter,SIDNEY,Wow. That's fantastic.(Beat) But...the nominations haven't been announced yet?
utter134.1305,utter,ELEANOR JOHNSON,"That is correct so we have absolutely no way of knowing whether or not she will be nominated. (Beat) So, if she is nominated we want Sharps to do a feature. Someone to cover the whole lead up, unrestricted access, the trajectory, the building of this unique brand."
utter134.1306,utter,SOPHIE MAES,I'm going to have a logo.
utter134.1307,utter,ELEANOR JOHNSON,Here's the deal. Sophie wants you to do it.
desc134.1308,desc,,"Sidney stares at her and then at Sophie, stunned."
utter134.1309,utter,SOPHIE MAES,(PLEASANTLY) You can be my bitch.
utter134.1310,utter,ELEANOR JOHNSON,"Merry Christmas, Sidney. This is a cover story. I think a little"
desc134.1311,desc,,celebration is in order.
scene135,slugline,,129 EXT. OUTSIDE CIRCLE CLUB - NIGHT 129
desc135.1312,desc,,"Snow falls. Sidney climbs out of a limousine with Eleanor and Sophie. The women breeze past the Doorman and into the club. Sidney hesitates on the thresh-hold, staring up at the sign above him as if it's a magic portal. Sidney walks in."
scene136,slugline,,130 INT. CIRCLE CLUB - LATER 130
desc136.1313,desc,,"A surprisingly small, ultra A-list club, chic and ironic Christmas decorations. Sidney walks past celebrities and beautiful people. He's arrived."
scene137,slugline,,131 INT. CIRCLE CLUB - NIGHT 131
desc137.1314,desc,,Sidney stands with Kevin Bacon playing Six Degrees of Kevin Bacon. People stand around watching.
utter137.1315,utter,KEVIN BACON,"Okay, uh...Clark Gable. Go!"
utter137.1316,utter,SIDNEY,"Clark Gable to Vivien Leigh (Gone With The Wind), Vivien Leigh to Marlon Brando (Street Car Named Desire), Marlon Brando to Robert DeNiro (The Score) Robert De Niro to Kevin Bacon (Sleepers)! The crowd cheers."
scene138,slugline,,131A INT. CIRCLE CLUB - POWDER ROOM 131A
desc138.1317,desc,,A very drunk Sidney stands in a toilet cubicle with a YOUNG ACTRESS doing coke.
utter138.1318,utter,ACTRESS,Sexiest philosopher?
utter138.1319,utter,SIDNEY,"Uh, tricky, but I'm gonna say Nietzsche. Huge moustache. The Tom Selleck of Nihilism. ACTRESS"
desc138.1320,desc,,Um...most evil philosopher.
utter138.1321,utter,SIDNEY,"Okay. Good. Evil genius philosopher...Hobbes, proto-Nazi, Heidegger - actual Nazi, Hegel twat. Basically your H's..."
utter138.1322,utter,ACTRESS,Most Hollywood philosopher?
utter138.1323,utter,SIDNEY,Uh...Bishop Berkely.
utter138.1324,utter,ACTRESS,What'd he say?
utter138.1325,utter,SIDNEY,Esse est percipi.
utter138.1326,utter,FIRST ACTRESS,What does that mean?
utter138.1327,utter,SIDNEY,"If they `aint looking at you, you don't really exist."
utter138.1328,utter,ACTRESS,"(WEARILY) Oh honey, tell me something I don't know..."
desc138.1329,desc,,Sidney stoops and snorts a line of coke.
scene139,slugline,,132 CIRCLE BAR - NIGHT 132
desc139.1330,desc,,"Sidney, giddy on champagne, coke and success is dancing with Sophie. He's at the centre of the world."
scene140,slugline,,133 INT. SIDNEY'S APARTMENT - MORNING 133
desc140.1331,desc,,"The doorbell rings. Sidney wearing a silk dressing gown wanders through the room from the bedroom and opens the door. Alison stands outside, smiling at him."
utter140.1332,utter,ALISON,Hey.
utter140.1333,utter,SIDNEY,(THROWN) Hey.
utter140.1334,utter,ALISON,Nice robe.
utter140.1335,utter,SIDNEY,Thanks. It was a gift. Ralph Lauren.
utter140.1336,utter,ALISON,Who from?
utter140.1337,utter,SIDNEY,Ralph Lauren. I did a piece. Beat. He still hasn't invited her in.
utter140.1338,utter,ALISON,I just wanted to say I heard about you getting the promotion. Congratulations. I'm happy for you.
utter140.1339,utter,SIDNEY,Thanks. How's things with you and...
utter140.1340,utter,ALISON,"(QUICKLY) Good. Fine. Everything's ...uh...I'm working for this little literary magazine. It's not the New Yorker but... (awkward) So, I've left you a bunch of messages..."
utter140.1341,utter,SIDNEY,Yeah. I've been pretty busy.
utter140.1342,utter,ALISON,I thought so.
desc140.1343,desc,,"Alison stands awkwardly for a moment, smiling, then turns to go."
utter140.1344,utter,ALISON (CONT'D),"Okay, well..."
utter140.1345,utter,SIDNEY,(QUICKLY) How's the novel coming along?
utter140.1346,utter,ALISON,"(LAUGHING) Oh, well...still working on it."
utter140.1347,utter,SIDNEY,Well...keep at it. I believe in you.
desc140.1348,desc,,"Alison smiles, touched."
utter140.1349,utter,SIDNEY (CONT'D),I never gave you these.
desc140.1350,desc,,"He takes some papers from a shelf and hands them to her. Alison looks at them - the are titled ""Notes On Alison's Novel."" There's a LOT OF THEM. She laughs."
utter140.1351,utter,ALISON,You know...
desc140.1352,desc,,WOMAN'S VOICE
desc140.1353,desc,,Alison looks past Sidney to the bedroom door where INGRID the Fashionista stands in her underwear.
utter140.1354,utter,INGRID,"(a little wave) Hey, Alice."
desc140.1355,desc,,Sidney looks at her and back at Alison. He gives a little laugh.
utter140.1356,utter,SIDNEY,"(half joking, half MEANING IT) How did it all go so wrong?"
desc140.1357,desc,,"Alison smiles, gives a little wave and walks away - before he can see how upset she is."
scene141,slugline,,134 EXT. LA - BEVERLY HILLS HOTEL - DAY 134
desc141.1358,desc,,"Sophie and her entourage, including Sidney and Eleanor, climb out of a line of limousines and walk into the Hotel. Sidney stands for a moment, looking around him. Hollywood. He's finally here. We hear the opening of Virgina Plain by Roxy Music."
scene142,slugline,,135 EXT. BEVERLY HILLS HOTEL - NIGHT 135
desc142.1359,desc,,We are swooping in towards the hotel and an enormous BILLBOARD ADVERTISEMENT for Sophie's new film - in preproduction. It's a re-make of Singing In The Rain - with Russel Crowe. We BOOM down from Sophie's fifteen foot laughing face to find Sidney standing on a slim ledge outside his hotel window. He is drunk and wearing only his underwear. He is also yelling with fear. The window behind him is crowded with people shrieking with laughter. Gingerly he edges back to the window and climbs back into...
scene143,slugline,,136 HOTEL SUITE 136
desc143.1360,desc,,"It's a wild party. Music is blaring, people are dancing, drinking, laughing."
utter143.1361,utter,SOPHIE MAES,You didn't do it!
utter143.1362,utter,SIDNEY,High.
utter143.1363,utter,SOPHIE MAES,You let me down!
utter143.1364,utter,SIDNEY,Too high! You couldn't do it. Too high.
desc143.1365,desc,,"Sophie calmly unzips her dress and steps out of it, standing in her underwear. There is applause from the onlookers. Calmly she steps out of the window onto the ledge and disappears from sight. The on-lookers crane out of the window, yelling encouragement. After a moment Sophie appears at another window further along the wall and climbs back into the room to ecstatic applause. She stares imperiously at Sidney."
utter143.1366,utter,SOPHIE MAES,What are you?
utter143.1367,utter,SIDNEY,Your limpy pig.
utter143.1368,utter,SOPHIE MAES,What?
utter143.1369,utter,SIDNEY,I'm your limpy pig!
utter143.1370,utter,SOPHIE MAES,"That's right! Okay, limpy pig. You need to pay a forfeit. Whatcha got?"
utter143.1371,utter,SIDNEY,I've got my little limpy dance.
desc143.1372,desc,,"Sidney dances a little, jiggling up and down."
utter143.1373,utter,SOPHIE MAES,(SUDDENLY) Give me your ring.
desc143.1374,desc,,"Sidney stops dancing, his smile fading a little."
utter143.1375,utter,SIDNEY,I...I can't...
utter143.1376,utter,SOPHIE MAES,Give me the ring. I want it.
utter143.1377,utter,SIDNEY,I can't.
desc143.1378,desc,,Sophie stares at him through narrowed eyes.
utter143.1379,utter,SOPHIE MAES,"Okay, give me the ring and if I win tomorrow, I'll let you have sex with me."
desc143.1380,desc,,"The on-lookers shriek with delight. Sidney stares at her. He looks past her to his reflection in the window - a drunk man in his underwear, swaying from side to side..."
scene144,slugline,,137 INT. HOTEL ROOM - NIGHT 137
desc144.1381,desc,,"Sidney is back in his own room, alone, a mess. He sits on the floor chopping lines of coke on the coffee table. He stares groggily at the space on his finger where his ring used to be."
utter144.1382,utter,SIDNEY,"(muttering to himself) You're a star. You're a big, bright shining star..."
desc144.1383,desc,,"He snorts a line and, leaning back, flicks blankly through TV channels - a sports programme, a news station, a sit-com re-run... He snorts another line, flicks stations - more sports, a music video, a black and white movie... Sidney stops, staring at the screen... TV SCREEN - we're watching the fifties British movie we saw at the beginning of the film. Sidney's MOTHER is typing at the desk in the background. She gets up from the desk and walks into another office. Sidney stares, frozen. Sidney's mother passes the LEAD ACTRESS who is staring out of the window, smoking. She stares at her sympathetically. SIDNEY'S MOTHER"
utter144.1384,utter,(Celia Johnson accent),Don't worry Mary...you'll meet him one day.
utter144.1385,utter,LEAD ACTRESS,(SMILING SADLY) How will I know when I do?
utter144.1386,utter,SIDNEY'S MOTHER,"Oh, when you meet the One, you'll know..."
desc144.1387,desc,,She walks on. Sidney stares at the screen.
scene145,slugline,,138 EXT. BEVERLY HILTON - EVENING 138
desc145.1388,desc,,"A conveyor belt of limousines arriving outside the Hilton. Rain falls. Celebrities wave to the watching crowds as they make their way up the red carpet, cameras flash... Sophie emerges from a limo, looking amazing. SHE IS WEARING A FUR WRAP. She makes her way up the carpet, Sidney walks behind, smiling vaguely..."
scene146,slugline,,139 INT. BEVERLY HILTON - EVENING 139
desc146.1389,desc,,"Various celebrities are being interviewed. Sidney stands a little apart, lost in thought."
utter146.1390,utter,LAWRENCE MADDOX,"Well, well... Look at you..."
desc146.1391,desc,,"Lawrence Maddox stands beside him, something nervous in his manner now, the old confidence gone. He has been drinking."
utter146.1392,utter,LAWRENCE MADDOX (CONT'D),Made it all the way to the Seventh Room.
desc146.1393,desc,,He holds out his hand.
utter146.1394,utter,LAWRENCE MADDOX (CONT'D),"Congratulations. The wheel of fortune right? You go up, I go down. You're here with Sophie? How about doing your old Rabbi a favour and putting in a good word for me? Maybe a little interview?"
desc146.1395,desc,,"Sidney absent-mindedly takes his hand, looking past him."
utter146.1396,utter,SIDNEY,Is Alison here?
utter146.1397,utter,LAWRENCE MADDOX,"Alison? No, we went our separate ways. Actually she left me. Tells me she's in love with someone else."
desc146.1398,desc,,Sidney stares at him.
utter146.1399,utter,LAWRENCE MADDOX (CONT'D),"Nope, not you I'm afraid Sidalee. She threw us both over. Some guy named Clark. I mean...Clark. Can you believe it? But these are the sacrifices we make, right? I don't need to tell you. It's not a vacation. It's a vocation. So listen, about Sophie..."
desc146.1400,desc,,But Sidney is no longer listening.
scene147,slugline,,140 INT. GOLDEN GLOBES AWARDS - EVENING 140
desc147.1401,desc,,"SLOW MOTION - we move in on Sidney, sitting at the table, listening to the Best Actress award. This is where we first met him."
utter147.1402,utter,SIDNEY (V.O.),This is me at the Golden Globes. That's my Armani tuxedo. That's a Rolex Sea-Dweller 4000 watch I'm wearing. I'm inside. I'm at the centre of everything. I'm right where I wanted to be.
desc147.1403,desc,,"Beside him Sophie covers her face with her hands and starts to stand, having just won Best Actress. Sidney stares at her hands - she is wearing his gold ring. We move back into real time, sound swells up, thunderous applause. Sidney claps along with the others. Then he stands up and goes after Sophie."
utter147.1404,utter,SIDNEY (CONT'D),(taking her arm) I need my ring back.
desc147.1405,desc,,"Sophie turns back to him, her smile fixed."
utter147.1406,utter,SIDNEY (CONT'D),I need my ring back.
desc147.1407,desc,,"As if puzzled by her inability to make it to the stage, Sophie, still smiling, tries to pull her arm free. Eleanor is instantly beside them, trying to disengage Sidney's hand."
utter147.1408,utter,ELEANOR JOHNSON,"(smiling, hissing) What are you doing? Let her go!"
utter147.1409,utter,SIDNEY,She isn't the One. My mother gave me that ring and told me I had to give it to the One. She isn't the One.
desc147.1410,desc,,"The applause is still going strong. TV Cameras move in on Sophie as she starts to struggle, her smile slipping. Sidney tries to pull the ring free from her finger. Officials move in."
utter147.1411,utter,ELEANOR JOHNSON,What the fuck are you doing?
utter147.1412,utter,SIDNEY,(YANKING) Just...Will you...I don't want to be on the inside. I don't want to be at the Party. I don't want to have have sex with you. (Beat) I KILLED CUBA!
desc147.1413,desc,,"Sophie stares at him for a moment then with a shriek launches herself at him. They tumble backwards. The Officials rush upon them. There are gasps from the other tables, people standing up to see what's going on."
scene148,slugline,,141 INT. MRS KOWALSKI'S FLAT - CONTINUOUS 141
desc148.1414,desc,,Mrs Kowalski sits watching the pandemonium on TV.
utter148.1415,utter,SOPHIE MAES (O.S.),(on the TV) You fucking mother-fucking fucker!
utter148.1416,utter,MRS KOWLASKI,(GRIMLY) Soddom and Gomarrah.
scene149,slugline,,142 INT. APARTMENT - CONTINUOUS 142
desc149.1417,desc,,"The Sharps Fashionistas are gathered watching the awards on TV in silent horror. ON TV Sophie kicks out at Sidney, ripping her dress in the process."
utter149.1418,utter,INGRID,Oh God no...not the Versace... Security pile on Sidney...
scene150,slugline,,143 INT. AIRPORT LOUNGE - CONTINUOUS 143
desc150.1419,desc,,Richard Young sits watching the awards on TV. He gives a small smile.
scene151,slugline,,144 INT. BAR - CONTINUOUS 144
desc151.1420,desc,,Alison sits watching on a TV in the corner of the bar. ELEANOR JOHNSON (O.S.) (On TV - losing it)
desc151.1421,desc,,Alison begins to smile.
scene152,slugline,,145 INT. GOLDEN GLOBES AWARDS - CONTINUOUS 145
desc152.1422,desc,,"Sidney bursts free from the scrum of Security and begins to run across the room, overturning a table in the process, Officials racing after him. Sidney sprints for the doors. He notices Vincent Lepak's startled face as he passes it. He stops, ducks back and slaps the back of Vincent's head, knocking the SHADES onto the floor. Sidney stamps on them and runs on. Vincent gapes after him."
scene153,slugline,,146 ANGLE ON CLAYTON HARDING 146
desc153.1423,desc,,"...watching from his table as the people around him stand up to see the chase. He shakes his head in horror and then tries, and fails, to restrain a sudden bark of laughter..."
scene154,slugline,,147 EXT. BEVERLY HILTON - NIGHT 147
