segment-id,segment-type,segment-speaker,segment-text
utter112.1132,utter,GERMAINE,Tell the Count what you told me.
utter112.1133,utter,MERCHANT,Happily. In Gelderland we have many fine jousters. But I have never heard tell of one Ulrich von Lichtenstein. The words hang heavy in the air.
desc112.1134,desc,,I'd like to have our noble Ulrich
scene113,slugline,,EXT. PAVILIONS - NIGHT
desc113.1135,desc,,"William, Roland, Kate and Wat walk, sharing a laugh. Roland stops short, places a beefy hand across the chest of the others to stop them short. As they follow his gaze: Ahead, Chaucer hurries through the moonlight, naked except for an apple in his hand. Their chronic gambler disappears inside a tent. Disgusted, they hurry after him."
scene114,slugline,,TENT - NIGHT
desc114.1136,desc,,"As William, Roland, Kate and Wat charge in."
utter114.1137,utter,WILLIAM,"Chaucer, how much did you lose!?"
desc114.1138,desc,,Naked Chaucer turns from the foot of a cot.
utter114.1139,utter,CHAUCER,What? Gambling.
utter114.1140,utter,ROLAND,Your clothes even!
utter114.1141,utter,CHAUCER,"Npt a penny. There lie my clothes. Indeed, Chaucer's clothes are heaped on the floor. Then why are you out naked?"
utter114.1142,utter,CHAUCER,"If you must know, she was hungry."
utter114.1143,utter,WILLIAM,Who?
desc114.1144,desc,,"CRUNCH ... The sheet pulls down just enough to reveal a slender, freckle-faced REDHEAD munching on an apple."
utter114.1145,utter,CHAUCER,I'd like you all to meet my wife: Philippa Chaucer. You lying shite.
utter114.1146,utter,PHILIPPA,You must be Wat. Your Roland. Kate. And you? Will -- Ulrich. Geoff's told me all about you.
desc114.1147,desc,,They all stand there blinking. Philippa holds out the
utter114.1148,utter,PHILIPPA,Anyone like a bite?
desc114.1149,desc,,"Chaucer takes it from her. CRUNCH ... He holds it out to the others, raises his eyebrows as if to ask, ""Anyone?"""
utter114.1150,utter,WILLIAM,"Sorry to barge in, Mrs. Chaucer."
utter114.1151,utter,".,,,,-.....\",\ ... ~
desc114.1152,desc,,As they make their apologies and exits ...
utter114.1153,utter,PHILIPPA,So much nicer than the pilgrims you traveled with last year. (he just looks at her) What is it?
utter114.1154,utter,CHAUCER,"Paradise, my dear, stands formed in your eyes."
utter114.1155,utter,PHILIPPA,"Come to bed, Geoff."
scene115,slugline,,EXT. PAVILIONS - DAY
desc115.1156,desc,,"William, Roland, Kate and Wat continue, laughing at their mistake. Then they stop short again. There ahead, in the moonlight, Jocelyn stands with Christiana."
utter115.1157,utter,WILLIAM,"Good night, Roland. Wat. Kate."
scene116,slugline,,"Good night,"
desc116.1158,desc,,"William moves off to his right, Jocelyn to her left. As they meet, he takes her hand and they slip into the trees. Christiana still stands there."
utter116.1159,utter,ROLAND,"Good night, Wat."
desc116.1160,desc,,"Roland meets up with her. They head off. Wat and Kate are now all alone. Wat looks at her, smiles. A beat as Kate reaches into her pouch, pulls out a pastry dripping with clotted cream and honey. She hands it to Wat, then walks quickly away. Alone, Wat considers the pastry. He smiles. WAT Hello, beautiful ..."
scene117,slugline,,EXT. GROVE - NIGHT
desc117.1161,desc,,"All is a whirl as William and Jocelyn stand ringed by trees, exchanging tender kisses."
utter117.1162,utter,JOCELYN,"If I could I'd move the trees. Set them dancing around us. And when they clapped their hands, leaves would fall about us."
desc117.1163,desc,,"She does a slow whirl around him, clapping her hands, dancing for him. It ends in another kiss."
utter117.1164,utter,WILLIAM,And I would move the stars.
utter117.1165,utter,JOCELYN,You already have. You took them away from my eyes and made me see you.
utter117.1166,utter,WILLIAM,Then I should move them back.
utter117.1167,utter,JOCELYN,Because of Adhemar? (William nods) You could talk to my father as well.
utter117.1168,utter,WILLIAM,Hmmm ...
utter117.1169,utter,JOCELYN,Or you could joust him for me.
desc117.1170,desc,,William just grunts again. Jocelyn laughs. But she stops when she sees just how far he is from joining her. She slips a hand behind his neck.
utter117.1171,utter,JOCELYN,"Don't be sad, William."
utter117.1172,utter,WILLIAM,No. You know what Chaucer says?
desc117.1173,desc,,He says amor vincit omnia.
utter117.1174,utter,JOCELYN,Love conquers all ... believe it?
desc117.1175,desc,,Do you
utter117.1176,utter,WILLIAM,Do you?
desc117.1177,desc,,"I don't know. Jocelyn looks at him a beat, then shrugs. She doesn't know either. As they look on each other beneath the moon ..."
utter117.1178,utter,WILLIAM,Galloping the list. Inexorable. A wall of flames behind him. The phoenix. And we're back to reality as ...
desc117.1179,desc,,Roger V'Lereon is the umpteenth knight to have William's lance shatter across his chest. As he gasps for breath ... William wins three flags to two.
scene118,slugline,,GERMAINE'S SPY
desc118.1180,desc,,"Reports in to Adhemar. We can't hear what he's saying, but as he grabs at the air, pumps his pelvis to signify sex, we get the idea. So does Adhemar who backhands him. Lowering his lance. Lest we forget the formidable jouster he is. It sounds like a crack of THUNDER as Adhemar knocks his opponent clear off the back of his saddle."
scene119,slugline,,EXT. STORM CLOUDS - ABOVE GRANDSTANDS - DAY
desc119.1181,desc,,Lightning zigzags across the sky. And the deluge starts. As spectators flee the deluge. The rain comes in buckets.
scene120,slugline,,LISTS - DAY
desc120.1182,desc,,"Where wet tournament officials measure the mud, shake their heads. This won't work. Various knights *and their squires and varlets wait."
utter120.1183,utter,OFFICIAL,"That's it, gentlemen! We're rained out for the day. All results to this point stand!"
scene121,slugline,,STABLES - DAY
desc121.1184,desc,,"Where the stable boys watch the rain drip down from the thresholds. In a stall, William saddles the chestnut. As he leads it out, Roland arrives."
utter121.1185,utter,ROLAND,Didn't you hear? We're canceled. (smiles) You'll have to win the championship tomorrow.
utter121.1186,utter,WILLIAM,I'm going riding.
utter121.1187,utter,ROLAND,In this?
utter121.1188,utter,WILLIAM,(mounts up) In this. William rides out.
desc121.1189,desc,,As Roland watches him go.
scene122,slugline,,EXT. LONDON BRIDGE - DAY
desc122.1190,desc,,"London Bridge isn't falling down, but the rain is. William rides slowly down the bridge, his mood matching the weather. Looking about, a thousand memories flooding in. He rides past shops, each with a dwelling above. But only thpse who have to be are out. Until ... William reaches a spot where CHILDREN play the game of the day: TWO BOYS, facing each other, hang by their hands from a beam protruding out over the river. The children cheer. One boy screams defiance at the other who hangs silently. The screaming boy finally lets go, dropping down into the water below. William leans out, sees that the boy is swimming for shore. As William leans back up, he finds himself looking at a LONE BOY, crouched under an awning to stay dry."
utter122.1191,utter,WILLIAM Hello. LONE BOY,(in awe) You're -- you're Sir Ulrich von Lichtenstein.
desc122.1192,desc,,"William looks at his tunic's tri-phoenix, back to the boy."
utter122.1193,utter,WILLIAM,Yes ...
utter122.1194,utter,LONE BOY,"You're my favorite knight, Sir. When we joust I always say I'm you."
utter122.1195,utter,WILLIAM,Do you win?
utter122.1196,utter,LONE BOY,"Of course, Sir. I couldn't say it if I didn't. But what are you doing here on London Bridge? There's no parade today."
utter122.1197,utter,WILLIAM,Can you keep a secret? The lone boy nods solemnly.
utter122.1198,utter,WILLIAM,I was born on London Bridge. (pointing) Right over there.
utter122.1199,utter,LONE BOY*,"Truly, Sir Ulrich?"
utter122.1200,utter,WILLIAM,Truly.
desc122.1201,desc,,"Amazed, the boy points a little further down."
utter122.1202,utter,LONE BOY,I only live just there.
utter122.1203,utter,WILLIAM,How old are you?
utter122.1204,utter,LONE BOY WILLIAM,I wonder if you remember a man? Though he may have died before you were born. Tall as a knight. His name was John Thatcher.
utter122.1205,utter,LONE BOY,Of course I remember him.
utter122.1206,utter,WILLIAM,You do?
utter122.1207,utter,LONE BOY,"Well, yeah. He lives there still. The words hit William like a ton of bricks."
utter122.1208,utter,WILLIAM,John Thatcher. You're sure?
utter122.1209,utter,LONE BOY,"The fish monger's wife looks after him. Sometimes we see him sitting in the window, but no one knows why."
desc122.1210,desc,,",,,,,....___\ \,,<_"
utter122.1211,utter,WILLIAM,What do you mean? LONE BOY
desc122.1212,desc,,"He's blind, sir ..."
utter122.1213,utter,WILLIAM,Take me to him.
desc122.1214,desc,,"The boy starts off with William following on the chestnut. Six doors down, watching out of earshot, is Germaine's spy."
scene123,slugline,,INT. STAIRS - LONDON BRIDGE APARTMENT - DAY
desc123.1215,desc,,"Twisting, no building codes here. The boy leads William up. They stop below an open door at the top. William gives the boy a gold florin. His eyes go wide."
utter123.1216,utter,WILLIAM,Look after my horse.
utter123.1217,utter,LONE BOY,"Yes, sir ..."
desc123.1218,desc,,"The boy bounds down the steps. And for the first time in a long time, William is scared. He stands there, until:"
utter123.1219,utter,WILLIAM,Just follow your feet ...
desc123.1220,desc,,"William's father, very old at 60, sits, his eyes milky with cataracts. Working by feel, he loops twine into a FISHING NET. This is how he gets by. He suddenly hesitates."
utter123.1221,utter,FATHER,Is someone there?
utter123.1222,utter,WILLIAM,Aye.
desc123.1223,desc,,May I come in?
utter123.1224,utter,FATHER,"If you're here for the net, I haven't finished yet. /,.,*-**,\"
utter123.1225,utter,WILLIAM,{remembers) There's no rain in the sky.
utter123.1226,utter,FATHER,Certain there is. Who are you?
utter123.1227,utter,WILLIAM,My name is ... Ulrich.
desc123.1228,desc,,A knight.
utter123.1229,utter,FATHER,What do you want?
utter123.1230,utter,WILLIAM,"I have word, Master Thatcher. Word of your son."
desc123.1231,desc,,The only sound is water dripping from a leak in the roof.
utter123.1232,utter,FATHER,"Of my William? Come in, sir."
desc123.1233,desc,,William enters. His father staring even though he's blind. What word?
utter123.1234,utter,FATHER,Does he live?
desc123.1235,desc,,William places his hand on his father's shoulder.
utter123.1236,utter,WILLIAM,Oh yes. He's very well. He wanted you to know ... he changed his stars after all.
desc123.1237,desc,,William's father covers his face with his hands. him a long time to find his voice again.
utter123.1238,utter,FATHER,And has he found his way home at last?
utter123.1239,utter,WILLIAM,Yes ...
desc123.1240,desc,,"William's father reaches up, blindly touches William's chest, traces the emblem on his tunic, reaches up and touches his son's face."
utter123.1241,utter,FATHER,"Oh, William. Oh my boy ..."
desc123.1242,desc,,And he cries. And just for a minute William is ten years old again. And as he melts into his father's arms ...
scene124,slugline,,WINDOW - THE SOLAR - NIGHT
desc124.1243,desc,,The rain falls. A warm glow shines from inside. No more crying. We hear laughter. Joy has shown its other face.
utter124.1244,utter,FATHER I S VOICE,"I should like to meet this Wat. And Roland, as well."
utter124.1245,utter,WILLIAM'S VOICE,"You will, father. You will."
scene125,slugline,,THE SOLAR - NIGHT
desc125.1246,desc,,William smiles to see his father laugh. There's food all around. Wine. Candles burn.
utter125.1247,utter,FATHER,And what of women?* Is there a certain one or many?
utter125.1248,utter,WILLIAM,There is a certain one.
desc125.1249,desc,,A quiet beat. William looks up to the ceiling where the rain drips down.
utter125.1250,utter,WILLIAM,"But this leak won't do, father! Not in the chamber of a thatcher."
utter125.1251,utter,FATHER,(laughing) For a blind thatcher it's quite fitting.
scene126,slugline,,LANE - LONDON BRIDGE - NIGHT
desc126.1252,desc,,"Germaine's spy rides up, stops in the shadows. Count Adhemar rides up, stopping alongside him. The spy point~ up toward the lit window of the solar."
utter126.1253,utter,SPY,"Up there, M' lord."
scene127,slugline,,.All day long.
desc127.1254,desc,,"As Adhemar wonders, they see William climb out of the window, pull himself easily up onto the roof. Curiosity raging, Adhemar gives the spy his reins, dismounts."
utter127.1255,utter,ADHEMAR,Wait here.
scene128,slugline,,STAIRS - LONDON BRIDGE APARTMENT - NIGHT
desc128.1256,desc,,"Adhemar makes his way up. He reaches the top, looks in ..."
scene129,slugline,,THE SOLAR
desc129.1257,desc,,"Where William's father sits alone. Drip, drip. Seeing he's blind, Adhemar enters. His feet creak on the floor. FATHER"
desc129.1258,desc,,William's father holds out his hand ...
utter129.1259,utter,FATHER,"Give me your hand, son."
desc129.1260,desc,,"Adhemar steps over, places his hand in the old man's."
utter129.1261,utter,FATHER,"They're strong. But not scared like a thatcher's. Truly, you've the hands of a knight."
desc129.1262,desc,,A creak overhead and then the dripping stops. Then: WILLIAM'S MUFFLED VOICE
desc129.1263,desc,,"William's father lets go, draws his own hands back."
utter129.1264,utter,FATHER,Who are you?
desc129.1265,desc,,"Adhemar smiles to himself, then quietly slips away out the door. William's father reaches out, but only touches air."
scene130,slugline,,EXT. SKY OVER LONDON - MORNING
desc130.1266,desc,,Dead gray and then a break in the clouds. Sunlight streams down like God himself was reaching down. Maybe he's got tickets to the tournament.
scene131,slugline,,EXT. GRANDSTANDS - LONDON LISTS - DAY
desc131.1267,desc,,Flourishing fanfares from the trumpeters as spectators fill the seats. A glorious day for sport.
scene132,slugline,,EXT. COURTYARD GARDEN - DAY
desc132.1268,desc,,"Seen from above. Jocelyn walks silently among the blooms. In love. She smells one flower, puts another in her hair and twists the stem of a third between her fingertips. Christiana enters with Adhemar in tow. She presents him with a half-apologetic shrug. Jocelyn smiles and dismisses her. As Christiana leaves, Adhemar begins to speak. Serious, his best heavy-hearted news look on his face as he tells Jocelyn something. Her smiles fades as she listens. The flower slips from her hand, falls to the ground. She looks for a moment, like her knees are going to buckle. Adhemar steps forward, places a hand on her shoulder. His foot crushing the flower as he does so. The lip readers in the audience will be able to make out: ""I'm sorry."" The fire returns to her eyes as *she looks back at him. And she slaps him! Hard enough to turn his face. Adhemar looks back; she slaps him harder. This girl's got an arm on her. Jocelyn turns and walks out of the garden. Adhemar dabs at th~ blood running from his nose. So it goes for messengers. INT."
scene133,slugline,,PAVILION - DAY
desc133.1269,desc,,"Kate nails a horseshoe onto the chestnut's hoof. Wat and Roland get an ebullient William's armor on and cinched, can't help but grin as he tells them:"
utter133.1270,utter,WILLIAM,"Alive! Can you imagine. And I thought he was dead, which is mad. He was always.the strongest man on the bridge. Always! I remember once -Chaucer enters with Jocelyn."
desc133.1271,desc,,They both look terrible.
utter133.1272,utter,WILLIAM Geoff. Jocelyn.,gets better!
scene134,slugline,,This day just
desc134.1273,desc,,"They just stand there; neither can bring themselves to tell him. As William catches the vibe, so does Roland: ROLAND Did someone die?"
utter134.1274,utter,CHAUCER,Sir Ulrich van Lichtenstein. They'll bury him any moment now.
utter134.1275,utter,WILLIAM,What?
utter134.1276,utter,JOCELYN,Adhemar followed you last night. To London Bridge. He says he
desc134.1277,desc,,saw your father.
utter134.1278,utter,WILLIAM,He may have. I don't know.
utter134.1279,utter,CHAUCER,I was asked for your patents. They're waiting at the lists. They're going to arrest you.
desc134.1280,desc,,William says nothing. He's eerily calm.
utter134.1281,utter,CHAUCER,I saw them myself. A dozen royal guard. They'll take you to the stocks in Cheapside.
utter134.1282,utter,WILLIAM,But I face Adhemar. minutes time.
utter134.1283,utter,CHAUCER,No. It's a forfeit. already marked it.
desc134.1284,desc,,They've
utter134.1285,utter,ROLAND,"Saddle the horses! They can arrest your baggage, not you."
desc134.1286,desc,,As Wat and Kate begin to move:
utter134.1287,utter,WILLIAM,Hold! (turns to Jocelyn) What do you think? Now that you know what I am.
utter134.1288,utter,JOCELYN,"To know what you are, William, would take a lifetime. One I am most willing to give. But right now, you must run. What else is there to do? Run and I'll run with you."
utter134.1289,utter,WILLIAM,I am a knight. I cannot run. will put myself to the hazard.
utter134.1290,utter,ROLAND,"A knight in your heart, but not on paper. And paper is all that matters to them."
desc134.1291,desc,,"He just shakes his head, still can believe this."
utter134.1292,utter,JOCELYN,"William, I love you. I love you. And I won't see you led away. Bound. For the stocks."
utter134.1293,utter,WILLIAM,But you would see me run?
utter134.1294,utter,JOCELYN,Goddamn your pride! see you run. No. You won't
utter134.1295,utter,WILLIAM,My pride is the only thing they can't take from me.
utter134.1296,utter,JOCELYN,Oh but they can. And will. It's love they cannot take.
utter134.1297,utter,WILLIAM,"In my And where will we live?! hovel, with the pigs inside for the winter so they won't freeze?"
desc134.1298,desc,,The tears on her cheek are heartbreaking.
utter134.1299,utter,JOCELYN,"Yes. With the pigs, by God, with the pigs! (then softly} The poor can marry for love."
utter134.1300,utter,WILLIAM,You speak of what you don't know. There's more money in the dress you wear than we would see in a year. The poor don't have time to love; they're too busy trying to stay alive.
utter134.1301,utter,JOCELYN,"(raw: open) William, I beg you."
desc134.1302,desc,,He can't face her on that one; he turns to Roland.
utter134.1303,utter,WILLIAM,"Roland, you would have me run?"
utter134.1304,utter,ROLAND,(choked up} Yes.
utter134.1305,utter,WILLIAM,"And, Geoff? You?"
utter134.1306,utter,CHAUCER,I beg it as well. With all the pieces of my heart.
desc134.1307,desc,,William turns to the toughest one of the bunch.
utter134.1308,utter,WILLIAM,Run? Are we runners now?
desc134.1309,desc,,"The tough little nut is actually crying. Aye, Will."
utter134.1310,utter,WAT,Today we are.
utter134.1311,utter,"KATE Run, William.","They're all in agreement, except:"
utter134.1312,utter,WILLIAM,I will not runl For nothing! For no one!
desc134.1313,desc,,"Furious, William fastens the last strap on his chest armor himself. Mounting his horse, he rides out. Roland, Chaucer and Wat exchange a look, a sig~, then hurry after him. Jocelyn watches him go."
utter134.1314,utter,JOCELYN,"I want to fly away from him. But if he didn't follow, I think I would die."
desc134.1315,desc,,"Kate puts a comforting hand on Jocelyn's shoulder, then hurries after William herself. Leaving Jocelyn all alone. William riding toward us, flanked by Chaucer, Roland, Wat ' and Kate. They look grim. They also look as noble as the Royal family itself. And as they ride out onto the list ..."
scene135,slugline,,LONDON KING-OF-ARMS
desc135.1316,desc,,"Turning, watching with contempt, then moving to intercept William as he takes the starting position. Accompanied by another official and soon after the DOZEN ROYAL GUARDSMEN. LONDON KING-OF-ARMS You will remove yourself from this position of honor."
utter135.1317,utter,WILLIAM,I am here to compete.
utter135.1318,utter,LONDON KING-OF-ARMS,You are here to be arrested.
desc135.1319,desc,,"The king of arms takes hold of the reins. William shoves him back. It ends less than nobly, with half the royal guard hauling William from his horse, the other holding Wat and Roland and Kate back as William is taken forcibly away."
scene136,slugline,,CELL - DAY
desc136.1320,desc,,"William alone. Arms bound to a wooden pole that runs across his back. The cell door opens. Adhemar enters. Carryi~g a wooden club, Adhemar picks up a piece of straw off the cell floor, holds it out for William to see. ADHEMAR He that strives to touch a star, oft stumbles at a simple straw. Adhemar waits for an answer. William looks away, is going to give as little satisfaction as he possibly can. ADHEMAR You have been weighed. WHUMP as Adhemar swings the club into William's side. ADHEMAR Measured."
desc136.1321,desc,,"He swings it in again. And found wanting. A final swing drops William to the ground. Finally Adhemar's pulse is over 60. As he turns, exits ..."
scene137,slugline,,EXT. STOCKS - CHEAPSIDE - DAY
desc137.1322,desc,,"An ugly, albeit boisterous, crowd has gathered. Most have something in hand to throw. As William is placed hands and head in the stocks, a STREET CORNER PRIEST announces:"
desc137.1323,desc,,"From the devil he came and to the devil he will go! The crowd cheers. William looks broken more in spirit than body. The guardsmen step away. He's fair game now. But there's a rhythm to it. First come the taunts. The sad thing is, they're going after one of their own. Standing to one side FIVE HOODED MONKS stop to check it out. One exuberant youth rushes out of the crowd, cuffs William on the ear then dashes back. He's applauded. But as he rushes back to do it again, he bounces off Roland's chest. Roland has stepped out in front of the stocks, a HEAVY CLUB in his hand. He's anything but a big, gentle seamstress now. The youth scrambles back to the safety of the mob. Suddenly, Roland just howls at them. As they quiet ..."
utter137.1324,utter,WILLIAM,"Leave me, Roland, I won't have it."
utter137.1325,utter,ROLAND,"God love you, William."
desc137.1326,desc,,"So do I. A YOUNG MAN flings a rock. Reacting instinctively, Roland swings the club, WHACK!, sending a line drive over their heads which smashes through a window. As Roland considers the club, amazed, Wat appears ballistic."
utter137.1327,utter,WAT,"Go! Disperse! Or I will fong each and every one of you, as Jesus Christ the Nazarene and his mother the most Holy Virgin Mary are my witnesses, I will fong each and every one of you up the hole of your arse!"
desc137.1328,desc,,"A BEHEMOTH steps from the crowd, looms, eclipsing Wat. BEHEMOTH Wat socks his nose."
desc137.1329,desc,,Behemoth covers it with both hands.
desc137.1330,desc,,"Then you won't feel this. Wat kicks him in the balls for all he's worth. ANOTHER ANGLE as Behemoth falls away to reveal the little mixer. Chaucer appears alongside William And Kate is here as well, a forge hammer in either hand."
utter137.1331,utter,CHAUCER,"It may be, William, that the purpose of your life is to serve as a warning to others. The crowd is really starting to feel dangerous now. It's"
desc137.1332,desc,,"two hundred vs. four as Wat, Roland, Chaucer and Kate link arms, form a human shield in front of William. The crowd closes. A hunk of rotten vegetable sails overhead, splats on a wall beyond. A stick pinwheels by after it. But our four stand firm; it's all for one time."
utter137.1333,utter,CHAUCER,Listen to me! Listen! We're cut from the same cloth you and us!
desc137.1334,desc,,"A hunk of some old food sails in, splats across Chaucer's chest. The crowd laughs with a kind of killer instinct. Chaucer dabs at his chest, takes a taste, looks up."
utter137.1335,utter,CHAUCER,Mother? Is my mother here?! I'd recognize that taste anywhere.
desc137.1336,desc,,That gets a genuine laugh from the crowd. it. As he pretends to search for her ... Chaucer seizes
utter137.1337,utter,CHAUCER,"You at least go home, mum! I'll tell you tonight how, it turns out!"
desc137.1338,desc,,"Another laugh, even the five hooded monks seem to chuckle."
utter137.1339,utter,CHAUCER,"I hope it's good news, mum! I hope I can tell you that I convinced these good people to leave my lord William unharmed! Or at least not to hurt him any worse than he already is. For I have never seen a heart like the one that beats inside this man! Great it is with all the virtues risen of pride! Forthright and Courageous and constant! And most of all filled with hope! At least until today. And what fills it now? I don't know for he won't speak of it."
desc137.1340,desc,,Chaucer looks back at William who finally looks up from the ground to one who has proven to be a most loyal herald.
utter137.1341,utter,CHAUCER,I ask! What makes a man noble? His lineage or his heart?! VOICE IN THE CROWD His heart!
utter137.1342,utter,CHAUCER,"Of course! Thank you, mother! You can go home now!"
desc137.1343,desc,,Warm laughter. Chaucer has them in the palm of his hand.
utter137.1344,utter,CHAUCER,And what are the knightly virtues? And who may possess them!? My Lord was born poor! On London Bridge! But he is as true as steel! No truer! For he is like gold to me and to all who truly know him. Affirmative nods from William's assembled body guards.
utter137.1345,utter,CHAUCER,"And you people would come here and see him rust. For shame. For shame. For if gold would rust, what should iron do? The words echo across the silence. Indeed, they do feel shame. Chaucer may have saved him."
utter137.1346,utter,CHAUCER,Leave him now. Leave him to his sorrow. Isn't that en~ugh?
desc137.1347,desc,,VOICES IN CROWD Ulrich!
utter137.1348,utter,CHAUCER,His name is William!
desc137.1349,desc,,"""William!"" it is. Another voice takes up his name and soon they're chanting it, stomping their feet, like they did in the grandstands. Wat steps to Chaucer, embraces him. And then ... The five monks start forward, one in the lead. He flings off his cowl and cape with a flourish. It's Edward the Black Prince! The other four: knights of his household. A BUZZ runs the crowd as he's recognized. He looks at them all, finally resting his eyes on William."
utter137.1350,utter,THE BLACK PRINCE,"What a pair we make. Both trying to hide who we are. Both unable to do so ... Your men love you. If I knew nothing else about you, that it would be enough. (to guard) Release him. William is unlocked from the stocks."
desc137.1351,desc,,motions him over.
scene138,slugline,,The Black Prince THE BLACK PRINCE
desc138.1352,desc,,"William steps over, moving like a man recently beaten with a club. The Black Prince looks to the crowd, wings it. THE BLACK PRINCE He may appear to be of humble origins, but my personal"
desc138.1353,desc,,"The Black Prince draws his sword, looks to William."
utter138.1354,utter,THE BLACK PRINCE,If I may repay the kindness you once showed me. Take a knee.
desc138.1355,desc,,"It hurts, but William manages to get to one .knee."
utter138.1356,utter,THE BLACK PRINCE,"By all the witnesses here, I dub thee ... Sir William!"
desc138.1357,desc,,"Edward touches his sword flat to both William's shoulders, knighting him. He then gives William a hand to his feet."
utter138.1358,utter,WILLIAM,"Thank you, lord."
utter138.1359,utter,THE BLACK PRINCE,Can you joust?
utter138.1360,utter,WILLIAM,What? There's my tournament to finish. Now are you fit to compete or
desc138.1361,desc,,shall the forfeit stand?
desc138.1362,desc,,I'm fit.
utter138.1363,utter,THE BLACK PRINCE,I'll have your opponent informed of it. To the lists!
desc138.1364,desc,,As William turns in disbelief to Wat and Roland ...
scene139,slugline,,EXT. LISTS - WORLD CHAMPIONSHIPS - LONDON - DAY
desc139.1365,desc,,"S-R-0. The place is rocking. The Black Prince takes the royal box. At one end of the list Germaine introduces ... COUNT ADHEMAR As Germaine drones, Adhernar is on foot conferring with his squire and varlets. They're in a circle examining a lance. Adhernar looks at the coronel on the tip."
desc139.1366,desc,,Are you sure?
desc139.1367,desc,,Aye. It's nothing but spun sugar and boot black. Adhernar puts.his fist around the coronel. It turns to dust in his hand revealing a lethal-looking point. Adhemar casually snaps off the tip so no one sees. ADHEMAR Bring me another. As Adhemar mounts his remarkable black horse ...
utter139.1368,utter,WILLIAM,Staring up in the stands. The seats Jocelyn usually occupies are empty. She's not here.
desc139.1369,desc,,"William tries to get up on the chestnut, but it hurts. Wat and Roland get him into the saddle ... Chaucer hands him his lance. r -- - - - - - - I"
utter139.1370,utter,CHAUCER,"It's a small target, Will, but aim for his heart."
desc139.1371,desc,,Given his lance as well. We just see him smile at his cruel secret before lowering his visor. Nods at ... A Tourney official who drops the start flag.
scene140,slugline,,LISTS
desc140.1372,desc,,"And we're overhead, dropping down as the two riders hurtle for the point of impact. William's lance deflects unbroken off Adhernar's armor, even as Adhemar lance penetrates William's armor. William howls as the lance shatters, leaving the last two feet sticking out of William's right shoulder. As William corkscrews off to the left ... One flag goes up for Adhemar, none for William. Wat and Roland catch up to William. it doesn't look lethal. He's in agony although"
utter140.1373,utter,ROLAND,"I'll fetch the surgeon, Will. You're the surgeon now. (Roland hesitates) Be quick."
desc140.1374,desc,,"Roland reaches up, wrenches the head of the lance free. William shudders, but holds. Roland touches a fingertip to the bloody, very sharp point. Wat looks back over his shoulder to where Adhemar waits back in position one. WAT Dirty sonuvabitch ..."
utter140.1375,utter,WILLIAM,To one. Get me to one or I forfeit.
desc140.1376,desc,,"As Roland leads William back to the starting point, Wat rushes over to a FIELD OFFICIAL."
scene141,slugline,,ADHEMAR - LISTS - DAY
desc141.1377,desc,,"The field official steps over to Adhemar who waits, 2nd lance in hand."
utter141.1378,utter,FIELD OFFICIAL,"I'm sorry, Count Adhemar, but your opponent has bid me examine your coronal."
desc141.1379,desc,,"With disdain, Adhemar lowers his lance. The field official grabs hold, tries to wrench it off. Legitimate, it doesn't budge. As the *field official waves the protest off ..."
desc141.1380,desc,,"Receives his lance from Wat. They set the end in the cradle. But as William tries to grip, he winces in pain."
desc141.1381,desc,,"I can barely grip it. Wat and Roland don't know what to say. wound, the arm is barely functional. With the shoulder Drops the flag. The two knights ride at each other. As.William lowers his lance, he can't control it. As it pitches wildly ... SHATTER! Adhemar's lance breaks squarely, cleanly, and most of all, heavily across William's chest. Once again Wat and Roland rush over. William's armor is caved in. He pulls off his helmet, in great discomfort."
desc141.1382,desc,,Can't breathe.
scene142,slugline,,Can't
desc142.1383,desc,,"Wat and Roland reach up, undo the straps to remove the breast plate. William's tunic is bloody on the right side. It's two flags to none as Adhemar reins up across the list."
utter142.1384,utter,ADHEMAR,"If you'd like to keep your honor, I'll ride the third pass clean so you won't have to withdraw. ,.,,....,,..-,""""""' i <...{_"
desc142.1385,desc,,Only his eyes give away that he's mocking. Chaucer is there.
desc142.1386,desc,,"But then,"
utter142.1387,utter,CHAUCER,She's here!
desc142.1388,desc,,"Chaucer points: Jocelyn makes her way down to her seats with Christiana. Between them, they lead William's father!"
utter142.1389,utter,CHAUCER,She bids you wear this token.
desc142.1390,desc,,Chaucer holds up a short surcoat. Embroidered in the middle: a HEART with a CROWN over it. Beneath it the words: armor vincit omnia. Love conquers all. William looks at Adhemar.
utter142.1391,utter,WILLIAM,Let's dance you and I.
desc142.1392,desc,,"Adhemar nods, wheels, starts back to one."
utter142.1393,utter,WILLIAM,{re: surcoat) Help me with it. They get it on him.
desc142.1394,desc,,It' looks good. And it hides the blood. As Wat leads the horse back to one.
utter142.1395,utter,ROLAND,It's two lances to none. You must unhorse him or kill him. That's the only way to win.
desc142.1396,desc,,WILLIAM'S POSITION ONE As William turns to face Adhemar.
utter142.1397,utter,WILLIAM,My lance!
utter142.1398,utter,ROLAND Your breastplate first.,No.
utter142.1399,utter,WILLIAM,I can't move in it.
desc142.1400,desc,,Wat gives the lance to William who nearly drops it.
utter142.1401,utter,WILLIAM,Lash it to my arm ...
