segment-id,segment-type,segment-speaker,segment-text
desc41.965,desc,,"ANOTHER ANGLE - the DRIVER, exasperated, waves southwest."
utter41.966,utter,DRIVER,Two miles! Minefields over there. Do you know where this campground is or not?
utter41.967,utter,BILLY,Not far. Just a little way.
utter41.968,utter,DRIVER,No! I'm not going any further! It'll wreck my car.
utter41.969,utter,BILLY,I'll pay extra
utter41.970,utter,DRIVER,How much?
desc41.971,desc,,"ANOTHER ANGLE - BILLY slips him fifty lira. The DRIVER takes it, muttering under his breath, jams the cab into gear. THE CAB follows rutted tracks into low HILLS. INTERIOR CAB - very bumpy."
utter41.972,utter,BILLY,Where are the minefields?
utter41.973,utter,DRIVER,"All over. Turkish Army up there. It's against the law. They shoot us. (looks up in the mirror) You sure you looking for your friends, man?"
utter41.974,utter,BILLY(VERY SHARP NOW),(very sharp now) Okay! Ley me out right here. I'm getting tired of all this bullshit from you. I'll walk it.
utter41.975,utter,DRIVER,"(looks back, then ahead, suddenly brightening) Ah, look! they probably know where the campers are"
desc41.976,desc,,"BILLY's entire expression changes. It is all over. A TANK AND HALFTRACK are sitting there by the rutted track, with SOLDIERS. And a little LEAN-TO with several POLICE. Also a couple of attack DOGS on leashes. The Driver honks his horn on the approach. ANOTHER ANGLE"
utter41.977,utter,DRIVER,"Hey officer, we're looking for the campground. Do you know where it is?"
desc41.978,desc,,"ANOTHER ANGLE - TWO POLICEMEN and A SOLDIER come sauntering over, their collars open, beer bottles in hand, slightly drunk."
utter41.979,utter,POLICEMAN,(curt) You're not supposed to be here
utter41.980,utter,DRIVER,"(indicated Billy) He's a tourist, what do you want, he says he's looking for friends at the campground."
desc41.981,desc,,FIRST POLICEMAN glances BILLY
utter41.982,utter,POLICEMAN,Campground? (shrugs) Never heard of one.
utter41.983,utter,DRIVER,Seen any Swedish foreigners in a camper-bus?
desc41.984,desc,,"SECOND POLICEMAN meanwhile eases his arm down on the OPEN WINDOW bringing BILLY into foreground. The COP'S mouth is open and exhaling a wave of beer breath over-BILLY. BILLY P.O.V. - BEER FACE FOCUS PAST him to SOLDIER at tank reading ""Hurriyet"" - the picture of BILLY on page one, spread for all to see."
utter41.985,utter,BEER FACE,Noldu?
desc41.986,desc,,DRIVER turning around to address him.
utter41.987,utter,DRIVER,Seen any foreigners in a camper bus?
desc41.988,desc,,SOLDIER circles the cab from the other side. BILLY motions to the DRIVER.
utter41.989,utter,BILLY,"Okay, they haven't seen him, let's go back to town, it's getting late."
desc41.990,desc,,"THE DRIVER ignores it. Calls out again, louder to BEER FACE."
utter41.991,utter,DRIVER,Foreigners! KAMPER. VOLKSWAGEN
desc41.992,desc,,"BILLY rigid. This asshole of a driver! BEER FACE glances at BILLY, pulls his head out the window. Looks down the road. Takes a sip of beer. SOLDIER, disinterested, moves back towards the tank. BEER FACE looks in the other direction down the road, burps.Very conscious of his authority, shakes his head without looking at the driver. Moves away. BILLY nudges the DRIVER."
utter41.993,utter,BILLY,"Okay, let's go."
desc41.994,desc,,"THE DRIVER impatiently turns and looks straight at BILLY, aware of his anxiety."
utter41.995,utter,DRIVER,"Is no Volkswagen, man! Something wrong with you?"
desc41.996,desc,,BILLY hardening. DRIVER calling out. BEER FACE turns. DRIVER leans out the window.
utter41.997,utter,DRIVER,This guy's fishy...I think he might be trying to get to Greece.
desc41.998,desc,,"BILLY looks around fast. BEER FACE starts back lazily, half drunk, with the OTHER POLICEMAN"
utter41.999,utter,BEER FACE,Huh?
utter41.1000,utter,DRIVER DRIVER,"I don't know, there's"
desc41.1001,desc,,"His eyes grow big suddenly As he sees the barrel of Hamidou's REVOLVER right in His cheek. BILLY all business, very quiet."
utter41.1002,utter,BILLY,"Get out -- right now, move!"
desc41.1003,desc,,"BEER-FACE advancing looks puzzled, thinks he sees something, then crouches as: DRIVER gets out the door crouching, yells."
utter41.1004,utter,DRIVER,He's got a gun!
desc41.1005,desc,,"BILLY firing SHOTS off to distract them has climbed over the front seat, jams the cab into gear. It stalls! Again he tries, and now shoots off. THE CAB Roars past the roadblock. THE COPS AND SOLDIER, scattered by the shots, now scream at each other. They run. SHOTS are fired. BILLY guns the cab down the road, flying. CLOUDS OF DUST trail the cab. THE TANK starts to roll after it. Full speed. The HALFTRACK follows, the MEN riding it shouting. BILLY looks back, then looking ahead sees something. P.O.V - a speck in the far distance. Another ROADBLOCK. BILLY decides, then - THE CAB swerves right off the road and jumps into the gently rolling FIELD on the border of the road, pock marked with HILLS. THE TURKS come roaring down the road, pointing to the cab. LOW ANGLE - the TANK makes a flat out stop, gears grinding. THE GUN TURRET swings left. THE CAB in the far distance, at an angle to the tank, starts running up an incline. THE TANK FIRES. P.O.V. - SHELL BLASTS WIDE OF THE CAB. BILLY, startled, looks back, guns for the top of the incline. HIS P.O.V. - ANOTHER SHELL now blasts to his front right, closer. Something heavy (shrapnel) thuds into the rood of the cab. BILLY drives all out. P.O.V. - THE INCLINE CLOSER, CLOSER, ABOUT TO MAKE IT, THEN: A BLAST TANK P.O.V. - the CAB spinning in the blast of the adjacent shell-burst. BILLY, shaken but unhurt, staggers out of the cab, looks: P.O.V. - A WHEEL BLASTED AWAY, FUEL PISSING OUT FROM THE SHRAPNEL HOLES, SMASHED WINDSHIELD AND FENDER. THE TURKS are coming up the incline now, like the Cavalry -- some on foot running, others on the HALFTRACK. BULLETS whistle and pop nearby. BILLY running. He tears off his jacket. SOLDIERS pass the wrecked car, at the top of the incline shouting, pointing and firing at BILLY in the distance. ONE SOLDIER seems lighter than the others and takes off in a sprint as the OTHERS follow. THE HALFTRACK now crests the incline and gathering full gear and momentum, roars off down the slope after Billy. CLOSE BILLY running sweat all over him. In background, the HALFTRACK and running FIGURES. BILLY runs into a high dry cornfield with the sun starting to set ahead of him in the Greek mountains. MOUNTAINS - must make those mountains. BILLY running all out - eyes fixed on them, breathing, skipping heartbeats. THE PERSONNEL CARRIER bypasses the FAST SOLDIER who slows down, panting. Billy has outrun him. OTHER SOLDIERS run up in the distance. BILLY, tireless, obsessed, runs right into a POPPY FIELD.It is a splendid beautiful scarlet red, set off by the dipping rays of the sun. HIS FEET smashing down the poppy plants. Fast - THUCK! THUCK! THUCK! THUCK! THUCK! THUCK! CROSSCUT the metal TREADS of the Halftrack into the poppy, mowing down entire rows. TWO SOLDIERS on the PERSONNEL CARRIER are waving encouragement to the driver inside. They have him. ANOTHER ANGLE the HALFTRACK closing the distance on BILLY now thirty yards apart. BILLY looking back, starting to fade. Huge wheezing gasps of breath. SOLDIERS running up looking at THE HALFTRACK in the distance. SOLDIERS yell."
utter41.1006,utter,SOLDIERS,Minefield! Minefield! Come back! Stop!
desc41.1007,desc,,"BILLY runs out of the POPPY FIELD into a THIN FOREST. THE SOLDIERS screaming in the distance, jumping up and down waving for the halftrack to come back. LOW ANGLE - the HALFTRACK with the waving SOLDIERS on board now blasts out of the poppy field at full speed. BILLY -- he has no chance, In immediate background is the fast HALFTRACK. ONE SOLDIER on the HALFTRACK now looking back to the SHOUTS of his comrades. Confused. Turns bout back to yell something and: ENORMOUS EXPLOSION The HALFTRACK disintegrates in a tank landmine. BILLY thrown to the ground by the force of the blast, looks back, GASPS! A BURNING WRECKAGE. Black spirals of smoke. Secondary explosions. BILLY stumbles up. A gash of blood is on his temple but he doesn't know it or feel it such is his stress. He runs on, SHOTS whistling towards him from the poppy field. TURKISH OFFICER screaming angrily at Billy, cursing, shaking his fist at the sky. BILLY, in the forest, is totally out of breath and out of eyesight of the pursuers. He stops against a tree. FROG SOUNDS. The gurgle of water. Muddy ground. He looks: THE MARITAS RIVER rushing ahead. A strong current. BILLY peels off all his clothing except his pants, not delaying one more moment. He feels he must keep going. And he's right. DOGS are barking OFF. A SNARLING ATTACK DOG is tearing through the minefield, fast, ahead of the others. BILLY looks, sees it. THIRTY YARDS - the huge DOG coming right at him! BILLY runs for the edge of the bank and plunges in. THE ATTACK DOG sprints up to the edge of the river bank and without a moment's hesitation, plunges right in after him. BILLY lashing into the current with a fierce breast stroke, is swept downstream kicking futilely. THE DOG, its jaws open and clacking, is also swept down river. BILLY going under, coming back up - fighting, still fighting. THE DOG struggling sails past as BILLY hauls himself out of the river, going in a circle, dizzy. Falls. Struggles up again. Looks back. Must keep going. Must. THE BASE OF' MOUNTAIN - hilly, rugged. BILLY runs, drags, runs again. He is a lamentable sight - naked except for ripped wet pants, barefoot, bleeding, muddied. Dimly he makes out:"
scene42,slugline,,"A FARMHOUSE - TWILIGHT. Some cows, goats, chickens. NO"
desc42.1008,desc,,"sign of people. BILLY staggers towards it. Wears something. A rooting SOUND. Stops. Something familiar about it. A FAMILY OF PIGS snort and root in the mud, little piglets running around. BILLY staggers towards them, muttering to himself."
utter42.1009,utter,BILLY,Pigs...! Pigs...!
desc42.1010,desc,,Then yells in the recognition of it
utter42.1011,utter,BILLY,Pigs... You... Beautiful...
desc42.1012,desc,,"BILLY BILLY falls to his knees in the confined pen; the pigs run around squealing. Trying to reach out for one of them, he falls face first into the mud and lies there. Pause. A wooden DOOR squeaks open OFF. BILLY slowly turns his muddy eyes over his shoulder. BILLY P.O.V. - TWO SOLDIERS, khaki-colored uniforms, helmets, olive faces, mustaches, approach cautiously from the farmhouse, rifles ready. Following them is an OLD FARMER, Further behind in the doorway is his WIFE and CHILDREN. BILLY muttering to himself, in Turkish."
utter42.1013,utter,BILLY,Greek?... Greek?...
desc42.1014,desc,,"THE SOLDIERS approach close, stand above this strange figure, look at each other."
utter42.1015,utter,SOLDIER Ti leei?,(What is he saying?)
utter42.1016,utter,2ND SOLDIER Mou fainetai san Toupkika,(It sounded like Turkish)
desc42.1017,desc,,BILLY with dimming strength.
desc42.1018,desc,,"THE FARMER understands, makes a vigorous nod of his head."
utter42.1019,utter,FARMER,"Malisee...Ellada! (Ah, yes... Greece!)"
desc42.1020,desc,,"CAR DOOR SLAMS SHUT - and BILLY, his movements still weak, moves a few steps from the car and stops. SUBTITLE:"
scene43,slugline,,"OCTOBER 24, 1975 - BABYLON, LONG ISLAND"
desc43.1021,desc,,"Framing Billy are SUSAN and his FATHER, both silent. They look with him at HIS SISTER, BROTHER, UNCLE, AUNT, SISTER-In-LAW FAMILY FRIEND - AND GRANDMOTHER, all on the porch of the ordinary house in BABYLON, LONG ISLAND - DAY; all of them returning his gaze in that first SILENT moment. Curiosity. Recognition. Shock. Love. And then they move. But we don't hear their movements. It is SOUNDLESS reunion; the SISTER running out first in SLOW MOTION, the MOTHER following last, crying; the GRANDMOTHER too infirm to move, the shaking her head from side to side in SLOW MOTION, her tears lost somewhere in the wrinkles of her face. BILLY surrounded by FAMILY - SLOW MOTION - SOUNDLESS. His eyes flooding. All the feelings in him. And deep inside - a solitary question. EPILOGUE BLACK SCREEN - SUPERIMPOSE: THE CHARACTER NAMED BELL IS STILL INSIDE. (ROLL THE LIST OF NAMES) And OVER this, the SOUND of a PASSING TRAIN rushing by in the night - UP, FAST and AWAY."
