segment-id,segment-type,segment-speaker,segment-text
desc176.891,desc,,"Behind him we see the first signs of a fast rising fireball sun. He claws his way back to the top level and races to Spock's fallen form. He kneels and turns the body over to see: We see the face at last: it is Spock, at the age he died. But he is also a haggard, ravaged shell of a being, almost again dead from the agonies of change -- and even now, with soft frightening sounds, giving indications of the final changes that lie just ahead. KIRK - SUN LARGER BEHIND HIM (ILM ELEMENTS) Amid the death knell of this place, Kirk knows it is now or never. A desperate idea forms. With determination, he picks Spock up and shoulders him. Then drawing his communicator, he flips it open and takes his best shot:"
utter176.892,utter,KIRK,(in guttural Klingon) Maltz... Activate beam!...
desc176.893,desc,,"There is a moment of uncertainty. Kirk is about to try again when the Klingon beam SOUND begins and... BEAM UP EFFECT - (ILM ELEMENTS) Amid the groans, flashes, the HISSES OF STEAM and falling debris, Kirk, carrying Spock dematerializes in the KLINGON BEAM, even as the sun appears to be coming closer..."
scene177,slugline,,MASTER - THE DESERTED PLANET (ILM SHOT)
desc177.894,desc,,"... and closer still, casting yellow white light over the disintegrating surface... The doors WHOOSH open, and Kirk, carrying the inert Spock, steps out, phaser at the ready! REVERSE - INCLUDING KIRK"
scene178,slugline,,"270 Maltz on the Captain's deck, the Enterprise prisoners below."
desc178.895,desc,,"Maltz turns, expecting Kruge, and is clearly astonished; as he raises his hands, Kirk steps forward."
utter178.896,utter,KIRK,"Bones, help Spock! Everyone else, find a station!"
desc178.897,desc,,"A flurry of activity as the crew moves into position in the strange -- yet familiar bridge. McCoy takes Spock from Kirk, guides him OUT OF SCENE, and Saavik takes Maltz' phaser and steps back. To Maltz:"
utter178.898,utter,KIRK (CONT'D),(continuing) You! Help us or die!
utter178.899,utter,MALTZ,I do not deserve to live!
utter178.900,utter,KIRK,"Fine, I'll kill you later! Let's get out of here!"
desc178.901,desc,,"And so saying, he dashes OUT OF SHOT, followed by Saavik. The Klingon can only stare in confusion."
scene179,slugline,,SPACE - THE GENESIS PLANET - (ILM)
desc179.902,desc,,"We are near her now ERUPTING surface; flames shoot out. Beyond, her sun waits, former friend, now ready to accept the planet in death."
scene180,slugline,,BRIDGE - BIRD OF PREY 272
desc180.903,desc,,"Kirk in command, Sulu and Saavik on nearby station. They are confronted by familiar tools, but baffling zymology."
utter180.904,utter,KIRK,Anyone here read Klingon? No one does.
utter180.905,utter,KIRK (CONT'D),"(continuing) Well, take your best shot."
desc180.906,desc,,"Scotty hunched over the console, Chekov hunched over him..."
utter180.907,utter,CHEKOV,"If you can bypass into the module SCOTTY Fine, but where's the damn antimatter inducer?"
utter180.908,utter,CHEKOV,"This.? No, this! This or nothing."
desc180.909,desc,,"Scotty makes several adjustments, presses some buttons, then, with a deep breath, moves a sliding handle for- ward. A HIGH WHINE STARTS, WAVERS, THEN GROWS ROBUST. Sulu responds to the panel indicator."
utter180.910,utter,SULU,"If I read this right, sir, we have full power."
desc180.911,desc,,Sulu impels the throttle device 275
scene181,slugline,,SPACE - BIRD OF PREY - (ILM)
desc181.912,desc,,"Turning gracefully, she gains speed, PASSES CAMERA, and heads for the stars with increasing velocity breaking to Warp Speed"
scene182,slugline,,SPACE - GENESIS AND HER SUN - (ILM) 276
desc182.913,desc,,"The planet is now heading toward the sun. We watch in wonder as she gains speed and becomes a glazing fireball, plummeting spectacularly to her own destruction."
scene183,slugline,,BRIDGE - BIRD OF PREY
desc183.914,desc,,"The mood is subdued, somber."
utter183.915,utter,KIRK,"(a whisper) Goodbye, David. We are clear and free to navigate."
utter183.916,utter,KIRK,"Best speed to Vulcan. Mr. Chekov, take the prisoners below. Aye, sir."
desc183.917,desc,,As he starts to:
utter183.918,utter,MALTZ,Wait! You said you would kill me! I lied.
desc183.919,desc,,"At Kirk's gesture, Chekov leads Maltz out. Kirk turns back to his panel."
desc183.920,desc,,CAMERA MOVES IN to Kirk and Saavik.
utter183.921,utter,KIRK,Saavik: message to Ambassador Sarek. Tell him we bring McCoy and a living Spock. Ask him to prepare for the Katra ritual.
desc183.922,desc,,Saavik raises an eyebrow.
utter183.923,utter,SAAVIK,"Yes, Admiral. But that may not be possible."
utter183.924,utter,KIRK,(turning) What? What are you saying? The Katra ritual is meant to deposit Spock's consciousness in the Hall of Ancient Thought - not in his body.
utter183.925,utter,KIRK,But we have Spock alive! That's more than we bargained for!
utter183.926,utter,SAAVIK,Or less. What you describe is called Fal Tor Pan - the refusion. It is very dangerous. The elders may not choose to attempt it.
utter183.927,utter,KIRK,And if they don't.? What will Happen to Spock?
utter183.928,utter,SAAVIK,He will remain always as he is.
desc183.929,desc,,As Kirk wrestles with the horror of this we see:
scene184,slugline,,INT. BIRD OF PREY SICK BAY - CLOSE - SPOCK
desc184.930,desc,,"He is pale, comatose, fragile looking. WIDEN as Bones passes a scanner over the form; the scanner's sound is feeble. McCoy stops in frustration, checks Spock's eyes; then turns back, wearily. Softly, as CAMERA begins to ARC around them."
utter184.931,utter,MCCOY,"(wearily) Spock. I've done everything I know (to do). Help me!. You struck me with it, for God's sake, teach me what to do with it! (a pause, then) I never thought I'd say this to you. but it seems I've missed you. And I couldn't bear to lose you again."
desc184.932,desc,,"He lowers his head in helpless grief on the form of the unmoving Spock, and CAMERA'S ARC has revealed Kirk standing, watching. Kirk steps forward now, puts his hand gently on McCoy, then on Spock. Three lives, intertwined for so long."
scene185,slugline,,SPACE - THE PLANET VULCAN - (ILM)
desc185.933,desc,,"HOLD. The ROAR of an unseen spaceship is heard, and, the Bird of Prey ENTERS SHOT, heading toward Vulcan."
scene186,slugline,,INT. BRIDGE - BIRD OF PREY
desc186.934,desc,,As Kirk enters.
utter186.935,utter,SULU,"The planet Vulcan. In hailing distance, sir."
utter186.936,utter,KIRK,Saavik. Send to Ambassador Sarek. Tell him we're coming in.
scene187,slugline,,EXT. THE VULCAN TEMPLE AREA - HIGH FULL ANGLE - DUSK (ILM)281
desc187.937,desc,,LOOKING DOWN on the awesome mountainous landscape with a temple complex on a high forbidding peak. SLOW ZOOM IN TO MATCH:
scene188,slugline,,EXT. TEMPLE AREA - UP ANGLED - CLOSE - SAREK - DUSK
desc188.938,desc,,"Zooming at comparable speed, to a CLOSE UP of Spock's father. A VOICE On approach. Permission to land."
utter188.939,utter,SAREK,Permission granted. Tell Kirk we'll be ready.
desc188.940,desc,,"CAMERA PANS now from Sarek to reveal Uhura, in uniform."
scene189,slugline,,EXT. VULCAN - BIRD OF PREY - ILM)
desc189.941,desc,,"at impulse power, approach speed. Her ""wings"" config- urate into atmospheric lift generating airfolis; she glides..."
utter189.942,utter,KIRK,"Mr. Sulu, you're on manual."
utter189.943,utter,SULU,"It's been a while, sir. Here we go... Retrothrusters!"
scene190,slugline,,EXT. VULCAN - BIRD OF PREY - DUSK - (ILM)
desc190.944,desc,,"As the ship descends slowly and gracefully to a soft landing in the Temple area, retro's kicking dust. As energizers wind down, Kirk hits comm:"
scene191,slugline,,EXT. VULCAN LANDING AREA - CLOSE IN - BIRD OF PREY 287
desc191.945,desc,,"as a RAMP section of the plane HISSES and lowers to the ground. Spock is carried down on a litter borne by his friends. As they reach the bottom, Kirk is in f.g., and looks in amazement to see:"
scene192,slugline,,POV - (ILM ELEMENTS)
desc192.946,desc,,"The great hill to the Temple is lined with hundreds of Vulcans, many with torches. It is most impressive. BACK TO KIRK - MCCOY - SAAVIK"
utter192.947,utter,KIRK SAAVIK,Much is at stake...
desc192.948,desc,,"Then Kirk sees something else, reacts as: Crosses to the crew -- is hugged by Kirk. Her eyes are moist with emotion as: Sarek is waiting above... Kirk nods, and Uhura falls in place behind him, helping to carry Spock's form with the others. They now carry Spock OUT OF SCENE as we begin to hear RITUAL CHANTS and MUSIC in the distance."
scene193,slugline,,EXT. VULCAN HILL - SERIES OF SHOTS - NIGHT
desc193.949,desc,,"The procession is in progress through a path lined on both sides by simply-robed Vulcans of all ages. Spock's form makes passage to stately MUSIC. VARIOUS SHOTS Vulcans responding to Spock's passage. FEATURE: A small girl releases herself from her father's grip and moves alongside the body, makes the Vulcan salute, and whispers with great solemnity: ... Live long and prosper, Spock... REACTION CUTS from Kirk and the others. And we -DISSOLVE TO:"
scene194,slugline,,EXT. VULCAN - UPPER LEVEL OF TEMPLE AREA - SERIES OF SHOTS293
desc194.950,desc,,"Sarek, some DIGNITARIES, and SIX VULCAN WOMEN, tall and stately, are waiting. MUSICIANS are close by now. As the Enterprise group reaches Sarek, he steps forward to meet them. Now a silence falls. Sarek stands at his son's head and gently places his two hands on Spock's face. When he is done, he looks at Kirk and McCoy. They search his face for some indication of hope, but Sarek is expressionless. He steps back now, gestures. The Vulcan women come forward, and take Spock from his friends. As the transfer is completed, the procession begins again toward the temple entry. Sarek falls in behind the body; Kirk and his group follow him."
scene195,slugline,,INT. VULCAN TEMPLE - SERIES OF SHOTS
desc195.951,desc,,"The Hall of Ancient Thought, lined with massive heads of stone. DOLLY with the procession as an amazing thing takes As Spock's body moves, now seen -- now blocked by passing forms, we realize the bearers' hands are no longer under the body, but are ON TOP OF IT. The magic of this moment is not lost on Kirk, Bones and the others as we -DISSOLVE TO:"
scene196,slugline,,EXT. VULCAN ALTAR AREA - SERIES OF SHOTS (ILM ELEMENTS) 295
desc196.952,desc,,"A great saucer-shaped platform under the Vulcan sky, with an altar at the far end. The dramatic figure of a VULCAN PRIESTESS stands there. Rising into the air behind her is an elegant version of the Vulcan hand salute shaped in gleaming metal. The bearers continue with Spock toward the altar, but Sarek stops here on the threshold, and stops Kirk and group."
utter196.953,utter,SAREK,This is where you will wait.
desc196.954,desc,,"Sarek turns to face the altar. Spock's body is deposited there to ritual MUSIC. Then, the powerful CHANT of the HIGH PRIESTESS begins. Kirk and McCoy and the others stare in awe at what is happening, as the Priestess' chant flows over them. Then, the CHANT ENDS. Sarek steps forward. A HORN.. ..SOUNDS. Then:"
utter196.955,utter,PRIESTESS,Sarek... Child of Skon... Child of Solkar. The body of your son breathes still. What is your wish?
utter196.956,utter,SAREK,"I ask for Fal-Tor-Pan, the refusion."
utter196.957,utter,PRIESTESS,"What you seek has not been done since ages past -- and then, only in legend. Your request is not logical."
utter196.958,utter,SAREK,"Forgive me, T'Lar. My logic falters where my son is concerned."
desc196.959,desc,,She looks at him for a long moment. Then:
utter196.960,utter,PRIESTESS,Who is the Keeper of the Katra?
desc196.961,desc,,"As Sarek's nod and Kirk's urgent look, Bones replies"
utter196.962,utter,MCCOY,"I am... McCOY... Leonard H. (adding) Son of David... PRIESTESS (CONT'D) (deep, ominous) McCoy... Son of David. Since thou art human, we cannot expect thee to understand fully what Sarek has requested. The circumstances are extraordinary: Spock's body lives... With your approval, we shall use all our powers to return to his body that which you possess: his essence. But McCoy... (a pause) You must now be warned! the danger to thyself is as grave as the danger to Spock. (this impacts on McCoy and Kirk) You must make the choice."
utter196.963,utter,MCCOY,"(pause, then...) I choose the danger. (then, aside to Kirk) Helluva time to ask."
utter196.964,utter,PRIESTESS,Bring him forward.
desc196.965,desc,,"As Sarek leads Bones toward the altar, we HOLD on Kirk's new apprehension."
scene197,slugline,,THE ALTAR - (INTERCUT WITH KIRK AND CREW) - SERIES OF SHOTS
desc197.966,desc,,"Sarek and McCoy reach the altar, and Sarek departs. The Priestess intones another short CHANT, punctuated by GONGS and MUSICAL emphatics. Then chant and music stop and we hear only the gentle SOUND OF THE WIND, and far-off TEMPLE CHIMES. She places a hand on Bones' face, another on Spock's. Then, eerily:"
utter197.967,utter,PRIESTESS,All that can be done... shall be done... Though it take full turn of the Vulcan sun...
desc197.968,desc,,"SOFT MUSIC now. She begins drifting into a trance like mind meld, chanting softly, almost inaudibly. CLOSE on McCoy... And Spock... Their eyes are closed. A sense of kinetic energy somehow passing between them... The crew of the Enterprise, each and all... Waiting... FULL SHOT - FROM ABOVE The great altar area, the land and valley beyond. Lightning streaks the sky. CLOSE - KIRK - SLOW MOVE IN The lightning flashes are reflected in his face as we MOVE SLOWLY IN on his concerned face... and VERY SLOWLY -LONG DISSOLVE"
scene198,slugline,,EXT. VULCAN TEMPLE AREA - HIGH FULL SHOT - SUNRISE -
desc198.969,desc,,"The early morning sun casts a different, long-shadowed hot look on the altar and threshold. OUTSIDE THE ALTAR - KIRK, THE CREW From where they had watched from last night, here they have waited, lain down. They are beginning to stir when the SOUND OF A GONG brings them fully awake. They rise, bleary eyed to see: THEIR POV - TOWARD THE ALTAR"
scene199,slugline,,301
desc199.970,desc,,"The High Priestess, exhausted, is being carried out of the altar area on a sedan chair. As she leaves, Sarek, supporting a weary McCoy, heads a procession of hooded robed priests. Among them we now see a HOODED ROBED FIGURE all in WHITE. The procession is passing Kirk's party, while Kirk and the crew can only stare in uncertainty. Then, Sarek signals the others to continue while he, with McCoy, breaks off and comes to Kirk."
scene200,slugline,,302
desc200.971,desc,,"They wait now as Bones, leaning on Sarek, ENTERS SHOT. Bones...?"
utter200.972,utter,KIRK MCCOY,"All right... I'm all right, Jim. Sulu and Scotty reach for him, help support him. He is"
desc200.973,desc,,"weakened, but otherwise all right. Kirk gestures toward the white-robed figure walking slowly away."
utter200.974,utter,KIRK (CONT'D),What about Spock?
utter200.975,utter,SAREK,"I am not sure. Only time will answer. (then) Kirk. I thank you. What you have done is -KIRK What I have done, I had to do."
utter200.976,utter,SAREK,But at what cost? Your ship... Your son.
utter200.977,utter,KIRK,"If I hadn't tried, the cost would have been my soul."
desc200.978,desc,,"Sarek looks at him with deep admiration, then turns and heads back to the group of priests. The wind blows, and -- They are now looking into the low sun, shading their eyes for a last look at the white-robed figure. POV - SAREK AND GROUP - LONG LENS They are moving slowly away when, suddenly, the white- robed figure stops, turns toward the Enterprise group. CLOSE - THE WHITE HOOD We cannot see the features beneath, but we know the figure is staring. After a moment, the figure starts back to the Enterprise group. As two priests reach to stop him, they are stayed by Sarek, who now watches with interest. watching with held breath as the white-robed figure walks steadily to them, reaches them. Back lit. The wind whips his garment. Now he lowers his hood. We see Spock: a radiant, gentled Spock. His age is as we have known it; his hair, his face, the same; he would look at peace except for the eyes, which remain hollow, filled with questions and uncertainties. SCENE - VARIOUS ANGLES The Enterprise crew, each of them stares back at Spock as SUBJECTIVE CAMERA PANS PAST them SLOWLY. Each makes his own effort to be remembered, but -Spock remains churning, but uncertain. Then he looks hardest at all at: Kirk. The wind whips his hair. Something triggers in Spock. He steps forward, and then in an odd, rusty voice:"
utter200.979,utter,SPOCK,I know you... Do I not?
utter200.980,utter,KIRK,Yes. And I know you.
utter200.981,utter,SPOCK,My father says you have been my friend... You came back for me.
utter200.982,utter,KIRK,You would have done the same for me.
utter200.983,utter,SPOCK,(searching) Why would you do this...? (grasping to make a connection) Because... the needs of the one outweighed the needs of the many.
desc200.984,desc,,"Spock stares at him. A vague connection has been made -- but not enough. Spock turns away in uncertainty, begins walking back to the group he left. Kirk raises his helpless hand after Spock, wondering what he might have said, should have"
desc200.985,desc,,"Spock stops, back to Kirk. He closes his eyes, looks to the sky. And like someone who has found a piece of a puzzle, he says:"
utter200.986,utter,SPOCK,I have been... and ever shall be... your friend.
desc200.987,desc,,"Kirk steps forward a few steps -- hushed, encouraging -KIRK"
utter200.988,utter,SPOCK,(half turns) The ship... Out of danger...?
utter200.989,utter,KIRK,"(deeply) You saved the ship, Spock. You saved us all. Don't you remember?! There is an odd moment after Kirk's impassioned speech: Spock"
desc200.990,desc,,cocks his head as if some vital piece of information had just clicked into place.
utter200.991,utter,SPOCK,(softly) ... Jim... Your name is Jim.
desc200.992,desc,,Kirk's eyes well with tears. He nods his head.
desc200.993,desc,,"Their eyes are locked together. Spock gives a little nod of satisfaction, as if knowing he has taken the first of many steps. He turns to share this with McCoy... And then with them all. We have the feeling that Spock has come back to his family... and to us... They have gathered round Kirk now, beaming at Spock through their tears and their joy, knowing they all have a future together. As the CAMERA PULLS UP AND BACK from this, we ROLL END CREDITS and -FADE OUT."
