segment-id,segment-type,segment-speaker,segment-text
desc198.987,desc,,"react as the creature slithers/walks into the room. The creature struggles to hold its human form, twisting, undulating until... VINCENT'S EVIL GRIN appears on its face. Startled, Diana almost screams. Garth switches his rifle to full auto and sprays the amoeba, causing it to splatter against the far wall."
utter198.988,utter,GARTH,It was Vincent! But Diana sees this awful creature for what it is.
utter198.989,utter,DIANA,No... Vincent must have used a subset of his own DNA to create it. Nothing that (MORE)
scene199,slugline,,EnCrypt by Richard Taylor 102.
utter199.990,utter,DIANA (cont'd),"small could carry the entire consciousness of a human being. The amoeba begins to reform, the splattered matter oozing"
desc199.991,desc,,across the dark floor and down the distant walls to reassemble.
utter199.992,utter,GARTH,Diana -- stairs to the roof?
utter199.993,utter,DIANA,Far end of the room. Go!
desc199.994,desc,,"Garth grabs his equipment, turns to leave:"
utter199.995,utter,GARTH,Shut off the surface to air missile batteries on the roof. Why?
utter199.996,utter,DIANA GARTH,Just do it!
desc199.997,desc,,"Diana gestures assent. They share a brief moment eye-to-eye, then Garth turns and rushes for the far reaches of the huge"
scene200,slugline,,room.
desc200.998,desc,,turns to face the reforming creature. She disappears and the shoebox rushes for the amorphous biomass slithering toward her. The shoebox slugs into the mass and is swallowed whole.
desc200.999,desc,,"slides to a stop beside the door, twists its knob, finds it locked and jams his survival knife deep into the wood of the jamb. It splinters. Garth rises and slams through the door."
scene201,slugline,,STAIRWELL - GARTH
desc201.1000,desc,,reels through the door and up the stairs. There is a another door at the next landing blocking his path.
scene202,slugline,,EnCrypt by Richard Taylor 103. COMPUTER ROOM - THE AMOEBIC CREATURE
desc202.1001,desc,,"undulates toward the open door to the stairs, moving with incredible speed."
scene203,slugline,,STAIRWELL DOOR - GARTH
desc203.1002,desc,,"stabs his survival knife into the door, smashing the wood. STAIRWELL LOWER LANDING - (SCENE) - THE CREATURE oozes through the door... THEN SPURTS A PORTION OF ITSELF up the well. Where Garth has just slammed the door behind him. The ooze lands on the door and begins to commingle with it."
scene204,slugline,,STAIRWELL - GARTH
desc204.1003,desc,,"wedges the survival blade into the jamb, securing the door. Garth quickly ascends the steps to the next landing. Below, THE DOOR GARTH SECURED BEGINS TO WAFFLE, its constituents weakened by contact with the creature. It sags open and the creature enters."
scene205,slugline,,AT THE NEXT LANDING - GARTH
desc205.1004,desc,,blows the doorknob off the door just as A SMATTERING OF GOO thrown from below SPLATTERS ONTO HIS BODY ARMOR WITH A HISS. Garth ignores the goo and leaps through the door to the final landing below the roof.
scene206,slugline,,BELOW - THE MOTHER GOO
desc206.1005,desc,,"begins to ""slinky"" up the steps toward the gaping door."
scene207,slugline,,THE NEXT LANDING - GARTH
desc207.1006,desc,,staggers to a stop as the GOO SLIDES UP OVER HIS EYES.
scene208,slugline,,EnCrypt by Richard Taylor 104.
desc208.1007,desc,,CLOSE - GARTH'S EYES reveal that the SPARKLING BODY ARMOR IS KEEPING THE GOO INCHES AWAY from really contacting him.
desc208.1008,desc,,"as he stabs his fingers through the goo, trying to remove it from blocking his sight. He reaches for a battery from his pack, finds the last one, pulls it, SPITS ON ITS CONTACTS AND THEN RAMS IT INTO THE GOO. The GOO SHRIEKS AND LEAPS AWAY. Garth pulls the hand radio from his pack."
utter208.1009,utter,GARTH,"(radio) Reich, come in."
scene209,slugline,,EXT. THE CHOPPER LANDING SITE - NIGHT
desc209.1010,desc,,Reich returns to the chopper to take the mike.
utter209.1011,utter,REICH,"(radio) Garth, go ahead."
scene210,slugline,,EXT. THE VINCENT ROOF - NIGHT
desc210.1012,desc,,Garth leaps through the door onto the roof. The STORM IS ALMOST UNBEARABLE. Above the noise of the wind:
utter210.1013,utter,GARTH,"(radio) Reich, bring your people in!"
desc210.1014,desc,,Reich throws LaPiere a 'I told you so' look.
utter210.1015,utter,REICH,Okay! Let's go! You heard the man.
scene211,slugline,,EnCrypt by Richard Taylor 105.
desc211.1016,desc,,surveys the roof looking for the seeding devices. GARTH'S POV - THE SEEDING DEVICES are globes twenty feet across located at each corner of the roof.
utter211.1017,utter,GARTH,"moves for the closest globe as, in the distance, Reich's"
desc211.1018,desc,,chopper begins to wing in. Garth opens the control panel.
scene212,slugline,,INSERT - CONTROL PANEL
desc212.1019,desc,,where a remote activation device is imbedded beside the
scene213,slugline,,programing keys.
utter213.1020,utter,GARTH,"takes the remote controller out, snaps it onto his belt, then"
desc213.1021,desc,,"studies the seeding device controls as Reich's chopper lands near the center of the roof. Reich, LaPiere and six men with weapons exit the chopper."
utter213.1022,utter,REICH,You did it!
utter213.1023,utter,GARTH,The last defensive device is coming up those stairs right now. Send your people to take care of it.
utter213.1024,utter,REICH,(gesturing to LaPiere)
desc213.1025,desc,,LaPiere and the six men move for the stairwell.
scene214,slugline,,EnCrypt by Richard Taylor 106. LAPIERE & THE SOLDIERS
desc214.1026,desc,,"slam open the stairwell door and fire on full automatic into the pit. Once everyone has emptied one clip, they reload and descend. REICH OBSERVES GARTH as he prepares to activate the controls."
utter214.1027,utter,REICH,What are you doing?
utter214.1028,utter,GARTH,You were right. Vincent developed a way to fix the weather. I'm setting the timers that will blow the roof and seed the incoming storm.
desc214.1029,desc,,Reich thinks about this a moment.
utter214.1030,utter,REICH,No shit? Reverse the weather?
scene215,slugline,,INT. STAIRWELL - LAPIERE
desc215.1031,desc,,"allows the troops to take the point as they descend. The lead trooper runs into THE AMEOBIC CREATURE, WHICH ENVELOPES HIM. Blinded, his body armor sparking, the soldier spins madly, screaming."
utter215.1032,utter,LAPIERE,Back off! Back off! He and the remaining troops retreat up five steps.
scene216,slugline,,EXT. ROOF - NIGHT
desc216.1033,desc,,Reich watches Garth type in '5:00' in the timer.
utter216.1034,utter,REICH,"What are you doing? You're not going to activate it, are you?"
utter216.1035,utter,GARTH,Of course I'm going to activate it.
desc216.1036,desc,,EnCrypt by Richard Taylor 107.
utter216.1037,utter,REICH,"Don't you realize what this is, you idiot?! This is more than wealth -- this is power!"
scene217,slugline,,IN THE STAIRWELL - LAPIERE
desc217.1038,desc,,and the remaining troops watch as the SOLDIER IS CONSUMED BY THE AMOEBIC CREATURE. His skin turns powder-white before he is spat out like a dust devil to the floor below.
utter217.1039,utter,LAPIERE,Kill it! Shoot it! Shoot it!
desc217.1040,desc,,"They OPEN FIRE, FULL AUTOMATIC."
scene218,slugline,,ON THE ROOF - REICH AND GARTH
desc218.1041,desc,,"stare at one another, Garth's finger poised above the activate button."
utter218.1042,utter,REICH,"All I'm asking is... just think about this a minute, will you?... We could evac all this equipment up to the Central Coast and set it off when the time is right. We could... reunite the country. Hell, the entire goddamn world."
utter218.1043,utter,GARTH,"With you as emperor, I suppose?"
desc218.1044,desc,,"Reich grins. Emperor is too strong a word... Garth presses the 'activate' button, bringing this globe on line."
scene219,slugline,,IN THE STAIRWELL - LAPIERE
desc219.1045,desc,,"and his remaining men RETREAT UP THE STEPS AS THEY FIRE. The ROUNDS SPLATTER THE CREATURE for seconds before it reunites. The creature FLINGS A PORTION OF ITSELF UP THE STAIRWELL, CONNECTING WITH A SOLDIER. He screams in fear, the goo beginning to eat through his body armor. LaPiere reaches past his men to shove the wounded man at the creature below, to buy time. EnCrypt by Richard Taylor 108."
utter219.1046,utter,LAPIERE,"(gesturing up) Let's go, let's go!"
scene220,slugline,,ROOF - GARTH
desc220.1047,desc,,"runs for the next machine as Reich follows him, pleading."
utter220.1048,utter,REICH,"Look, look... I'm not a greedy guy. We'll do it your way. Any way you want."
utter220.1049,utter,GARTH,My way is now.
utter220.1050,utter,REICH,"No! No, don't you see, there's no margin in that. We can't use that."
desc220.1051,desc,,"Garth opens the next controller, taps the 'on' button, begins to program."
scene221,slugline,,STAIRWELL - LAPIERE
desc221.1052,desc,,"is the last to be slimed. Men below him are already burning, being eaten by the goo flung by the mother creature."
utter221.1053,utter,LAPIERE,"Goddamn it, goddamn it!"
desc221.1054,desc,,LaPiere peels the body armor belt off. The goo sticks to the electromagnetic shield. LaPiere tosses it into the darkness below and retreats up.
scene222,slugline,,INTERIOR - AT THE ROOF DOOR - LAPIERE
desc222.1055,desc,,"is almost out the door when the amoebic CREATURE SLAPS ONTO HIM, PULLING HIM BELOW. LaPiere begins to bellow and cry, shrieking with fear."
scene223,slugline,,ON THE ROOF - REICH
desc223.1056,desc,,"fires his automatic pistol at the sky, stopping Garth, who turns slowly to face him."
utter223.1057,utter,REICH,Let's be reasonable... You're alone. I have troops.
desc223.1058,desc,,"Garth's expression says, I wouldn't be so sure..."
utter223.1059,utter,REICH (CONT'D),"I want to help mankind, too. Just like you. But at the right time. If we set it off now, no one can take credit, but if we wait, spread the word, rally people to our side, and then set it off -- there's no limit to how strong we can become. No. Now."
utter223.1060,utter,GARTH REICH,No. Later. When I say so. Garth shakes his head 'no.'
utter223.1061,utter,REICH (CONT'D),"You're a tough nut, Major..."
desc223.1062,desc,,"Something slaps Reich behind his head. What's that? Keeping the weapon aimed at Garth, HE REACHES BACK WITH HIS LEFT HAND, FEELS SOMETHING ON HIS SKIN, brings the fingers before his eyes so he can see."
utter223.1063,utter,REICH (CONT'D),What the hell?
desc223.1064,desc,,Garth pivots and runs.
scene224,slugline,,THIRD SEEDING DEVICE - GARTH
desc224.1065,desc,,"slides home, flips open the controller and begins tapping in the activation delay. Behind him, in the distant background, REICH SPINS MADLY, SCREAMING. Garth activates the device, then stands. Reich's VOICE GOES SUDDENLY SILENT. Now there's only Garth and the creature left on the roof. And one remaining pod to be programed. Garth leaps into a run toward it."
scene225,slugline,,EnCrypt by Richard Taylor 110.
desc225.1066,desc,,"RUN WITH GARTH as he jumps cables and ventilators. In the distant, and then less so distant background unidentified items are tossed into the air as the creature approaches quickly. Garth freezes."
scene226,slugline,,THE CREATURE (SCENE)
desc226.1067,desc,,"slowly undulates up into a mound, then a miniature peak, then a crude mimic of humanity, and finally into a monster of a man. Vincent's awful face draws into a smile. Garth draws the Smith and Wessons and BEGINS FIRING, leaping away. A PORTION OF THE CREATURE, JUST FLUNG, SPLATS against a roof brace behind where Garth stood and slithers down. The creature LOSES VISCOSITY AS THE STREAM OF BULLETS HITS IT and it collapses. Garth leaps across the puddle and runs on."
scene227,slugline,,THE FOURTH POD - GARTH
desc227.1068,desc,,"drops to his knees, opens the control box and begins programing the device. A dark form rises behind him. Garth accidentally programs in '50:00' rather than '5:00'. Cursing:"
utter227.1069,utter,GARTH,Goddamn it! Goddamn it! He must start all over again.
desc227.1070,desc,,"The form behind him is larger. Finished, Garth stands. He notices the dark form behind him. He turns."
scene228,slugline,,EnCrypt by Richard Taylor 111.
desc228.1071,desc,,"REICH stands there, HALF HIS BODY CHALK, SHAKING WITH THE CERTAINTY OF HIS DEATH. He reaches out an arm at Garth but it falls, like a cigarette ash, to the floor and disintegrates. What remains of his living flesh turns chalk-white and disintegrates TO REVEAL: THE CREATURE standing behind him. Goo from REICH'S BODY DRIBBLES AWAY, THEN SCOOTS to the Mother Goo."
desc228.1072,desc,,"retreats a step, removes the remote control from his pocket, presses the 'activate button' and tosses it into the darkness."
scene229,slugline,,INSERT - THE CONTROLLER PANELS
desc229.1073,desc,,"light up and begin a countdown from 5:00. RESUME SCENE as Garth takes a step to the left. But the creature ignores him, looking instead toward the pod. CREATURE'S POV - THE TIMER continues to count down: 4:33... 4:32... 4:31... 4:30... RESUME SCENE as Garth waves his hands at the creature, trying to draw its attention away from the pod."
utter229.1074,utter,GARTH,"Hey! Hey! This way, slime ball!"
desc229.1075,desc,,"The creature looks at him briefly, then moves for the pod."
scene230,slugline,,EnCrypt by Richard Taylor 112.
desc230.1076,desc,,"The creature FLINGS A WAD OF ITSELF at the pod timer mechanism. The MECHANISM BEGINS TO CHANGE, darken, weaken."
desc230.1077,desc,,"leaps to the pod, breaks a faceplate, stabs ACTIVATE NOW. THE TIMER goes from 4:17 to 10, then 9... 8... 7... 6..."
utter230.1078,utter,GARTH,leaps away.
scene231,slugline,,THE EXPLOSION
desc231.1079,desc,,"sends the pod ball high into the sky, where it BURSTS APART, sending the seeds gusting high into the wind."
desc231.1080,desc,,"runs for the next pod. He slides headfirst into the mechanism, pops the cover open and breaks the face plate. Finger on the ACTIVATE NOW button, Garth looks back over his shoulder. GARTH'S POV - THE CREATURE undulates toward him like a shark smelling blood."
desc231.1081,desc,,"as he presses the button and moves. THE CREATURE FLINGS ITSELF at the pod just as it EXPLODES. The pod ball rises into the sky, repeating the previous EXPLOSION."
scene232,slugline,,EnCrypt by Richard Taylor 113.
desc232.1082,desc,,is running for the next pod when the flying goo SLAPS HIM ON THE SHOULDERS and back. The goo causes the BODY ARMOR TO SPARK. Garth checks his wrist read-out: INSERT - WRIST READ-OUT
desc232.1083,desc,,"reaches for another battery in his belt. Empty. Garth hits the buckle, snapping the armor loose, and throws it aside, the GOO CLINGING TO IT as it falls away."
scene233,slugline,,THIRD POD - GARTH
desc233.1084,desc,,"nearly falls over it, drops to a knee, opens the cover, smashes the faceplate and presses the ACTIVATE NOW button. The pod BLOWS just as Garth leaps away. THE SEEDS are whipped up and away by the stiffening wind."
desc233.1085,desc,,"removes the last two clips for the pistols, loads one, then"
desc233.1086,desc,,He stares off across the roof. GARTH'S POV - THE CREATURE is making its way toward the final pod.
utter233.1087,utter,(SCENE) GARTH,draws the Smith-and-Wessons and advances.
scene234,slugline,,EnCrypt by Richard Taylor 114.
desc234.1088,desc,,"Garth begins FIRING ON FULL AUTOMATIC as he runs. The BULLETS DISPERSE THE CREATURE. Goo flies everywhere. Garth reaches the pod first, opens the cover, smashes the faceplate. ANOTHER ANGLE - THE CREATURE'S amorphous tentacles grip Garth and pull him back. His reaching hand is jerked away from the ACTIVATE NOW button. Garth bellows in pain as the GOO ABSORBS INTO HIS SKIN. White blotches begin to appear. Garth's boot catches a cable line and holds as the creature pulls on his prone body. Garth reaches for a pen in his pocket. It's the miniature crossbow seen earlier. Arms spring out, a trigger. The bolt snaps into place with a flick of his wrist. Garth aims... aims... and fires. THE POD CONTROLLER - THE ACTIVATE NOW BUTTON is pressed home by the flying bolt. GARTH AND THE CREATURE are blown back by the explosion. Garth lands ten feet away. The GOO IS SLOWLY PROCEEDING UP ONE ARM, changing his flesh, killing it. Garth rubs it, as if to return circulation, but it doesn't help. Garth sees the creature reforming, moving toward him. He tries to move but he's been hurt far more than he thought. He sags, waiting death. A DAMAGED ROBOT from an earlier confrontation with the creature surges forward. In its hands, a cable whose end has been stripped, revealing naked wires. The robot spears the creature with the cable. SPARKS AND SIZZLING FLESH. Moments pass as the CREATURE CONTINUES TO LOSE VISCOSITY, sagging finally into bags of amorphous jelly, and then decayed pools of chemicals."
scene235,slugline,,EnCrypt by Richard Taylor 115.
desc235.1089,desc,,"Diana APPEARS, imperfectly due to damaged projector lenses, on top of the robot, which drops the cable."
utter235.1090,utter,DIANA,Are you all right?
utter235.1091,utter,GARTH,(coughing) I'm dying.
utter235.1092,utter,DIANA,No you're not. I can save you.
utter235.1093,utter,GARTH,(laughs - bubbling blood) No. I don't think so.
desc235.1094,desc,,"The robot scoops him up, pivots and moves for the stairwell door, DIANA PROJECTED ON TOP and seeming to tend to Garth. THE TRACKS OF THE ROBOT pass over puddles of ooze, which cling."
scene236,slugline,,EXT./INT. THE STAIRWELL - (SCENE)
desc236.1095,desc,,"The robot carrying Garth, crazily descends the steps, dropping from step to step. Smashes through the second landing door."
scene237,slugline,,Crashes through the third.
desc237.1096,desc,,Careens around the corner and through the final door.
scene238,slugline,,THE ROBOT'S TRACKS
desc238.1097,desc,,are beginning to SMOKE AND HISS as the creature transforms the metal.
desc238.1098,desc,,almost tumble from the robot as it throws a track and grinds
desc238.1099,desc,,Garth's left arm is almost ash. EnCrypt by Richard Taylor 116.
utter238.1100,utter,DIANA,"You must get up!... Get up!... Get up, goddamn it! GET UP!"
desc238.1101,desc,,"Garth is almost out. He looks questioningly at Diana, as if to ask, Why?"
utter238.1102,utter,DIANA (CONT'D),"Get to the computer! John, listen to me, you can still live... if you just get to the computer!"
desc238.1103,desc,,"Garth understands. He tries to lift himself from the robot's arms, falls back, tries again. Garth tumbles to the floor, tries to stand but his LEFT LEG HAS BEEN CONVERTED TO WASTE MATERIAL. No living flesh there."
utter238.1104,utter,DIANA (CONT'D),"Focus, John! Focus on me. You can do it."
desc238.1105,desc,,"DIANA'S IMAGE FLICKERS in the darkness, a wavering ghost. She is tethered to the damaged robot, unable to go with him. Garth begins to crawl. DIANA DISAPPEARS FROM THE ROBOT and REAPPEARS, A BETTER PROJECTION, near the computer where Vincent's lifeless body lays."
utter238.1106,utter,DIANA (CONT'D),"Fifteen feet, John. That's all it is. Just fifteen feet."
scene239,slugline,,(SCENE) THE CREATURE
desc239.1107,desc,,"surges through the door. Diana snaps around to look, as does Garth. The creature too is not what it once was. The beast fights to retain its form and motion, but moves forward. Garth tries to crawl faster, but can't. DIANA DISAPPEARS from the computer, and REAPPEARS at the robot. Standing on its top, she directs it to turn around. The remaining track spins the machine around. Garth forces himself to go faster."
scene240,slugline,,EnCrypt by Richard Taylor 117.
desc240.1108,desc,,"Diana commands the robot's arms to snap menacingly. This is the only weapon that remains. The creature advances. Garth uses furniture to pull himself forward. He's on his knees now. The robot's arms snap as the creature advances. The robot and creature meet. The snapping arms are meaningless. The CREATURE SWALLOWS THE ROBOT as DIANA'S IMAGE WAVERS, CRACKLES, AND DISAPPEARS. (SCENE) DIANA REAPPEARS beside the computer. She watches with mute horror as the creature absorbs the robot, rises to its full height, and then FLINGS A PORTION OF"
scene241,slugline,,ITS MASS AT GARTH.
desc241.1109,desc,,"The GOO HITS GARTH just as he rises to push Vincent's body from the couch. The body topples onto the floor as Garth screams in pain. The GOO SETTLES INTO HIS BACK, sizzling. Garth loses control of his body, collapses to the floor. Portions of his back, waist, one leg, one arm are already lifeless."
utter241.1110,utter,DIANA,I can't do this for you! You must get up
desc241.1111,desc,,"onto the couch! Now! NOW! Garth shakes the grogginess away as A SHADOW FALLS ACROSS HIM. (SCENE) THE CREATURE, its mass increased by conquest, has risen to its full height less than five feet away. Garth rises on one leg as the other drops away from his body, a fallen cigarette ash. One last Herculean effort, Garth jumps up onto the couch. The CREATURE FALLS UPON HIM, swallowing him whole."
scene242,slugline,,EnCrypt by Richard Taylor 118.
desc242.1112,desc,,"Diana gasps in surprise and regret. Garth's GOOD HAND JUTS UP THROUGH THE GOO, pulls the temple probe down to where his forehead is located beneath the creature. The vast computer's HUM increases. The outline of Garth's body jumps, then shakes in death rattle. Diana throws the full power of EnCrypt into the chair making contact with the amoebic goo. EnCrypt's dormant synaptic power rises to a terrible HUM. The creature fries, this time not dissolving but burning. Pieces fly away, ashes fallen from a bonfire. A BELLOWING MOAN rises from the creature as it crumbles into hot dust. SLOW DISSOLVE:"
scene243,slugline,,EXT. A MEADOW ABOVE THE OCEAN - DAY
desc243.1113,desc,,"Wild flowers are in bloom. The sea wind gusts gently. Garth stands staring out to sea. He wears casual clothes, clean, carefree. A hand reaches out for him. Garth takes it. PULL BACK to reveal Diana. Wearing a sun dress and holding a hat on her head against the wind. She smiles. PULL BACK TO REVEAL that this is a television screen in the EnCrypt computer room. PULL BACK TO THE CEILING... THROUGH THE CEILING... THEN THE NEXT, AND THE NEXT... TO THE ROOF... TO THE SKY, WHERE THE STORM IS RAGING AND THE POD SEEDS ARE SWIRLING... ABOVE THE STORM... PULL BACK TO THE EARTH ITSELF, SPINNING ON."
