segment-id,segment-type,segment-speaker,segment-text
desc154.802,desc,,"The servant gives the High Priest an incredulous look, then keels over dead. The High Priest hears more pygmies skeletons coming. Frightened, he quickly withdraws a ceremonial dagger and sticks the sharp blade to his eyebrows. His other hand grasps his scalp. WE CUT AWAY as he starts to slice."
scene155,slugline,,EXT. JUNGLE - NIGHT
desc155.803,desc,,The High Priest's painful SCREAMS echo through the jungle as Alex leaps into Evy's arms. O'Connell runs up and slaps Jonathan on the back with a smile.
utter155.804,utter,O'CONNELL,"Great shootin', Text"
desc155.805,desc,,"Ardeth Bey gallops up, reaches into his pocket and flips sanething to O'Connell."
desc155.806,desc,,O'Connell checks it *out. It*'s a beautiful GOLD BRAND with a precise MASONIC TEMPLAR LOGO gorgeously welded onto it.
utter155.807,utter,ARDE'rH BEY,Burn it into your son's &J:m. He has earned it.
desc155.808,desc,,O'Connell gives him a look like he's out of his mind.
utter155.809,utter,O'CONNELL,"Maybe where ,zcm come from."
desc155.810,desc,,Ardeth Bey rears his horse.
utter155.811,utter,ARDETH BEY,I must go and signal my men.
desc155.812,desc,,O'Connell starts to hand Ardeth Bey his shotgun. Take this.
utter155.813,utter,O'CONNELL ARDE'l'H BEY,(shakes his head) No. ?!here is only one way to kill an Anubis warrior.
desc155.814,desc,,"He whips out his scimitar, --SHINGJ"
utter155.815,utter,ARDETH BEY,You must take off it's head. BEYAi
desc155.816,desc,,He gallops off.
scene156,slugline,,"Good luck, my friends l"
desc156.817,desc,,"O'Connell, Evy, Jonathan and Alex suddenly hear the SOUND of HISSING pygmies, coming fast."
desc156.818,desc,,Time to go. They all turn and haul-ass into the jungle.
scene157,slugline,,INT. JUNGLE - DAWN
desc157.819,desc,,"Imhotep strides through the jungle, holding Anck's hand. A group of pygmy skeletons suddenly races up behind them. Imbotep spins around to face them. The pygmy skeletona skid to a stop and stare at Imhotep, HISSING, about to pounce. Anck is terrified. And then Imhotep unhinges his jaw, OPENS HIS MOUTH EXTRA WIDE and ROARS. The creepy little corpses bow their heads and back away. Imhotep grins, then grabs Anck's hand and continues on."
scene158,slugline,,INT. JUNGLE - DAWN
desc158.820,desc,,"O'Connell, Evy, Alex and Jonathan race through the jungle. The horrific SOUND of pygmy skeletons following them fills the air. They look back and see a huge HORDE chasing after them. Evy throws her rifle away. So does Jonathan. Everyone trying to run faster. O'Connell spots the TIP of the GOLD PYRAMID, they're closer now, maybe only a mile away. They race out across a huge log spanning a deep ravine. On the other side, O'Connell skids to a stop, frisks himself and pulls out a lone stick of dynamite. The pygmy skeletons start to race across the log. O'Connell lights the fuse an inch from the dynamite, then tosses it to the first skeleton and runs like hell. The pygmy skeleton grabs the dynamite. The dynamite EXPLODES. The log and the skeletons are blown apart. O'Connell runs up to the others, all breathing hard."
utter158.821,utter,O'CONNELL,"Alright, I think we made it."
scene159,slugline,,",_____,,"
desc159.822,desc,,"And that's when another horde of the hideous pygmy skeletons sprint out and foz:m a blockade in front of them. A LONG BEAT, and then one of the pygmy skeletons races straight at Alex, HISSING horribly, spear in hand. Alex holds up his hands to defend himself. The pygmy skeleton skids to a stop, HISSING i1; fe~, hthebacksdida""!ay. Alehxldsees thih~t it. was thehbracelet on his wrist"
utter159.823,utter,at,"it. He o s up s wrist to s ow al1 the pygmys. They all HISS in fear, which sounds really creepy and"
desc159.824,desc,,"horril>le, then they t>ack away and vanish into the jungle. O'Connell, Evy and Jonathan are shocked and relieved. Alex grabs O'Connell's arm and starts tugging him forward."
utter159.825,utter,ALEX,C'monl Dad! C'monl We have to get to that pyramid! I have to get the bracelet off ns;ml
desc159.826,desc,,"Jonathan waves him off, totally exhausted."
desc159.827,desc,,"Leave it on, Alex, it looks good on you."
utter159.828,utter,O'CONNELL,"Relax, buddy, we'll get there."
utter159.829,utter,ALEX,No you guysl You don't understand! He told me the bracelet will kill me if I don't get inside the pyramid before the sun hits itl Todayl
desc159.830,desc,,"O'Connell, Evy and Jonathan all immediately realize the implications. They quickly look off towards the surrounding mountains. -The SON is*just about to crest the east face. Oh my God. O'Connell grabs Alex's hand and starts to run with him."
utter159.831,utter,O'CONNELL,C'MONl
desc159.832,desc,,"And they' re off 1 J Blasting through the jungle as fast as they can. O'Connell looks up. The SUN CRESTS THE MOUNTAINS. CUT HIGH AND WIDE: looking down on the jungle canopy as the SUNLIGHT starts to move across it like the tide, heading straight for the gold pyramid, getting closer and closer, about to light it up. O'Connell and Alex run faster and faster. Alex starts to collapse in pain. O'Connell scoops him up and runs faster, he races across a clearing and DIVES through one of the many arched entryways just as the SUN STRIKES the huge GOLD pyramid, causing a blinding FLASH OF LIGHT."
scene160,slugline,,INT. TEMPLE ENTRANCE - DAY
desc160.833,desc,,"O'Connell and Alex lie on the floor, exhausted and panting."
utter160.834,utter,O'CONNELL,"Ya know, -it's hard being a dad."
desc160.835,desc,,Alex looks over and grins at him.
utter160.836,utter,ALEX,"Yeah, but you do it real good."
desc160.837,desc,,O'Connell wraps his am around Alex and drags him up close. Alex hugs him back~ The bracelet POPS OFF. Alex grabs it and angrily FLINGS it across the entranceway.
scene161,slugline,,EXT. GOLD PYRAMID - DAY
desc161.838,desc,,"Evy and Jonathan stagger out of the jungle and into the clearing. Evy smiles as she sees O'Connell and Alex safe inside the pyramid. Jonathan just stares up in wonder at the huge gold monolith. And then Evy hears something and turns around. --Anck is right there. She driyes a dagger into Eyy's etomach. Evy doesn't even scream, just stares at Anck, incredulous. Jonathan apins around. Imhotep GRABS him by the throat, LIFTS him up and THROWS him across the clearing. ___ ,,,,. /"
scene162,slugline,,INT. TEMPLE ENTRANCE - DAY
desc162.839,desc,,O'Connell and Alex spin around and look outside just as Anck withdraws -her dagger*from Evy's stomach. Evy crumples to the ground. O'Connell jumps to his feet.
scene163,slugline,,EXT. PYRAMID - DAY
desc163.840,desc,,"O'Connell sprints out of the pyramid, heading for Evy. Alex is right behind him, he sees Imhotep and Anck running into another entrance. Anck blows a kiss at Alex with one hand, while holding the Book of the Dead in the other. Evy is curled up and holding her stomach as O'Connell kneels down next to her. He gently rolls her over. Ber eyelids flutter. He rips her shirt open. His eyes widen."
utter163.841,utter,O'CONNELL,"Oh no, oh no-no-no, this isn't"
desc163.842,desc,,happening. This can't happen. Alex runs up. O'Connell quickly waves him off.
utter163.843,utter,O'CONNELL,Stay back Alexl Stay backl
desc163.844,desc,,"Alex freezes, looking more scared than he's ever looked."
desc163.845,desc,,"She's alright isn't she, Dad? Mum's gonna be alright? Jonathan steps up and hugs Alex tight to his side. O'Connell stares into Evy's weak eyes."
utter163.846,utter,O'CONNELL,"You're gonna make it, Evy, you're real strong. Just, _just hang on."
desc163.847,desc,,"O'Connell looks around, out of his mind with desperation."
utter163.848,utter,O'CONNELL,Where's some- don't we have any_ -she needs help-
desc163.849,desc,,Evy tries to talk. O'Connell touches her lips with his fingers.
utter163.850,utter,O'CONNELL,"No, no, no, don't ...say anything,"
desc163.851,desc,,"save your-, -just, -oh god Evy. O'Connell hugs her tighter, he can feel the Grim Reaper coming to take her away, he can't think he's so desperate."
desc163.852,desc,,"What do I do, Evy? What do I do? -take, -take care of Alex. Alex starts to sob, Jonathan hugs him tighter. O'Connell chokes back the tears, caressing her face."
utter163.853,utter,O'CONNELL,You can't leave me. - I need
desc163.854,desc,,"you so muchWith her last bit of strength, Evy gives him a weak grin. O'Connell gently presses his lips to hers, and then he looks into her eyes for the last time, devastated. She dies. Right there. In his arms. O'Connell hugs her tightINT. TEMPLE ENTRANCE - DAY A HAND grabs the bracelet up off the floor. It's the High Priest, --all the skin on his skull above his eyebrows has been removed. He looks horrific. He stares at the bracelet maniacally."
scene164,slugline,,INT. SAND STEPS - DAY
desc164.855,desc,,"Imhotep and Anck came down the STAIRS MADE OF SAND. At the bottom is a large gold CREST embossed with a gold scorpion. Imhotep steps onto the crest. His entire body immediately SPASMS, as if hit by an electrical shock. He CRIES OUT. Anck jumps back and watches. Imhotep's face slowly REGENERATES, until he looks strong and healthy and whole once again. And then it's over. Anck stares at him, thrilled."
utter164.856,utter,ANCK,(ancient Egyptian - subtitled) You are healec:U The c;urse is gone!
desc164.857,desc,,"Imhotep looks stunned, he stares at his hands in despair."
utter164.858,utter,IMHOTEP,(ancient Egyptian - subtitled) ...but so are my powers.
desc164.859,desc,,"For the second time in his life, Imhotep looks vulnerable. Anck just grins like the Chesire cat and carresses his face. Do not fear, my love. If he kills you.. She holds up the BOOK OF THE DEAD. ANCK (ancient Egyptian - subtitled) r can resurrect youJ"
scene165,slugline,,EXT. PYRAMID - DAY
desc165.860,desc,,"Evy lies dead on the ground. O'Connell takes Alex's jacket and starts to cover her face, he can't bring himself to do it. He tucks the jacket under her chin and gently smoothes it over her chest. He stands up and looks at Alex and Jonathan. Stay here."
scene166,slugline,,O'CONNELL
desc166.861,desc,,"Be gives one last sad look down at Evy, and then his face goes hard and he turns and strides towards the pyramid."
utter166.862,utter,O'CONNELL,I'm going to finish this.
scene167,slugline,,INT. KEYROOM - DAY
desc167.863,desc,,"The High Priest solemnly steps up to a bas-relief of human skulls and bones embedded into thick gold, shaped into a large SCORPION. In each of it's arms is a small, gold, close-quarter canbat WEAPON. The High Priest looks at the bracelet, now on his wrist, then at a HOLE in the scorpion's mouth. He shoves his hand into the hole up to his elbow, then turns his aJ:11\ like a key. There is the SOUND OE' A LOCK BEING UNLOCKED and then a vaporous *ELEC'rRICAL CHARGE"" spreads out from the hole and passes over the entire room, clearing the gold walls of fungus and mold. The High Priest stares in wonder."
scene168,slugline,,INT. TUNNEL - DAY
desc168.864,desc,,"A TORCH WIPES FRAME. It's O'Connell, creeping down a tunnel, unarmed but for the torch. The gold walls are covered in green mold and fungus. O'Connell's eyes widen as the vaporous electrical charge comes racing down the tunnel walls. Be spins around as it passes by him. The fungus and mold on the walls are WIPED CLEAN. The gold looks brand spanking new."
scene169,slugline,,EXT. DESERT - DAY
desc169.865,desc,,"The vaporous electrical charge spreads out across a GIANT DUNE made of BLACK SAND. As it subsides, WE PAN: to reveal a GOLDEN SAND DUNE opposite the black one. Thousands upon thousands of Medjai Warriors crest the gold dune on horses. Ardeth Bey scans the black sand, then looks off and sees the TIP of the gold pyramid rising above the distant dunes."
scene170,slugline,,INT. KEYROOM - DAY
desc170.866,desc,,"O'Connell enters the keyroom. The High Priest is struggling to withdraw his arm, which is stuck inside."
utter170.867,utter,HIGH PRIEST,"You're too late, O'Connell1 I have released the Army of Anubis! Lord Imhotep shall soon take command!"
desc170.868,desc,,O'Connell pulls a small ancient DOUBLE-AX out of the gold scorpion's grasp.
desc170.869,desc,,"Not after I get through with him. The bracelet gets unstuck and the High Priest starts to withdraw his am, --then suddenly his arm is GRABBED from inside. The High Priest's ayes widen in terror. He starts tugging on his arm, trying to wrench it free. Then he starts SCREAMING IN AGONY as the SOUND of something EATING HIS ARM is heard, and the CRUNCHING OF BONES and the GNASHING OF HIDEOUS TEETH. O'Connell backs away, half ho~rified, half gratified. The High Priest finally rips his am out, or what's left of it, --under his torn robe there's only a stump. The High Priest staggers off down a tunnel SCREAMING in pain. O'Connell backs out of the roan, double-ax up."
scene171,slugline,,INT. STATUARY MAZE - DAY
desc171.870,desc,,"Imhotep and Anck creep through a MAZE OF GOLD STATUARY and up to a spooky, mist shrouded GA'l'EWAY. Imhotep grabs two small combat weapons off a statue and turns to Anck."
utter171.871,utter,IMHOTEP,(ancient Egyptian - subtitled) I lllUSt face the Scorpion King alone.
desc171.872,desc,,"Anck nods, stares at him for a beat, then sets the Book of the Dead down, grabs his face and kisses him passionately. EXT."
scene172,slugline,,PYRAMID - DAY ....
desc172.873,desc,,Jonathan and Alex are kneeling next to Evy's dead body. Alex is sobbing. Jonathan is devastated and hugging him tight.
utter172.874,utter,JONATHAN,"Try and..., try and think of it like this, Alex, -she's- she's in a better place_. Like the"
desc172.875,desc,,"good book says--Alex jerks himself away from Jonathan, eyes on fire. What?"
utter172.876,utter,ALEX JONATHAN,What ...what??
utter172.877,utter,ALEX,--That's it! THAT'S IT!
utter172.878,utter,JONATHAN,"',~/"
desc172.879,desc,,What's it? WHAT'S IT? Alex leaps to his feet and starts pulling at Jonathan.
utter172.880,utter,ALEX,C'mon Uncle Jon! I got an ideal
scene173,slugline,,INT. NETHERWORLD - DAY
desc173.881,desc,,"O'Connell walks through a strange Netherworld: weird smoke and eerie shadows play across the Stygian landscape. Water DRIPS. A distant wind BOWLS. He sees Imhotep standing in front of a GIANT GONG mounted near a set of HUGE DOORS. O'Connell starts to jump over a CREVICE. Imhotep BANGS the gong with a -gongpolew. The entire chamber TREMBLES from the vibrations. O'Connell loses his balance and almost falls into the crevice. Be looks down into it, --it DROPS TO ETERNITY."
scene174,slugline,,EXT. DUNES - DAY
desc174.882,desc,,"Ten thousand Medjai prepare for battle along the top of the golden dune. Ardeth Bey suddenly senses something coming, like a wave at night, dark and terrifying. Be looks over to see the black dune STARTING TO COME ALIVE with WRITHING FORMS. CUT TIGHTER: to** see that the black sand is slowly FORMING ITSELF IN'l'O THOUSANDS OF HIDEOUS ANUBIS WARRIORS."
scene175,slugline,,INT. TUNNEL - DAY
desc175.883,desc,,Jonathan and Alex carry Evy's inert body down a tunnel.
utter175.884,utter,JONATHAN,"-YOU realize of course that it can only be done by someone who can actually read ancient Egyptian. I don't know about you, but I'm a tad rusty."
desc175.885,desc,,They come to a fork in the tunnel.
utter175.886,utter,ALEX JONATHAN,How do you know?
desc175.887,desc,,"Alex nods to some ancient HIEROGLYPHS above the left doorway. ALEX #Iman kasheesh ifran Osirian nye*. Basically, Mthis way"
desc175.888,desc,,Jonathan looks at him. Alex gives him a sad little grin. Mum taught me.
desc175.889,desc,,Jonathan is stunned.
utter175.890,utter,JONATHAN,This just might work.
scene176,slugline,,INT. SCORPION KING CAVERN - DAY
desc176.891,desc,,"Imhotep BANGS the gong, then starts to set the gongpole down. O'Connell leaps forward and SWINGING the double-ax at him. lmhotep quickly lifts the pole. 'l'he ax CLEAVES into it. Gets stuck in the wood. The men struggle. 'l'he ax and the pole are thrown across the floor and skitter down into the crevice. The two men square off. O'Connell looks like a man possessed."
utter176.892,utter,O'CONNELL,"Never thought I'd have to kill ,Dm again."
desc176.893,desc,,Imhotep grins. They start to circle each other.
utter176.894,utter,O'CONNELL,But I'm happy to get the chance.
desc176.895,desc,,- - -- --~---...._ ....... _________
scene177,slugline,,EXT. SAND DUNES - DAY
desc177.896,desc,,"The Army of Anubis, two thousand hideous creatures strong, raise their spears, swords and tridents and SHRIEK WILDLY. Without a word, Ardeth Bey and the ten thousand Medjai raise their scimitars. Fiercely determined."
scene178,slugline,,INT. STATUARY MAZE - DAY
desc178.897,desc,,"Anck is staring through the gateway when she hears somebody clear their throat. She turns and looks. It's Jonathan. He puts up his dukes, English style."
utter178.898,utter,JONATHAN,"Come and get it, you wench!"
desc178.899,desc,,"Anck smirks, then sets the book down and strides forward. Jonathan starts to bob and weave. JONATHAN This is for my sister. Alex sneaks up and grabs the book. He looks over in time to see Anck plaster Jonathan with two front JABS t.o his face."
scene179,slugline,,INT. NETHERWORLD - DAY C_ . )
desc179.900,desc,,"O'Connell and Imhotep viciously and relent.1essly PUNCH, KICK, ELBOW and. BACKHAND each other. Expertly fighting hand-to-hand across the floor. Suddenly, the entire chamber TREMBLES. The two men freeze and look around. something's coming. O'Connell recovers first and throws a BOOK into Imhotep's jaw. Imhotep SLAMS up against a weapon-wielding scorpion statue. He grabs a small trident and a scythe. O'Connell steps over to another statue and grabs two of the same. They starts to circle."
scene180,slugline,,EXT. SAND DUNES - DAY
desc180.901,desc,,"An Anubis warrior SCREECHES a command. The Anubis warriors CHARGE FORWARD. Ardeth Bey YELLS a command. The Medjai GALLOP FORWARD. The Anubis Warriors race across the sand, full bore. The Medjai CRASH into the Anubis warriors._The battle begins."
scene181,slugline,,INT. STATUARY MAZE - DAY
desc181.902,desc,,Anck wheels around with a ROUNDHOUSE KICK. Knocks Jonathan back into a statue. Jonathan grabs a spear. Anck grabs an ax. She moves in for the kill. Jonathan desperately backs away.
desc181.903,desc,,"Hurry up, Alex l 1 Alex sits next to his mother, Book open, concentrating."
desc181.904,desc,,Hootash naraba oos Veesloo. Ahm kum Ra. Ahm kum Dei. Anck slices Jonathan across the chest. He CRIES OUT.
scene182,slugline,,INT. NETHERWORLD - DAY
desc182.905,desc,,O'Connell and Imhotep go at each other like gladiators. weapons in both hands. Two highly skilled warriors. The fighting is lightning quick. The cavern 'l'REMBLES HARDER*. It's getting oloser.
scene183,slugline,,EXT. SAND DUNES - DAY
desc183.906,desc,,"Ardeth Bey fights like a tiger, decapitating Anubis Warriors left and right. All around him the Medjai and the Anubis creatures are battling each other to the death. Ardeth Bey is suddenly knocked off his horse."
scene184,slugline,,INT. MAZE - DAY
desc184.907,desc,,Alex is desperately trying to figure out the inscription. ALEX
scene185,slugline,,Efday Shokran...? Efclay Shokran...?
desc185.908,desc,,I don't know what this last
desc185.909,desc,,"Jonathan frantically raises his spear, trying to defend himself as Anck batters the hell out of him."
utter185.910,utter,JONATHAN,What's it look like!?
desc185.911,desc,,"Flustered, Alex starts flapping his arms like a bird. ALEX It's a..., it's a.., it's a birdl"
scene186,slugline,,A storkl
desc186.912,desc,,"Anck grabs Jonathan by the throat, slams him up against a statue and starts strangling him. Jonathan CHOKES-JONATHAN"
desc186.913,desc,,Alex lights up.
utter186.914,utter,ALEX,That's itJ EFDAY SHOKRAN AHMENOPHUS l
scene187,slugline,,INT. NETHERWORLD - DAY
desc187.915,desc,,"O'Connell starts HAMMERING Imhotep, clearly getting the best of him. The whole place TREMBLES. It's getting~ close."
scene188,slugline,,EXT. DUNES - DAY
desc188.916,desc,,"The Medjai are actually beating the Anubis Warriors, clearly getting the upper hand."
scene189,slugline,,INT. MAZE STATUARY - DAY
desc189.917,desc,,"Jonathan is slammed up against a wall, stunned and choking. Anck smiles, quite pleased with herself. She raises her trident, then LUNGES FORWARD for the final blow! A HAND grabs her wrist, --SLAP! Stopping the blade from piercing Jonathan's throat. Anck's head whips around to see who grabbed her. --It's Eyy. She shoves Anck away. The two. women face off. Alex steps up."
utter189.918,utter,ALEX,"Hey mum, can I throw a rock at her?"
desc189.919,desc,,Evy keeps her eyes on Anck. The two of you go help your father.
desc189.920,desc,,--No buts. I'll be fine. Jonathan grabs Alex and starts to hustle him away.
utter189.921,utter,ALEX,What about mwnl?
utter189.922,utter,JONATHAN,She said she'd be fine. When was the last time your mother was ever wrong about.anything?
desc189.923,desc,,Anck wields her trident and stares at Evy.
desc189.924,desc,,"Evy grabs another small trident off a statue and stares back. - - - - - - - - - - -- - - - - - Anck-sunamun. Anck smiles, pleased*that Evy knows who they both are."
desc189.925,desc,,They raise their weapons.
scene190,slugline,,INT. NETHERWORLD - DAY
desc190.926,desc,,"O'Connell and Imhotep CLASH and lock steel. The two men go face-to-face. Staring into each other's angry eyes. And that's when the huge doors BURST OPEN. For a BEAT, there is nothing there, -and then the SCORPION KING slowly lowers himself down from the ceiling, still partly hidden in shadow. From the waist up, he's exactly how we remember him; a huge, muscular, vicious warrior, but fram the waist down, --hi.!.i. a yer.y large SCORPION- AN EGYPTIAN MINOTAUR. O'Connell and Imhotep stare in awe at the horrid creature, then they look at each other, then back at the Scorpion King. The two men break away frcm each other and back off in opposite directions, keeping their eyes on the creature."
scene191,slugline,,EXT. DUNES - DAY
desc191.927,desc,,The last Anubis Warrior goes down. The Medjai BURST into CHEERS. All except Ardeth Bey and a few Commanders standing near him. They know it's not over.
scene192,slugline,,INT. STATUARY MAZE - DAY
desc192.928,desc,,"Evy and Anck are having an EXACT RECAP of the fight they had three thousand years ago. Using the small tridents, the two gorgeous women expertly PUNCH, KICK, ELBOW and BACKHAND each other as they brilliantly fight across the maze floor. The Scorpion King suddenly and quite angrily scuttles up to Imhotep. Imhotep backs away, then, thinking quick, he grabs his scal.p and BXPS the skin off the to,p of his decrepit skull. He kneels down and slaps his hideous dry skullcap."
utter192.929,utter,Mi Phat Ahsl Mi Phat AhsJ,"(subtitled) I am your disciple! ,"
desc192.930,desc,,",,,---..._, The Scorpion King stops and stares down at him, then slowly nods and turns and heads for O'Connell. Imhotep lifts his eyes, grinning evilly. He's fooled him. O'Connell backs up into a pillar, terrified, then slaps his own head and tries to mimic Imhotep's ancient Egyptian:"
desc192.931,desc,,"My fat assl My fat asst The Scorpion King LASHES down at him with one of his big skeletal pincers. O'Connell DIVES out of the way just as the pincers SHEAR through the pillar. O'Connell runs like hell. The High Priest suddenly stumbles into his path, holding his stump and whimpering. O'Connell grabs a HELMET off a statue, SLAPS it onto the High Priest's head, then turns him around and kicks him in the ass, sending him towards the Scorpion King. The High Priest looks up in stunned amazement as the Scorpion King sto%1DS up to him. The High Priest suddenly recovers and YELLS:"
scene193,slugline,,Mi Phat Ahsl Mi Phat. Ahal
desc193.932,desc,,"He pats his head, --but the helmet is coygrin; his skull. His eyes widen in panic. He quickly tries to get the helmet off, but it's stuck tight to his head. The Scorpion King's pincers GRAB the High Priest around the waist and lift him up. The . High Priest SCREAMS in terror. The pincers CUT HIM IN HALF."
scene194,slugline,,EXT. DUNES - DAY
desc194.933,desc,,"The remaining Medjai are still CHEERING when a strange SOUND stops them cold. Ardeth Bey quickly turns to the dune behind them, clambers up it and looks over the other side. Spread out across the plain in front of him are FIFTY THOUSAND ANUBIS WARRIORS. The Medjai are vastly outnumbered. Allah save us."
scene195,slugline,,INT. STATUARY MAZE - DAY
desc195.934,desc,,"Anck is viciously thrown to the floor. Evy lunges forward, stopping her knife a quarter inch before it plunges into Anck's neck. Evy's eyes are on fire, she wants to do it badly. Anck forces herself to smile. ANCK-SUNAMUN -"
utter195.935,utter,(ancient Egyptian - subtitled),"You have improved greatly, Princess Nefertiri."
desc195.936,desc,,And that's when they hear the Scorpion King BELLOW IN FURY. Evy is distracted. Anck knocks the trident away and takes off running. Evy hauls tail after her.
scene196,slugline,,INT. NETHERWORLD - DAY
desc196.937,desc,,"O'Connell is SLAMMED up against a wall next to a LIFE SIZED CARTOUCHE OF A MAN. O'Connell shakes off the cobwebs in his head, then notices the cartouche. It's actually holding the SCEPTER OF OSIRIS. And then O'Connell's eyes get really big. WE GO TIGHT ON THE TATTOO on O'Connell's arm; then PAN OVER to the cartouche's am, it has the exact same MASONIC TEMPLAR TATTOO! The Scorpion King's tail suddenly PULVERIZES the ca.rtouche, missing O'Connell's head by an inch. O'Connell leaps away. Dives and rolls. Paps up on his feet."
utter196.938,utter,O'CONNELL,"Okay, okay, I'm a believer, I'm a believer."
desc196.939,desc,,"He looks back at the cartouche wall, --which is actually a PICTOGRAPH, multiple cartouche's oft.he same Man: holding the Scepter of Osiris~ fiddling with the head of it; and then teleego,ping it out into a SPEARI The last cartouche shows the man throWing the spear at a likeness of the Scorpion King. That's it."
desc196.940,desc,,"O'Connell ducks as the Scorpion King's tail whips over his head and takes out another pillar. He takes off running. Jonathan and Alex race into the cavern and skid to a stop, they go wide-eyed as they see the Scorpion King CRASHING through the landscape chasing O'Connell. O'Connell sees them."
utter196.941,utter,O'CONNELL,Jonathan! AlexJ It's a spear! The scepter is a spearl It
desc196.942,desc,,opens up into a spearl
utter196.943,utter,JONATHAN,O'CONNELL
desc196.944,desc,,IT CAN KILL HIM11
desc196.945,desc,,AhJ I see! Alex quickly grabs' the Scepter away from Jonathan.
desc196.946,desc,,"From across the cavern,* Imhotep sees the Scepter."
utter196.947,utter,IMHO'l'EP,(ancient Egyptian - subtitled) The Scepter Of Osiris!
scene197,slugline,,EXT. DUNES - DAY
desc197.948,desc,,"The massive horde of Anubis Warriors SHRIEK WILDLY and then start to stampede across the plain, heading right for the remaining Medjai. It's going to be a very quick slaughter. The Medjai look shocked and defeated. And then Ardath Bey grits his teeth, clenches his sword and yells out a BATTLE CRY. The other Medjai look at him. A true warrior to the bitter end. This gives them courage. They all clench their swords and join in his BATTLE CRY."
scene198,slugline,,INT. NETHERWORLD -*DAY
desc198.949,desc,,"The Scorpion King's pincers and stingers SLASH and TEAR their way through the pillars and walls, trying to kill O'Connell. Jonathan and Alex are deciphering the hieratic on the scepter and futzing with the various indentations on the head of it. Imhotep CHARGES across the cavern, heading for Alex and Jonathan. Anck and Evy race in. They both skid to a stop as they see the Scorpion King's pincer SWAT O'Connell. O'Connell SPIRALS through the air, SLAMS into a. wall and lands on his ass, spread-eagled. Be sees Evy. His face twists, half smiling, half crying. Oh my Goel, Evy."
desc198.950,desc,,"--The Scorpion King's stinger SLAMS down between his legs, SMASHING a hole in the floor. O'Connell leaps to his feet and graJ:>s his trident off the floor, suddenly full of life."
utter198.951,utter,O'CONNELL,Burry up and use that damn thing will ya 1 l
desc198.952,desc,,"He whips the trident at the Scorpion King, --but it just bounces harmlessly off his shell. Imhotep is twenty feet away from Alex and Jonathan and closing quickly. *****--*--*- Jonathan twists the bottom of the Scepter, it SLIDES OPEN, revealing a SHARP TIP. Alex grabs it and TELESCOPES it out another four feet, --now it looks just like a spear. Jonathan sees Imhotep coming. He snatches the spear away from Alex. JONATHAN Move out of the way, I'm a professional. He quickly aims it at the Scorpion King. Imhotep is almost on top of him. Jonathan THROWS IT. Imhotep SCREAMS:"
desc198.953,desc,,The Scorpion King spins around and BATS THE SPEAR AWAY with his stinger. It SPINS off through the air.
scene199,slugline,,EXT. DUNES - DAY
desc199.954,desc,,The Anubis Warriors race full bore at the Medjai. SHRIEKING away. Now eighty yards. Now sixty. Fifty. Forty. Ardeth Bey is to die. WILDLY. A hundred yards
scene200,slugline,,INT. NETHERWORLD - DAY
desc200.955,desc,,"The spear SPINS across the room like a propeller. O'Connell leaps up and grabs it out of the air. Hits the ground running and heaves the spear back at the Scorpion King. It NAILS him right in the chest. With a terrifying SCREAM of pain and rage, the Scozpion King staggers back. Imhotep can't believe it, he runs towards the Scorpion King HOWLING in rage. NIIIIYYl l"
desc200.956,desc,,"The Scorpion King looks at O'Connell and BELLOWS horribly. O'Connell fights his pain, grits his teeth and stares back. Go to hell."
desc200.957,desc,,"The Scorpion King EXPLODES into,BLACK VAPOR. Total BLACK OUT."
scene201,slugline,,EXT. SAND DUNES - DAY
desc201.958,desc,,The Medjai are three feet away from being stampeded by the huge mass of Anubis Warriors when all of a sudden the they EXPLODE INTO BLACK SAND and dissipate across the Medjai.
scene202,slugline,,EXT. PYRAMID/OASIS - DAY
desc202.959,desc,,THICK BLACK VAPOR EXPLODES out of all the arches around the pyramid and* *then MUSHROOMS up into the sky like a thermonuclear blast. The giant mushroom cloud takes the form of the SCORPION KING'S FACE SCREAMING IN RAGE.
scene203,slugline,,EXT. SAND DUNES - DAY
desc203.960,desc,,"Ardath Bey and the Medjai watch as the horrific cloud quickly reaches it's apex. The Scorpion King's CLOUD FACE gives one last BELLOW, and then the whole thing IMPLODES IN ON ITSELF. Actually being sucked back into the pyramid."
scene204,slugline,,INT. NETHERWORLD - DAY
desc204.961,desc,,"The whole place starts SHAKING LIKE MAO. The crevice SPLITS WIDER. O'Connell and Imhotep are knocked into it crevice. Evy lunges forward. But she's forced back by all the RAZOR SHARP STALACTITES that start DROPPING LIKE MISSILES fram the ceiling. .-. INSIDE THE CREVICE: O'Connell and Imhotep cling to the crevice wall for dear life, below them is a drop to eternity. With the last of their strength they both manage to climb up to the edge of the crevice. But they're both starting to lose strength. They can't hold on much longer. Evy is desperate to dash to her husband and help him, but the stalactites keep falling. O'Connell sees the look in her eyes."
utter204.962,utter,O'CONNELL,Stay there Evyl You stay there!
desc204.963,desc,,Imhotep desperately claws at the ledge. He sees Anck.
utter204.964,utter,IMBOTEP Anck-sunamun1,(ancient Egyptian - subtitled) Help meJ
desc204.965,desc,,Anck stares at Imhotep. Evy stares at O'Connell. A minefield of deadly falling stalactites between them. Eyy goes for it. Running like mad for the man she loves. Anck turns and runs off down a tunnel. Imhotep can't believe his eyes.
