segment-id,segment-type,segment-speaker,segment-text
desc115.957,desc,,"Our three heroes stand, their jaws dropping as their point of view reveals the Il Duce, standing alone, his hands folded in front of him. Suddenly, he throws open his trench coat to reveal a special leather vest beneath. Six guns, all different, are holstered on the front of it: three on each side extend from just below his collar bones to his abdomen. Connor and Murphy don't hesitate. They each draw one of their now unsilenced guns from their shoulder holsters and aim, one arm over each of Rocco's shoulders. The Duke draws his top two weapons and aims."
utter115.958,utter,SMECKER,And this was a fucking bomb dropping in Beaver Cleaverville! For a few seconds this place was Armageddon! There was a fire fight!
desc115.959,desc,,"They all start shooting at once. The noise is deafening. The Taurus is being pierced and the front of the house is splintering as it is riddled with bullets. Smecker is still in the middle, hands raised to the heavens, turning circles. Rocco's pinky finger gets shot off, sending blood splattering against the house. He dives in the bushes reeling. He pulls a gun and starts firing. Murphy catches a bullet in the arm and dives for the bushes as well. Il Duce with lightening speed, drops the guns and pulls the next two down as he walks to his right about ten feet. He commences firing and the casings hit the sidewalk, all different calibers and sizes are dropping down the walk. It's him and Connor and nobody is backing down. They both grind their teeth as they fire rapidly at each other. At the same moment, The Duke gets hit in the arm and Connor takes a bullet in the leg. The firing ceases for a moment. Connor remains steady and Il Duce looks down at his arm and his own blood splattered on the sidewalk."
utter115.960,utter,IL DUCE,No!... No! No!...
desc115.961,desc,,"He drops the guns and pulls the last two as he moves to the right. He fires with wrath as he screams the word No over and over. Rocco and Murphy return fire from the bushes yelling and swearing, as Connor does the same from his position on the stoop. The Duke turns and runs, leaving a sea of casings, and guns that extend for 35 feet down the walk. There are also two blood stains. In a frenzy the boys and Rocco get up and withdraw some spray bottles from their bags. The begin spraying all their own blood stains on the stoop and the front of the white house. They then pick up their things and run off."
scene116,slugline,,"EXT. SUBURBAN ""BEAVER CLEAVER"" TYPE HOUSE FRONT LAWN DAY"
desc116.962,desc,,"Smecker comes back to reality and lights a cigarette in front of Dolly, Duffy, and Greenly."
utter116.963,utter,GREENLY,What if it was just one guy with six guns?
utter116.964,utter,SMECKER,"Why don't you let me do the thinking, huh, genius?"
desc116.965,desc,,He turns to the forensics guys at the front of the house and begins to walk over to him.
utter116.966,utter,SMECKER,What is taking so long with those blood samples?
utter116.967,utter,FORENSICS WOMAN #1,I can't get a good sample. There is
desc116.968,desc,,variable here I'm not seeing. Smecker puts his finger through a big blood stain on the door and smells it.
utter116.969,utter,SMECKER,"(in shock, and rage) They used ammonia... none of this shit is any good... Fuck... You know what this means?! Even if we get suspects in this case, we got nothing... Nothing!"
desc116.970,desc,,He starts kicking the bushes and trying to tear them with his hands as he rages. The police and forensics all back off.
utter116.971,utter,SMECKER,(screaming) Who the fuck are they?! I've never seen any-fucking-thing like this in my whole fucking life. Who the fuck are they?!!
desc116.972,desc,,He backs against the building and slides down to a sitting position in the bushes as if he has given up. He raises his head and there he sees Rocco's pinky finger lying undiscovered in the bushes. He pulls a small plastic bag from his pocket and scoops it up. He shoves it back into his pocket and races off.
utter116.973,utter,DUFFY,What? That's it?!
scene117,slugline,,INT. ROCCO'S MOM'S KITCHEN NIGHT
desc117.974,desc,,"Rocco, Connor, and Murphy are sitting around the table. They are numb with pain and silently sipping beers. Suddenly, Smecker comes on the news making an announcement that he is heading up the investigation to find the three of them. Rocco shuts it off."
utter117.975,utter,CONNOR,Shit.
utter117.976,utter,ROCCO,"What? (points to TV) What, that guy?"
utter117.977,utter,MURPHY,"That's the guy that got us off the hook with the ""Checkov"" thing."
utter117.978,utter,CONNOR,And he is one smart man.
utter117.979,utter,ROCCO,They got nothing.
utter117.980,utter,CONNOR,"This guy is very sharp. If he hasn't figured us out yet, he will."
utter117.981,utter,MURPHY,You bet your ass he will.
utter117.982,utter,ROCCO,"Well, I'd say that makes him a lia- fuckin-bility."
desc117.983,desc,,The boys look at each other.
utter117.984,utter,CONNOR,He isn't to be touched.
utter117.985,utter,MURPHY,He's a good man.
utter117.986,utter,ROCCO,Okay... whatever. (looking at the bloody mess) My Mom's gonna kill me.
scene118,slugline,,INT. SMECKER'S BEDROOM NIGHT
desc118.987,desc,,Smecker is sitting at a computer terminal. He has just hooked into the F.B.I.'s computer network with his authorization code. He is disgusted as he puts on surgical gloves and finger prints the severed finger onto a scanner. He waits for a moment. Rocco's face and rap sheet come up on his screen. He is in disbelief.
utter118.988,utter,SMECKER,No. This is all wrong. David Della Rocco?
scene119,slugline,,FLASHBACK EXT. POLICE STATION FRONT STEPS
desc119.989,desc,,Rocco on the steps of the police station when Rocco brought the boys their clothes.
scene120,slugline,,BACK TO PRESENT INT. SMECKER'S BEDROOM NIGHT
desc120.990,desc,,He picks up the phone.
utter120.991,utter,MARIA (V.O.),Boston Police Department.
utter120.992,utter,SMECKER,"Yeah. Maria, this is Smecker. Could you find me the visitor's list for the day the MacManus brothers were in and read me all the names?"
desc120.993,desc,,She reads a few names then hits David Della Rocco.
utter120.994,utter,SMECKER,"Okay, thank you."
desc120.995,desc,,"He hangs us, puts in a smoke, and knocks his head back in deep thought."
scene121,slugline,,INT. GAY BAR NIGHT
desc121.996,desc,,Smecker is drinking like a fiend. He is disturbed and rowdy. He's a bad drunk. He downs a shot and motions for another one. The BARTENDER comes over.
utter121.997,utter,BARTENDER,"You've had quite a bit, Paul. Are you sure you..."
utter121.998,utter,SMECKER,"Pour the drink, faggot-ass!"
desc121.999,desc,,He obeys. A good looking gay man comes up and whispers in Smecker's ear and points to the back room.
utter121.1000,utter,SMECKER,Okay... But I don't cuddle.
desc121.1001,desc,,They proceed to the back. Smecker is stumbling.
scene122,slugline,,EXT. STREET IN FRONT OF CHURCH EARLY MORNING
desc122.1002,desc,,Rocco pulls Vincenzo's car to the curb and the MacManus' exit.
utter122.1003,utter,ROCCO,Hey! We gotta talk about this early morning church shit.
utter122.1004,utter,MURPHY,We have to go now. (giggles) We're on the lamb.
scene123,slugline,,EXT. STREET IN FRONT OF THE GAY BAR EARLY MORNING
desc123.1005,desc,,"Smecker staggers out of the bar. He is an absolute wreck. Rocco exits a package store just down the street. He is opening a new pack of cigarettes. He is surprised when he sees Smecker at the other end of the block. He follows the stumbling agent, fumbling for his gun."
scene124,slugline,,EXT. STREET IN FRONT OF CHURCH EARLY MORNING
desc124.1006,desc,,"Paul sees a church and reflects for a moment before crossing the street and going in, Rocco a safe distance behind."
scene125,slugline,,INT. CHURCH EARLY MORNING
desc125.1007,desc,,"Connor and Murphy are at prayer in the back of the church. It is mostly empty because of the early hour. Connor looks up and sees Smecker and Rocco way up in the front. His eyes are ablaze. He is up and walking and does not bother Murphy, who remains penitent. There are two confessional booths with a priest booth in the middle. Smecker goes in the booth on the far left. Rocco tries the door, it's locked. A middle-aged PRIEST slips a key in the priests booth and opens the door. Rocco shoves him in and goes in behind him. Connor has quickened his pace. He tries both doors. They're locked. He goes into the confessional on the right."
scene126,slugline,,INT. CHURCH PRIEST'S BOOTH EARLY MORNING
desc126.1008,desc,,Rocco puts his gun to the priest's head.
utter126.1009,utter,ROCCO,"You gonna do what I say, got it?"
utter126.1010,utter,PRIEST,Yes.
utter126.1011,utter,ROCCO,I'm sorry you're gonna hafta see this. Don't look at me!
utter126.1012,utter,PRIEST,"I'm sorry, I'm sorry. I didn't see."
utter126.1013,utter,ROCCO,Shut up! Shut the fuck up!
scene127,slugline,,INT. CHURCH CONNOR'S CONFESSIONAL EARLY MORNING
desc127.1014,desc,,Connor is furiously working his fingers through the lattice work to open the slider to the priest's booth from his side.
scene128,slugline,,INT. CHURCH PRIEST'S BOOTH EARLY MORNING
desc128.1015,desc,,"Rocco takes the priest and puts his face in front of the slider to Smecker's booth, gun to the back of his head."
utter128.1016,utter,PRIEST,Don't do this my son.
utter128.1017,utter,ROCCO,Open it!
utter128.1018,utter,PRIEST,Have you no fear of God?
utter128.1019,utter,ROCCO,"That's who I'm doing this for, now open the fuckin' thing."
desc128.1020,desc,,"Connor gets the slider open. Rocco's long hair hangs just inches from Connor's face. Connor puts his thumb and forefinger through, desperately reaching for a lock of Rocco's hair. Rocco jostles the priest and puts the gun hard to his head."
utter128.1021,utter,ROCCO,"Father, I'll do you right here."
utter128.1022,utter,PRIEST,"(slowly obey, whispering) God have mercy on my soul."
desc128.1023,desc,,"Rocco starts to move the priest aside and put his gun to Smecker's now open slider. Just then Connor snags a piece of Rocco's hair and pulls him back hard and fast by it, until his head slams into the lattice work. Rocco grabs the priest back into position. Connor grabs a nice wad of Rocco's hair with his left hand, so that the side of Rocco's face is now pressed to the lattice. Connor then puts a gun to Rocco's head."
utter128.1024,utter,CONNOR,(hard whisper) You little fuck. Let him go. I'll drop you right here.
utter128.1025,utter,ROCCO,"Okay, just calm down. He could hurt us, brother. He could ruin the whole thing."
utter128.1026,utter,CONNOR,"Let him go or I will deliver you, right now. (pulls hammer back)"
utter128.1027,utter,ROCCO,"You won't do it Connor, you won't. You love me man."
scene129,slugline,,INT. CHURCH CONFESSIONAL BOOTHS EARLY MORNING
desc129.1028,desc,,Smecker wakes up from a drunken stupor. He looks through the slider window at the barely discernible face of the now crying priest.
utter129.1029,utter,SMECKER,"(slurred, loud) Hello? You there?"
utter129.1030,utter,PRIEST,Y-Yes my son.
utter129.1031,utter,ROCCO,(whispers) Do your thing Father. Don't fuck this up.
utter129.1032,utter,PRIEST,(whispering to Rocco) What do you want me to say?
utter129.1033,utter,ROCCO,"Just be natural, goddamit."
utter129.1034,utter,PRIEST,"How long since your last confession, my son?"
utter129.1035,utter,SMECKER,"Oh, Christ, uh, I've never confessed."
desc129.1036,desc,,"The priest can hear Connor and Rocco whisper, but Smecker cannot."
utter129.1037,utter,SMECKER,"According to the dogma of the Catholic church, I should probably burst into flames right here in this booth. But I've come here for advice, not salvation."
desc129.1038,desc,,Connor and Rocco stop and listen now.
utter129.1039,utter,PRIEST,Why have you come to a church for council if you're not religious?
utter129.1040,utter,SMECKER,(ponderous) Why have I come to a church? I never have before. I guess I just... felt I should.
utter129.1041,utter,PRIEST,What is it my son?
utter129.1042,utter,SMECKER,"It's ethics. I put evil men behind bars, but the law has miles of red tape and loopholes for these... cocksuckers to slip through. I've found out there are these two young men who fix the situation with an iron fist. As if they have God's permission. But what they do is wrong and I should arrest them... technically."
utter129.1043,utter,PRIEST,God's permission? God doesn't...
desc129.1044,desc,,Rocco shakes the priest.
utter129.1045,utter,SMECKER,But in this day and age I believe what they do is... necessary. I feel it is... correct.
utter129.1046,utter,PRIEST,You believe?
utter129.1047,utter,SMECKER,Yes.
utter129.1048,utter,PRIEST,You feel?
utter129.1049,utter,SMECKER,Yes.
utter129.1050,utter,PRIEST,"You feel? A soul is what gives you feelings. Happiness, guilt, right or wrong. It is a conduit through which the Lord speaks to us. You felt that your answers would be here in the house of God today. You feel these men are necessary. The Lord has spoken to you twice this day."
desc129.1051,desc,,Rocco and Connor show their individual looks of surprise.
utter129.1052,utter,SMECKER,(sarcastically) Has he now?
utter129.1053,utter,PRIEST,You have entered the house of the Lord of your own free will speaking of beliefs and feelings. Is it so much to believe that God has brought you here?
utter129.1054,utter,SMECKER,I guess not.
utter129.1055,utter,PRIEST,"It is easy to be sarcastic about religion. It is harder to take small hints from God, your feelings and listen to them... to take a stand."
desc129.1056,desc,,The look of surprise on Rocco and Connor's faces show that the priest is doing a hell of a job.
utter129.1057,utter,SMECKER,You're right.
utter129.1058,utter,PRIEST,Those who do not act are in a constant state of ethical indecision.
utter129.1059,utter,SMECKER,"I want to stand for what I believe in, father."
utter129.1060,utter,PRIEST,Then you must find out what your beliefs are.
utter129.1061,utter,SMECKER,I believe these young men are right.
utter129.1062,utter,PRIEST,You know them personally?
utter129.1063,utter,SMECKER,Yes.
utter129.1064,utter,PRIEST,"Do you think they would harm an innocent man, for any reason?"
utter129.1065,utter,SMECKER,No. They would never do that.
desc129.1066,desc,,The priest starts to show signs of anger as he starts turning to Rocco.
utter129.1067,utter,SMECKER,"Well, the two Irish guys wouldn't. But the Italian guy, he might. He's kind of an idiot."
desc129.1068,desc,,Fear returns to the priests face. Rocco presses the gun hard to the priests head and jostles him.
utter129.1069,utter,ROCCO,"(whispers to priest) Goddam right, I am."
utter129.1070,utter,SMECKER,"I'm beginning to see. I've been doing my job... well for fifteen years and it's just not enough. All the things I wish I could do, these guys are doing. Millions of dollars in tax payers' money wasted on shit like wire taps and surveillance. Theses boys go in and take care of it for the price of a bullet. (looks up) Ww-what do you think I should do? Because I'm a law man."
desc129.1071,desc,,Rocco jostles the priest again.
utter129.1072,utter,PRIEST,The laws of God are higher than the laws of man.
utter129.1073,utter,SMECKER,"(the clouds have lifted) Yes! Yes! I was thinking that, too. No. I was feeling it. All I needed was to hear you say it! Amen! I'll help them."
utter129.1074,utter,PRIEST,(whispers) Forgive me father.
utter129.1075,utter,SMECKER,"Thank you, Father, thank you. (he attempts the sign of the cross but screws it up) Whatever. Goodbye, amen."
desc129.1076,desc,,Smecker exits and they all let go after a brief pause. Rocco turns and starts fixing up the priest's ruffled suit.
utter129.1077,utter,ROCCO,"I wouldn't have, uh, killed you, Father. (signs cross) Dominus Ominus. Remember, you're bound. You can't talk about this... to anyone."
utter129.1078,utter,PRIEST,Just go!
scene130,slugline,,INT. CHURCH EARLY MORNING
desc130.1079,desc,,"Rocco exits the booth and shuts the door behind him. Connor is standing outside, hands on his hips. Rocco smiles at him as Connor fumes."
utter130.1080,utter,ROCCO,(giggling) The Lord works in mysterious ways.
desc130.1081,desc,,Connor slaps him in the back of the head and kicks him in the ass. Rocco's still giggling as they exit.
scene131,slugline,,INT. PHONE BOOTH UPTOWN LATER
utter131.1082,utter,SMECKER,That's all you can give me?
scene132,slugline,,INT. PHONE BOOTH DOWNTOWN CONTINUOUS
desc132.1083,desc,,We shoot alternating coverage between the two locations.
utter132.1084,utter,CONNOR,"Well, the light caught the side of his face for a second. And it looked like he had a gray beard, maybe... late fifties, early sixties."
utter132.1085,utter,SMECKER,So you're telling me it was one guy with six guns? A-and he was a senior fucking citizen?
utter132.1086,utter,CONNOR,I think it's better if we find this man before he finds us again.
utter132.1087,utter,SMECKER,I'll see what I can do. How do I get in touch with you?
utter132.1088,utter,CONNOR,"We're going to hit Poppa Joe tonight, right in the comfort of his own home. Then we move on to New York. It's getting a bit hot for us here."
utter132.1089,utter,SMECKER,Be careful.
utter132.1090,utter,CONNOR,"I'll call you tonight, afterwards. (hangs up)"
scene133,slugline,,INT. RITZY RESTAURANT BATHROOM NIGHT
desc133.1091,desc,,"Smecker stands beside Augustus, just the way Yakavetta did."
utter133.1092,utter,AUGUSTUS,I don't know who he is. Nobody does.
desc133.1093,desc,,"Smecker tosses an envelope of cash in his plate, just as Yakavetta did."
utter133.1094,utter,SMECKER,What did he bring him in for?
utter133.1095,utter,AUGUSTUS,Needed an outsider. The package boy knows everyone. He'd spot our hitters a mile away.
utter133.1096,utter,SMECKER,Just for him?
utter133.1097,utter,AUGUSTUS,"Well he's the one shooting up all his guys, right? He's scared of the kid. Says he's real good, got every available gun in the city up there."
utter133.1098,utter,SMECKER,Up where?
utter133.1099,utter,AUGUSTUS,Up his house. I don't know what's going on but I know it's gotta have something to do with this kid.
utter133.1100,utter,SMECKER,Oh fuck! (runs out)
scene134,slugline,,INT. YAKAVETTA'S HOUSE BASEMENT HALL NIGHT
desc134.1101,desc,,"There are several bodies in the hall, some with pennies in their eyes, some without. Down the dark basement halls there is more gore. The boys and Rocco can be heard screaming from a room in the basement. Yakavetta's voice is heard yelling and in command."
scene135,slugline,,INT. YAKAVETTA'S HOUSE BASEMENT ROOM NIGHT
desc135.1102,desc,,"Connor, Murphy, and Rocco are all hand cuffed to chairs in the seated position. Their clothes are ripped and they have been beaten severely. Blood covers them. Rocco has been uncuffed and two men hold his open hand up as Yakavetta puts a pistol at the base of his remaining pinky finger. Several other hold him down as he and the boys scream in tough protest."
utter135.1103,utter,YAKAVETTA,(yelling) You gonna tell me what's going on here?! Huh! You little fuck! Gimme some answers!
desc135.1104,desc,,"They all yell for him to fuck off. Although Rocco is terrified, he is holding out. Yakavetta fires and Rocco's finger is gone. The blood splatters on Connor's face. Rocco screams in pain saying fuck you through his sobs. After re- cuffing Rocco, Yakavetta and his goons exit."
scene136,slugline,,INT. YAKAVETTA'S HOUSE BASEMENT HALL NIGHT
desc136.1105,desc,,"Yakavetta is in the hall with four men. GENO (35 yrs.) very big. CHAPPY (22 yrs.) wears sunglasses even in the dark, trying to look cool. HOJO (28 yrs.) is slick and good-looking. Another Mafioso cohort is with them as well."
utter136.1106,utter,YAKAVETTA,What do you guys think?
utter136.1107,utter,GENO,They're tough. No way they're gonna talk.
utter136.1108,utter,HOJO,I know Rocco. He ain't smart enough for this shit. These other guys are the brains. He's just a player.
utter136.1109,utter,YAKAVETTA,There's only one way to get them to talk.
scene137,slugline,,INT. YAKAVETTA'S HOUSE BASEMENT ROOM NIGHT
desc137.1110,desc,,He walks back into the room. He saunters up to Rocco very nonchalantly and shoots him in the chest. His chair is blown back to the floor. The boys are screaming and crying as Yakavetta walks out.
utter137.1111,utter,ROCCO,(struggles to talk) You guys?
utter137.1112,utter,CONNOR,(crying) We're here brother.
utter137.1113,utter,ROCCO,You gotta keep going.
utter137.1114,utter,MURPHY,"(sobbing) We'll keep going, Roc."
utter137.1115,utter,ROCCO,"You'll make it outta here. You can't ever stop, not ever."
desc137.1116,desc,,"As Rocco dies, they fall into prayer."
scene138,slugline,,INT. YAKAVETTA'S HOUSE FRONT FOYER NIGHT
desc138.1117,desc,,Yakavetta lights up a cigar and talks to his men.
utter138.1118,utter,CHAPPY,"Once you set him in motion, you can't call him off. He thinks it's still on."
desc138.1119,desc,,Yakavetta stops as if terrified with a thought.
utter138.1120,utter,YAKAVETTA,Oh Jesus Christ!
utter138.1121,utter,HOJO,What? I...
utter138.1122,utter,YAKAVETTA,"Hey, I don't have my name spray painted on the front of this house. There are no big pictures of me anywhere. If this guy thinks the job is still a go then I got green money says the mother fucker's out in the bushes already. I'm fucking gone! I'm leaving you guys to deal with this."
desc138.1123,desc,,The four guys are left alone. They all look far from confident except for Geno.
utter138.1124,utter,GENO,"One fucking guy, so what."
utter138.1125,utter,HOJO,"Why don't you take the front. (points) You guys cover those other exits and if you see him, don't flag him down, just kill the mother fucker. I'm going back down to work on these pricks."
scene139,slugline,,INT. YAKAVETTA'S HOUSE BASEMENT ROOM NIGHT
desc139.1126,desc,,"Murphy has scootched his chair in front of Connor's. He has his back to Connor. He stretches his neck over and bites at the collar of his p- coat. He gathers as much of the material in his mouth as he can. He starts to yell, ""Do it!"" but it is muffled. Connor, still sobbing, begins to kick his brother's left hand repeatedly. He turns it into a bloody piece of broken meat as Murphy screams through the shirt. Finally, it is broken enough and Murphy pulls it through the cuff. He stands and breaks the chair into pieces and grabs the sharpest piece. Hojo enters and Murphy shoves the sharp stick up through the bottom of his chin into his head. He drags him around the room yelling mumbo jumbo into his face as Connor jumps up and down in his chair in rage, wanting a piece of the action. Murphy throws the man down and Connor proceeds to viciously kick his dead body. The two have turned into barbarians. Murphy removes the man's two guns, shiny nickel-plated 45s."
scene140,slugline,,INT. YAKAVETTA'S FRONT FOYER NIGHT
desc140.1127,desc,,"There is a knock at the door. Geno jumps with fright and then looks out the peep hole. He sees a well-formed pair of woman's breasts in a cheap dress. He opens the door. A stunning blonde stands before him. She looks like a hooker. She wears a short, hot pink dress and a white scarf around her neck, as well as six inch platform heels."
utter140.1128,utter,SMECKER AS WOMAN,Joey Bevo sent me over. As entertainment.
desc140.1129,desc,,The woman speaks and it is apparent that this is actually Smecker in drag.
utter140.1130,utter,GENO,Listen baby. Tonight ain't the night for this shit. (beat) Bevo's so great. Always sending us hot girls.
utter140.1131,utter,SMECKER,You look like you could use a quickie.
desc140.1132,desc,,Smecker kisses him full on the lips and rubs up against him. Geno is convinced. He brings her inside.
utter140.1133,utter,GENO,"Hey, Chappy!"
utter140.1134,utter,CHAPPY,"(Chappy, emerges way down the hall) What the fuck?"
utter140.1135,utter,GENO,I ain't been laid in a week. Take five minutes.
utter140.1136,utter,CHAPPY,"If I die cause you're getting a piece of ass, I'll come back and beat you to death with a big rubber dick."
utter140.1137,utter,GENO,Don't worry about it.
scene141,slugline,,INT. YAKAVETTA'S HOUSE NIGHT
desc141.1138,desc,,"He takes Smecker into a small bathroom adjoining the foyer. They are instantly in the throws of passion. They grope each other and Smecker cleverly avoids any contact with his crotch. Smecker lies down on the floor and starts to wiggle and seductively touch himself. Geno stands over him, straddling Smecker's hips as he undoes his pants. Suddenly, Smecker grabs both of Geno's ankles and has him locked in position. He repeatedly kicks Geno in the balls from his lying position on the floor. The guy falls on his back unconscious. Smecker uses a silencer, shoots him in the head."
scene142,slugline,,INT. YAKAVETTA'S HOUSE HALL NIGHT
desc142.1139,desc,,"He starts to whisper, ""It's on now. It's on now. Too far."" as he walks down the hall, striding in his high heels, wig back in place. He thoughtlessly blows Chappy away as he passes his position and runs down a long hallway. He turns a corner and points his gun at the Mafioso cohort but pauses. He is already sitting with his throat cut. Smecker looks puzzled as Il Duce withdraws from the shadows behind him. The Duke pistol whips Smecker. He's out."
scene143,slugline,,INT. YAKAVETTA'S HOUSE BASEMENT ROOM NIGHT
desc143.1140,desc,,"Connor and Murphy are on their knees in front of Rocco, whom they have sat back up in the chair. They are gently placing pennies in his eye and sobbing as they begin to recite the prayer. As they speak, Il Duce watches. He then begins to whisper the prayer right along with them. Their words match up perfectly. He leans against the wall, holsters his guns, and withdraws a cigarette. He rolls it along his tongue and twists it into his lips. The boys are still reciting as he strikes a match. They react instantly. Still kneeling they each point a nickel-plated 45 toward The Duke. They turn in time to see the light from the match illuminate his face. Il Duce pauses then he strides into the room and proceeds to recite the last half of the prayer. He stops between the kneeling boys and finishes off the prayer. The boys are stunned as they realize this is their father. He makes the sign of the cross over Rocco. Then he looks down to the upturned faces of his sons. He places a hand on each of their cheeks."
scene144,slugline,,INT. CHEAP BOSTON HOTEL ROOM NIGHT 3 MONTHS LATER
desc144.1141,desc,,"Both sleeping boys throw their arms out, mimicking a crucified Christ. Their father turns, sees this, turns back. The boys wake with a start. Connor looks to his father, who is already staring at him."
utter144.1142,utter,CONNOR,"How far are we going with this, Da?"
utter144.1143,utter,FATHER,"The questions is not, ""how far?"" The question is, ""Do you possess the constitution, the depth of faith to go as far as is needed?"""
scene145,slugline,,INT. COURTHOUSE BACK FOYER AREA MORNING
desc145.1144,desc,,Smecker opens the door from the inside and lets the MacManus father and sons in. He walks one way they walk the other through the grand courthouse halls.
scene146,slugline,,INT. COURTROOM MORNING
desc146.1145,desc,,"The media, with their cameras and notebooks, are at the back of the courtroom. Yakavetta is testifying on the stand. He is cocky. The judge warns Yakavetta that he will have no more of this behavior in his courtroom."
utter146.1146,utter,MEDIA MAN 1,(whispering to #2) Look at his charisma. He's the next John Gotti.
utter146.1147,utter,MEDIA MAN 2,He'll walk. Even with all this evidence.
utter146.1148,utter,MEDIA MAN 1,Look. (points to the left and right sections of courtroom seating) All Yakavetta's people are on the right. All the families of the men he has killed are on the left. Everyone wants some justice.
desc146.1149,desc,,Look at him. He doesn't have a care in the world. He's gonna walk.
scene147,slugline,,INT. FOYER TO COURTROOM DAY
desc147.1150,desc,,"The MacManusus stand in the foyer. There are a pair of doors that go to the outside hallway and a pair that go to the inside courtroom. There is an armed guard directly inside the courtroom, in front of the doors. The door opens a crack and Connor waves the guard into the foyer and starts talking to him. Then dad zaps him with a stun gun. The guard is on the floor, incapacitated and drooling as the boys handcuff him. Connor pulls out a length of chain and drapes it through the door handles that lead from the hall into the foyer. He locks them in with a padlock."
utter147.1151,utter,FATHER,How long do these put a man down for?
utter147.1152,utter,MURPHY,Ten minutes.
desc147.1153,desc,,The father zaps the incapacitated man a second time as he lay.
utter147.1154,utter,FATHER,Twenty is a bit better.
desc147.1155,desc,,"They suit up, Connor and Murphy in their usual masks and gloves, Dad is already in his usual dark hat and glasses. The boys start for the courtroom door but dad gently holds them back. He takes a moment, then slowly removes his hat and glasses. His sons look at one another and then remove their masks. The three look into each others eyes for a moment."
scene148,slugline,,INT. COURTROOM DAY
utter148.1156,utter,JUDGE,Due to the lack of hard evidence......
desc148.1157,desc,,"The three burst in, guns drawn, and are walking down the aisle."
utter148.1158,utter,FATHER,All media to the back! Drop the cameras! Drop 'em!
desc148.1159,desc,,"Terrified, they all obey. Connor and Murphy pull Yakavetta from the witness booth by his hair and place him on his knees just before the judge's bench. They face him toward the occupants of the courtroom. The father walks up and motions for the judge, who is now banging his gavel and shouting in protest, to come off the stand. As soon as he is within arms reach, dad takes him by the collar and drags him down the aisle all the way to where the media stands in horror. He turns and walks back down the aisle."
utter148.1160,utter,FATHER,(loudly) You people have been chosen to reveal our existence to the world. You will witness what happens here today and you will tell of it afterwards.
desc148.1161,desc,,All eyes to the front.
utter148.1162,utter,YAKAVETTA,(looking to his comrades) Fuckin' do something!
desc148.1163,desc,,"The father keeps them covered. He passes the front, he looks and sees a VIRGINAL-LOOKING WOMAN with her head down crying into her hands. She is on the left side. He gently tilts her chin forward, her eyes fixated on a faded blue butterfly on the back of his hand."
utter148.1164,utter,FATHER (WHISPERS),(whispers) You must watch dear. It'll all be over soon. (she obeys)
desc148.1165,desc,,"The father takes out a flask. He pours the booze on the judges bench and set it ablaze. Fire alarms start to sound. Connor and Murphy jump up on the lawyers' tables. Murphy on the prosecution side, Connor on the defense. The father has his sawed-off to the back of Yakavetta's head."
utter148.1166,utter,CONNOR,"(yelling over the alarm) Now, you will receive us."
utter148.1167,utter,MURPHY,(yelling over the alarm) We do not ask for your poor or your hungry.
utter148.1168,utter,CONNOR,We do not want your tired and sick.
utter148.1169,utter,MURPHY,It is your corrupt we claim.
utter148.1170,utter,CONNOR,"It is your evil, who will be sought by us."
utter148.1171,utter,MURPHY,With every breath we shall hunt them down.
utter148.1172,utter,CONNOR,Each day we will spill their blood till it rains down from the skies.
utter148.1173,utter,MURPHY,"Do not kill, do not rape, do not steal. These are principles which every man of every faith can embrace."
utter148.1174,utter,CONNOR,These are not polite suggestions. They are codes of behavior and those that ignore them will pay the dearest cost. (points to Yakavetta)
utter148.1175,utter,MURPHY,There are varying degrees of evil. We urge you lesser forms of filth (pointing to Yakavetta's people) Not to push the bounds and cross over into true corruption... into our domain.
utter148.1176,utter,CONNOR,"For if you do, there will come the day when you look behind you and see we three. And on that day you will reap it."
utter148.1177,utter,MURPHY,And we will send you to whatever God you wish.
desc148.1178,desc,,"Connor and Murphy jump off the table. They approach Yakavetta and stand on either side of their father. All three men hold guns to his head and recite the prayer. As they speak, the right side of the courtroom screams in protest. The left watches in wide-eyed terror, although some men encourage them to do it. The MacManus' read the prayer. They do not falter as the flames rage behind them. Yakavetta, accepting his fate, closing his eyes. Peacefully, he does the sign of the cross. The all fire at once. The room explodes in confusion. The three exit the back."
scene149,slugline,,INT. LONG CEMENT HALLWAY SUBLEVEL OF COURTHOUSE
desc149.1179,desc,,The MacManuses are all shackled and in blue jumpsuits of the Boston lock-up facility with bags over their heads. Duffy is in full uniform with a shotgun behind them. Smecker is leading the prisoners down the hall. He flashes his F.B.I. identification to every cop he encounters.
scene150,slugline,,INT. COURTHOUSE INSIDE GRANDE FOYER STEPS DAY
desc150.1180,desc,,"The media is in a frenzy. Little bits of the story are known. The people from the left and right sides of the courtroom are yelling and pushing each other as cameras and microphones try to pick up the news. Finally all the focus comes to the virginal woman who had been sitting in the front row. All lights, cameras and microphones are on her."
utter150.1181,utter,REPORTER 2 (V.O.),Yes! Were you in the courtroom miss? Did you see?
utter150.1182,utter,WOMAN (FRAIL),(frail) Yes. I was there.
utter150.1183,utter,REPORTER (V.O.),How do you feel about what they did?
desc150.1184,desc,,"(Slo-mo) She sees at the grande hall's end Smecker leading the three out, bags still over their heads. She sees Dad's butterfly tattoo. She knows."
