segment-id,segment-type,segment-speaker,segment-text
desc186.1347,desc,,"The voice belongs to JOHN WEBSTER. He points firmly at a figure in the audience, WESSEX, trying to look inconspicuous."
utter186.1348,utter,WESSEX,(weakly) Your Majesty.
utter186.1349,utter,QUEEN,"There was a wager, I remember... as to whether a play can show the very truth and nature of love. I think you lost it today. (turning to WEBSTER) You are an eager boy. Did you like the play?"
utter186.1350,utter,WEBSTER,"I liked it when she stabbed herself, your Majesty."
desc186.1351,desc,,The QUEEN fixes WILL with a beady eye.
utter186.1352,utter,QUEEN,"Master Shakespeare. Next time to you come to Greenwich, come as yourself and we will speak some more."
desc186.1353,desc,,WILL bows deeply. The QUEEN turns to leave. The waves part for her.
scene187,slugline,,INT. THE CURTAIN THEATRE. MAIN ENTRANCE. DAY.
desc187.1354,desc,,The QUEEN is bowed out through the doors.
scene188,slugline,,EXT. THE CURTAIN THEATRE. DAY.
desc188.1355,desc,,"A gaggle of the QUEEN'S favoured courtiers wait by her carriage. WESSEX is hurrying down the exterior staircase as the QUEEN emerges from the theatre. During the following a general egress from the Auditorium is taking place, including some of the actors crowding to see her off. WESSEX bows out of breath."
utter188.1356,utter,WESSEX,Your Majesty!
utter188.1357,utter,QUEEN,"Why, Lord Wessex! Lost your wife so soon?"
utter188.1358,utter,WESSEX,Indeed I am a bride short. How is this to end?
desc188.1359,desc,,"VIOLA has come out of the theatre, amongst some of the other players. The QUEEN catches her eye."
utter188.1360,utter,QUEEN,"As stories must when love's denied -- with tears and a journey. Those whom God has joined in marriage, not even I can put asunder. (she turns to VIOLA) Lord Wessex, as I foretold, has lost his wife in the playhouse -- go make your farewell and send her out. It's time to settle accounts. (to WESSEX) How much was the wager?"
utter188.1361,utter,WESSEX,Fifty shillings. (the QUEEN gives him a look) Pounds.
utter188.1362,utter,QUEEN,Give it to Master Kent. He will see it rightfully home.
desc188.1363,desc,,WESSEX gives his purse to VIOLA.
utter188.1364,utter,QUEEN,(to VIOLA) And tell Shakespeare something more cheerful next time for Twelfth Night.
desc188.1365,desc,,The QUEEN proceeds towards her carriage. There is an enormous puddle between her and her carriage. The QUEEN hesitates for a fraction and then marches through the puddle as cloaks descend upon it.
utter188.1366,utter,QUEEN,"Too late, too late."
desc188.1367,desc,,"She splashes her way into her carriage, which departs."
scene189,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
utter189.1368,utter,WILL,"(heartbroken, testing her name) My Lady Wessex?"
desc189.1369,desc,,"VIOLA nods, heartbroken too. For a long moment they cannot say anything to each other. The she holds up Wessex's purse."
utter189.1370,utter,VIOLA,"A hired player no longer. Fifty pounds, Will, for the poet of true love."
utter189.1371,utter,WILL,I am done with theatre. The playhouse is for dreamers. Look where the dream has brought us.
utter189.1372,utter,VIOLA,It was we ourselves did that. And for my life to come I would not have it otherwise.
utter189.1373,utter,WILL,I have hurt you and I am sorry for it.
utter189.1374,utter,VIOLA,"If my hurt is to be that you will write no more, then I shall be the sorrier."
desc189.1375,desc,,WILL looks at her.
utter189.1376,utter,VIOLA,"The Queen commands a comedy, Will, for Twelfth Night."
utter189.1377,utter,WILL,"(harshly) A comedy! What will my hero be but the saddest wretch in the kingdom, sick with love?"
utter189.1378,utter,VIOLA,An excellent beginning (a beat) Let him be... a duke. And your heroine?
utter189.1379,utter,WILL,(bitterly) Sold in marriage and half way to America.
utter189.1380,utter,VIOLA,"(adjusting) At sea, then -- a voyage to a new world? She lands upon a vast and empty shore. She is brought to the duke... Orsino."
utter189.1381,utter,WILL,(despite himself) Orsino... good name.
utter189.1382,utter,VIOLA,"But fearful of her virtue, she comes to him dressed as a boy --"
utter189.1383,utter,WILL,(Catching it) And thus unable to declare her love.
desc189.1384,desc,,They look at each other. Suddenly the conversation seems to be about them.
utter189.1385,utter,VIOLA,But all ends well.
desc189.1386,desc,,How does it?
utter189.1387,utter,VIOLA,I don't know. It's a mystery.
desc189.1388,desc,,WILL half smiles. Then he's serious. They look deeply at each other... and rush into each other's arm.
utter189.1389,utter,WILL,"You will never age for me, nor fade, nor die."
utter189.1390,utter,VIOLA,Nor you for me.
utter189.1391,utter,WILL,"Good bye, my love, a thousand times good bye."
utter189.1392,utter,VIOLA,Write me well.
desc189.1393,desc,,She kisses him with finality. Then turns and runs from him. WILL watches as she goes.
scene190,slugline,,INT. WILL'S ROOM. DAY.
desc190.1394,desc,,A blank page. A hand is writing: TWELFTH NIGHT. We see WILL sitting at his table.
utter190.1395,utter,WILL (V.O.),My story starts at sea... a perilous voyage to an unknown land... a shipwreck...
scene191,slugline,,EXT. UNDERWATER. DAY.
desc191.1396,desc,,Two figures plunge into the water.
utter191.1397,utter,WILL (V.O.),"...the wild waters roar and heave... the brave vessel is dashed all to pieces, and all the helpless souls within her drowned..."
scene192,slugline,,INT. WILL'S ROOM. DAY.
desc192.1398,desc,,WILL at his table writing.
utter192.1399,utter,WILL (V.O.),...all save one... a lady...
scene193,slugline,,EXT. UNDERWATER. DAY.
desc193.1400,desc,,VIOLA in the water.
utter193.1401,utter,WILL (V.O.),"...whose soul is greater than the ocean... and her spirit stronger than the sea's embrace... not for her watery end, but a new life beginning on a stranger shore."
scene194,slugline,,EXT. BEACH. DAY.
desc194.1402,desc,,VIOLA is walking up a vast and empty beach...
utter194.1403,utter,WILL (V.O.),It will be a love story... for she will be my heroine for all time.
scene195,slugline,,INT. WILL'S ROOM. DAY.
desc195.1404,desc,,WILL looks up from the table.
utter195.1405,utter,WILL,And her name will be... Viola.
desc195.1406,desc,,"He looks down at the paper, and writes: ""Viola."" Then: ""What country friends is this?"""
scene196,slugline,,EXT. BEACH. DAY.
desc196.1407,desc,,"DISSOLVE slowly to VIOLA, walking away up the beach towards her brave new world. THE END"
