segment-id,segment-type,segment-speaker,segment-text
desc14.189,desc,,"Supplies of every kind. ranging from meat and flour to saddles and cartridges. Tunstall hands a hat to Billy, a derby variation, and he tries it on. Tunstall studies the look and nods in approval. Then comes a fancy vest. A new gunbelt. And the coup de grace--a new Samuel Colt .44 double-action pistol. Billy handles it with reverence. opening the chamber. spinning it. studying the mechanics. SEBRON BATES, a black storehand. stands by smiling. observing the transformation."
scene15,slugline,,EXT. TUNSTALL'S STORE - A SHORT TIME LATER
desc15.190,desc,,"Toe front door swtngs open and Billy steps out, adorned in his new outfit, packing his new steel. He eats some snacks from a paper bag like a poor kid spoiled for a day. * Tunstall comes out behind him, carrying a briefcase and grocery bag. Almost immediately a MEXICAN-AMERICAN FARMER--a Lincolnlte--runs up to the Englishman, breathless."
desc15.191,desc,,"Mr. Tunstall. I'm in big problem. Tunstall stops, lends an ear, while Billy struts in his new garb a little self-consciously."
utter15.192,utter,FARMER,(continuing) Mister Murphy and Mister Dolan have given me credit. Much credit. Now they say if.*
utter15.193,utter,TUNSTALL,"--if you don't pay back now, they'll attach your farm, rtght?"
utter15.194,utter,FARMER,"SI. s!, s!! My farm, my sheep, my goats ...."
utter15.195,utter,TUNSTALL,"Ygen!o, Old Chap, here's what you do. My attorney, Mr. Mcsween, will be back in town in a day or thereabouts. You go see him. He's working for me on this very problem."
utter15.196,utter,FARMER,God bless you and your family.
utter15.197,utter,TUNSTALL,"In the meantime, come to me for your supplies, or any other credit you need. You tell the other farmers as well."
utter15.198,utter,FARMER,"SI, s!, thank you. I am afraid, sir."
desc15.199,desc,,"Bllly, who has stepped a few paces down the walk, is looking across the street at-MURPHY'S STORE where some MEN hang out in front. La\vrence Murphy walks through the gathertng and stands at the edge of the walk, glaring across the street at Tunstall. He draws on a cigarette. REVERSE ON BILLY adm!r!ng his reflection now*in the plate glass window ofTunstall's store. He lays a hand on his new gun, draws, and twirls lt quite skillfully. CLOSE ON COLT DOUBLE-ACTION twirling backwards and forwards in SLOW MOTION, show-boating. When the gun ls slid back into its leather, normal speed resumes and we find ourselves at--"
scene16,slugline,,EXT. TUNSTALL RANCH - LATER
desc16.200,desc,,"Billy ls twirling h!s gun, standing in an alley between the pig barn and a bull stall. He grips his new pistol in h!s right hand, his rifle in his left, aJmlng both ... then quickly throwing the pistol into hls holster, the rifle into his right, and drawing his old pistol with his left--the ""killer shift."" Billy takes a step back and collides with Charley and Steve who have walked up on him."
utter16.201,utter,CHARLEY,"Dick catches you malingerizin' and you're gonna be crow bait, Bonney."
desc16.202,desc,,Billy looks into Charley's face and gnns.
utter16.203,utter,BILLY,You got a tin can? I can keep a tin can in the air for forty-three seconds with pistol and rifle.
desc16.204,desc,,"Oh, I'm shakln in my boots."
utter16.205,utter,BILLY,Yep. I can pink a cow between the eyes at twohundred yards.
utter16.206,utter,DIRIYSTEVE,Yeah? I can piss from here to Albuquerue and flood the Rio Grande.
utter16.207,utter,BILLY,"Nah, I can't believe that-CHARLEY Billy. I bet ya can't ride that bull."
desc16.208,desc,,Billy glances over at the stall where a HUGE WHI1E BULL slams his rack into the fence repeatedly. He looks back at Charley and grins: a grin that makes hls eyes vanish.
utter16.209,utter,BILLY,Don't dare me.
utter16.210,utter,CHARLEY,* I'm darin' ya.
desc16.211,desc,,Billy instantly lays his rifle on the ground and scales up the stall.
desc16.212,desc,,"is hauling hay down the alley with Doc, Chavez and McCloskey. He stops dead as he sees-THE WHITE BULL exploding out of the stall, Billy Bonney clinging to its back. and like a spineless rag doll. he is Instantly hurled up and over the massive horns, landing so hard something has to be broken. The bull tramp Jes him."
desc16.213,desc,,Brewer proceeds quickly with his hay bales. the others followtng to avoid any lashing from
utter16.214,utter,John. DIRIYSTEVE,"(looking at Billy) He ain't all there, is he?"
desc16.215,desc,,"Doc Jumps the fence and serves as rodeo clown to keep the bull from stomping the fiatbacked kid. Tunstall. wearing white shirt and lunch bib, climbs through the fence and runs toward Billy, panicking."
utter16.216,utter,TUNSTALL,Billy! Are you all right?!
desc16.217,desc,,"He kneels beside him, touches his dirty face. Billy is CRYING, crinkling his face, spitting dirt."
utter16.218,utter,TIJNSTALL,"(continuing) Don't be daunted, Billy."
utter16.219,utter,BILLY,They're laughln' at me. I'll shoot them all in their sleep and feed 'em to the pigs.
utter16.220,utter,TIJNSTALL,Now now ...
utter16.221,utter,BILLY,I quit...
desc16.222,desc,,Tunstall waits until Billy is looking him in the eye. He Jays a hand on his shoulder.
utter16.223,utter,TIJNSTALL,"(continuing) Why do you think I took you to town today and had you properly togged out, hmm? (a beat) Because I see in you the potential for something extraordinary. You're a revelation to me everyday-every day I see it more. The makings of a man ... a"
desc16.224,desc,,"leader. I like you, Billy. Billy lowers his eyes, dusts o!I his trousers."
utter16.225,utter,TUNSTALL,(continuing} Now what do you say. hmm?
desc16.226,desc,,"Billy smooths the dents In his hat, puts it back on."
utter16.227,utter,BILLY,I wanna ride the bull agaln.
desc16.228,desc,,"Tunstall stares at him, blankly for a moment. then emits his high-pitched LAUGH, slapping Billy's shoulder."
scene17,slugline,,INT. TUNSTALL'S MAIN HOUSE - DEN - LATE DAY*
desc17.229,desc,,Another reading lesson. Tunstall presides over the seven scrubbed young men strewn about the room. Doc lS reading.
utter17.230,utter,DOC,"Woh. Sweet Celsa. daughter of the sands, he called. Follow me and we will ride toward Paradise. (an aside) Sounds to me like he's givln' her a heap a'shitjust to get her petticoats up there."
desc17.231,desc,,LAUGFITER Even Tunstall does his high chuckle. But then the sound of SPOOKED CAT!1..E causes Brewer to draw his colt. spin the chamber and SNAP it ready. Billy sees this. He draws his own gun and does the same. copying Dick.
scene18,slugline,,EXT. TUNSTALL RANCH - DAWN
desc18.232,desc,,A barn door flies open and the seven Regulators STAMPEDE. YELLING AND TRlLLING like Indians.
desc18.233,desc,,a pack of TEN BONITO CANYON MEXICANS on horseback are moving through Tunstall's
desc18.234,desc,,"steel. On detecting the onslaught, they wheel and try to short-cut out toward Seven Rivers."
desc18.235,desc,,are on them In an instant. Doc Is up in a two-point position. specs on. Sharp's bu!Ialo gun aimed carefully and POW!
utter18.236,utter,A BONITO RUSTLER,is spun out of his saddle.
utter18.237,utter,BREWER,"Drop the steel, amigos!"
desc18.238,desc,,"ANOTI{ER RUSTI..ER In the group turns. gripping a huge rifle and begins to go for the break-action when something, an object. sizzles through the dry air and nails h!s hand clear through. A blade. He HOWLS In shocked agony. sweeps for his belt and throws a second knife. THERUsrLER takes It In h!s other hand. the rifle falling down along h!s chaps. He Is pierced through each hand with a knife, and he holds them up to the sky. too shocked to repeat h!s piercing scream. encircle the band. keeping them covered. One by one the cattle thieves throw down their"
desc18.239,desc,,Dirty Steve rides up alongside a stubborn rtder and Jams h!s sawed-oJT In his rtbs. making him cough up a long knife. Brewer keeps his six on another while McCloskey and Charley weave In and out. frisking the men on horseback.
utter18.240,utter,BREWER,Murphy send you?! (no reply) Ha!? Murphy send you up here to hit on the English?
desc18.241,desc,,Doc rtdes alongside a big steer and studies its brand.
utter18.242,utter,DOC,Woh-ho-ho. lookee here. Betty Dear. They weren't * taking John's cattle. They were brtnglng a few of Murphy's In. Trying to make It look like John's stealing.
desc18.243,desc,,The RUsrLERS MUTIER SPANISH amongst themselves.
utter18.244,utter,CHAVEZ,Go ahead. Speak Span!sh. (he smiles) I'm Uthuan!an.
desc18.245,desc,,"They stop. And now one of them. a quiet man at the back of the group. eyes Chavez's back while slowly sliding a hand down his leg. BILLY'S EYES jump to the-HA.1\/D GOING DOWN THE LEG drawing a boot pistol. going for the kill. BILLY'S HAND swings up in an eighth of a second. FIRES his Colt. THE RUSTI.ER Is knocked off his horse, a lead ball In his skull. A SECOND RUSTI.ER DRAWS and Billy beats Brewer to the shot, blowing the bonito man away."
scene19,slugline,,THE REGUIATORS
desc19.246,desc,,"all look at Billy. Brewer seems most surprtsed. Dirty Steve amused. Charley CHUCKLES, and Doc nods, impressed. Chavez leans over and pats him on the leg."
utter19.247,utter,BREWER,Anybody else wanna test their abilities? (no answer) Collect your cattle ... return 'em all to Murphy.
desc19.248,desc,,"Brewer glances down to see that Billy has jumped off his horse and Is stripping off the deadman's boot piStol, like collecting a slain deer's rack, a raccoon's tail."
desc19.249,desc,,"Tell them to leave Tunstall alone. Ad!os, assholes. With a jerk of hiS right rein and a dip of hiS head, the foreman leads his boys back to the house at a victorious gallop. Doc iS staring at Billy. amazed."
scene20,slugline,,EXT. LINCOLN PROPER - NIGHT
desc20.250,desc,,"TOWNSPEOPLE are hurrying down the walks toward MUSIC--h!gh-sp!r!ted, Mexican polka music that carries from a place where a FIRE casts a red and dancing light. THE DA.""iCE SQUARE iS alive with DA.'\TCERS AND MINGLERS, and the BAND sits close together on a stage. wailing on accordion, guitar, drums and banjo."
scene21,slugline,,A CARRIAGE
desc21.251,desc,,"pulls up to the fandango sight, driven by Tunstall dressed In his going-to-town finest. Right behind him are his boys, on horseback, scrubbed clean and dressed to the nines. They look out toward the dance, e.xcited."
utter21.252,utter,TUNSTALL,"All right, Chaps. On your best. And if you're going to pursue the opposite se.x. make sure she comes with a SpaniSh Land Grant."
desc21.253,desc,,"Tunstall winks, and all leap down to the street."
scene22,slugline,,ON THE SQUARE - A SHORr TIME LATER
desc22.254,desc,,"Dick Brewer ts dancing a simple step--a Vermont clog-;with a cute MEXICAN GIRL, while the other young ladies admire his poise from the hay bale sidelines. Chavez does a traditional step with a HEAVY GERMAN GIRL."
scene23,slugline,,NEAR TIIE FIRE
desc23.255,desc,,"Charley, Steve and McCloskey hang out around a mesquite tree. Charley chain-guzzles beer, belches, while-ALONG TIIE SIDELINES BUly approaches a YOUNG BLONDE of thirteen. asks her to dance. She refuses. He moves down to ANOTIIER I.ADY, twenty-five or so, a redheaded teacher-type, buttoned up to the chin. She, too, smiles kindly, but passes. John Tunstall. strolling the square. watching over hiS brood. spots Billy In hiS fruitless hunt and moves In toward him, gracefully Intercepting him on the way to a third girl. Placing an arm around the young man. he walks several steps WHISPERING something in his ear. Billy leaves Tunstall's side. trtes hiS luck again with the third girl. Bingo. he's got a dance. And Tunstall's got a smile of satisfaction as he walks on. DOC SCURLOCK, quite the dandy In white shirt, black suspenders and strtng tie. crosses the dance floor, pertodically putting hiS specs on to scan the lady population but removing them every time he suspects being seen. After a time of looking about, he stops In hiS tracks. Puts his specs on. He looks as if he's beholding some magnificent sight on the horizon. ACROSS THE SQUARE a SMALL GIRL. an Incredibly small girl, Chinese and pretty: dressed In flowing gown, her face painted like the older ladies, holding a fan and using It well. She moves In SLOW MOTION, for this Is how Doc sees her, awed at first sight. Beside her stands a man In contrast to her fragillty--JACK PIERCE, a stout sL'C-footer. impeccably dressed and weartng a heavy mustache. He moves In SLOW MOTION as well. But where the little China Doll appears as a dream, Jack Pierce is the stuff of groggy nightmares. And he Is surrounded by other men who generate an air of power: JUDGE BRISTOL, a rotund old man, U.S. DISTRICT ATTORNEY RYNERSON. and his partnerTIIORNTON--a!l having a drink. a cigar and a IAUGH that surfaces every so often above the MEXICAN' MUSIC. DOC SCURLOCK removes his glasses and starts slowly across the square. BILLY AND BREWER. meanwhile, are dancing side-by-side with their ladies and. it has become something of a competition. As Brewer kicks out a clog, Billy emulates him, moving quicker, crazier, and grinning with abandon. People begin to congregate."
