segment-id,segment-type,segment-speaker,segment-text
desc139.1190,desc,,Louis and Helena approach the pool.
utter139.1191,utter,FRANKLIN,I sense a conspiracy.
utter139.1192,utter,LOUIS,You ain't seen nothin' yet.
desc139.1193,desc,,"Franklin smiles, warily."
scene140,slugline,,EXT. A CLEARING - DAY
desc140.1194,desc,,Elliot is climbing a rope dangling high from a tree as Franklin and Eleanor look up at him. Franklin is standing on crutches. Elliot descends with a flourish as Helena approaches Franklin with a single cane.
utter140.1195,utter,HELENA,"Franklin, let go of your crutches. You're not going to need them."
utter140.1196,utter,FRANKLIN,What?
utter140.1197,utter,HELENA,We're going to make your arms function as your legs.
utter140.1198,utter,FRANKLIN,How is that possible?
utter140.1199,utter,HELENA,"Elliot, go to your father and stand"
desc140.1200,desc,,on his left side.
utter140.1201,utter,ELLIOT,"Think this may work, Pop."
utter140.1202,utter,HELENA,"Eleanor, take the crutch."
desc140.1203,desc,,"Eleanor takes one crutch as Helena takes the other, replacing it in Franklin's hand with a cane. Then, with Elliot on Franklin's left side she bends Elliot's arm at a right angle, like a parallel bar, and hooks Franklin's left arm around his. Going over to Franklin's right side she puts a cane in his hand."
utter140.1204,utter,HELENA,(to Franklin) Now use your right shoulder and pull your left leg forward.
desc140.1205,desc,,He does so.
utter140.1206,utter,HELENA,Good! Now with the muscles in your
desc140.1207,desc,,"left shoulder, pull your right leg."
utter140.1208,utter,FRANKLIN,One small bump and I'll land right on my keister!
utter140.1209,utter,HELENA,That's what Elliot is for. He's going to hold you up. Hitch your leg! Come on!
desc140.1210,desc,,Franklin and Elliot attempt to walk. It requires immense strength and effort on both their parts.
utter140.1211,utter,HELENA,"(ever the taskmaster) Elliot, don't lean in -- stand up straight. Pull against him. He needs you!"
desc140.1212,desc,,After one or two steps the enormity of it overwhelms Franklin.
utter140.1213,utter,FRANKLIN,I can't.
utter140.1214,utter,ELLIOT,"I'm strong, pop. You can't hurt me."
utter140.1215,utter,HELENA,"You can do this, Franklin! Keep going!"
desc140.1216,desc,,They start the walk again. It's awkward... difficult... but it's working.
utter140.1217,utter,LOUIS,(under his breath) I'll be damned.
desc140.1218,desc,,"Franklin stops, exhausted."
utter140.1219,utter,ELEANOR,"Franklin, are you all right?"
utter140.1220,utter,FRANKLIN,I'm fine. I'm just...
desc140.1221,desc,,"Roy runs in with a chair and helps Franklin into it as Helena, Eleanor, Louis, Elliot and Roy all look at him, concerned."
utter140.1222,utter,HELENA,"This isn't a replacement for the real work we're doing to get you on your feet again, understand? No one is throwing in the towel or even agreeing with that doctor's report..."
utter140.1223,utter,FRANKLIN,"I know, I know."
utter140.1224,utter,HELENA,I know it's not practical --
utter140.1225,utter,FRANKLIN,"No, it's not. (a beat) It's political."
desc140.1226,desc,,"Franklin looks at Louis, then to Eleanor, and realizes that this could be it."
scene141,slugline,,EXT. GROUNDS - AFTERNOON
desc141.1227,desc,,"Franklin and Elliot are walking. Helena is close behind, coaching."
utter141.1228,utter,HELENA,"Use Elliot, not the cane. Switch your weight to Elliot... good! Keep your head up."
desc141.1229,desc,,"Off to the side Pat, Jake, Eloise, Woodhall and Daisy are having an informal picnic, observing Franklin."
utter141.1230,utter,ELOISE,Why is he working so hard to hide it?
utter141.1231,utter,JAKE,He doesn't have a choice.
utter141.1232,utter,ELOISE,"Oh, I disagree."
utter141.1233,utter,JAKE,"How can you disagree? ""There but for the grace of God goes us,"" that's what they're saying. As if our bodies is who we are, but it's not. It's our souls is who we are, but they don't know that."
utter141.1234,utter,ELOISE,I wish he could just wheel himself out there in front of everybody.
utter141.1235,utter,PAT,"He can't do that Eloise, it's politics."
utter141.1236,utter,JAKE,It's not gonna matter if he hides his legs as long as he don't hide what he knows. And what he knows is what it's like to be one of us.
desc141.1237,desc,,"Franklin, getting closer, raises his cane in greeting."
utter141.1238,utter,FRANKLIN,"Good afternoon, everyone!"
desc141.1239,desc,,"Off-balance Franklin goes down hard bringing Elliot down with him. Eleanor, Louis and Roy all rush to his aid, but Helena is there first."
utter141.1240,utter,HELENA,Take a moment to catch your breath...
utter141.1241,utter,FRANKLIN,Damn. You okay son?
utter141.1242,utter,ELLIOT,"I'm fine, Pop."
utter141.1243,utter,DAISY,You fell down.
utter141.1244,utter,FRANKLIN,"Yes, I did, Daisy. Twelfth time today. Must be a new record!"
desc141.1245,desc,,"Daisy laughs as do the others, though some can't hide their concern. Franklin struggles hard as Roy and Elliot help him to his feet."
scene142,slugline,,INT. COTTAGE - NIGHT
desc142.1246,desc,,"Eleanor is packing Franklin's suitcase while Franklin, sitting up in bed dressed in pajamas, works on his speech."
utter142.1247,utter,FRANKLIN,"(reading aloud) And so America must find... (reconsidering) No, America needs a pathfinder..."
desc142.1248,desc,,"Louis, pacing in shirtsleeves, nods approvingly."
utter142.1249,utter,LOUIS,That's good.
utter142.1250,utter,FRANKLIN,To emblaze the trail along a high road that will avoid... avoid the bottomless morass...
desc142.1251,desc,,"Discouraged, Franklin pushes aside the pages."
utter142.1252,utter,LOUIS,What is it? What's wrong?
utter142.1253,utter,FRANKLIN,What if I fall... trying to get to the podium.
utter142.1254,utter,LOUIS,"If you fall, you show them how to get up."
utter142.1255,utter,FRANKLIN,"No, if I fall in front of thousands of people I lose everything but their pity. (a beat) They'll be writing my obituary before"
desc142.1256,desc,,I get up off the floor.
utter142.1257,utter,LOUIS,"Elliot won't let you fall, he'll be there. All the arrangements have been made, boss. It'll be fine."
utter142.1258,utter,FRANKLIN,Who are we fooling? This will never work. They'll never let me back into politics. They'll never see past my legs.
utter142.1259,utter,ELEANOR,"My darling, they'll never see past your legs unless you do."
scene143,slugline,,EXT. MERIWETHER INN - MORNING
desc143.1260,desc,,"Franklin is settling into the driver's seat of his car, aided by Roy. Eleanor is seated next to him; Louis and Elliot in back. Franklin's attention is diverted by something he sees straight ahead. It is the entire Warm Springs group coming down the driveway in chairs and on crutches. All the patients, the Push Boys, the physical therapists, Helena, Jake, Fred, Aunt Sally, Eloise and Lionel."
utter143.1261,utter,FRED,"Don't worry, Doc -- we're not coming with you."
utter143.1262,utter,FRANKLIN,"Oh, you'll be with me. No question of that. (a beat) I am proud more than you will ever know to be part of this community. (his voice growing stronger) A community based not on birthright or privilege, but on compassion and courage. The true power of these waters is that they brought us all together. Our ability to help one another is what will make our victory over polio endure. Our ability to survive... despite the odds."
desc143.1263,desc,,Franklin looks out at the sea of faces.
utter143.1264,utter,FRANKLIN,What we have done and will continue to do until this disease is defeated is come together -- like a family -- and do what we do best... (his voice breaking) Lift each other up.
desc143.1265,desc,,"Franklin starts the car as the crowd begins to disperse. Then, spying Helena, Franklin calls out to her."
utter143.1266,utter,FRANKLIN,"Miss Mahoney I need to speak with you, please."
utter143.1267,utter,HELENA,"Sure, Doc."
desc143.1268,desc,,"Off her smile, Franklin reaches into his pocket and withdraws a small box."
utter143.1269,utter,FRANKLIN,Thank you.
desc143.1270,desc,,"He hands it to Helena. She just stares at it, at a loss for words."
utter143.1271,utter,FRANKLIN,Open it.
desc143.1272,desc,,"She does so, tentatively, revealing a ladies watch."
utter143.1273,utter,HELENA,It's beautiful.
utter143.1274,utter,FRANKLIN,Don't wear it in the pool.
utter143.1275,utter,HELENA,"I'll try not to. Good luck, Franklin."
utter143.1276,utter,FRANKLIN,I'm throwing myself to the wolves.
utter143.1277,utter,HELENA,"You've faced worse. And if they bite, you can come back here."
utter143.1278,utter,FRANKLIN,I'll always come back here.
desc143.1279,desc,,Helena steps away and Franklin pulls out and down the driveway.
scene144,slugline,,INT. HOUSTON TRAIN STATION - NIGHT
desc144.1280,desc,,"Dark and deserted Roy is carrying Franklin down a flight of stairs. Louis is hastily checking over his shoulder. If possible, Eleanor appears even more nervous than Louis."
utter144.1281,utter,FRANKLIN,"You're being superstitious, Louis. There aren't any reporters here."
desc144.1282,desc,,"Suddenly out of the darkness a FLASHBULB POPS revealing a dozen or more REPORTERS staring incomprehensibly at the sight of a six foot, 200 lb. man being carried like a baby in the arms of a black man. No one does or says a thing. The PHOTOGRAPHER who had the wherewithal to snap the one picture raises his camera to take another. But DAN REED, a reporter for The New York Herald Tribune and a gentle giant at over six foot-four, reaches out and places a massive hand over the lens. Slowly, but firmly, he pulls the camera down."
utter144.1283,utter,REED,(quietly) No.
desc144.1284,desc,,"Louis and Eleanor stand stock still, tense, watching the scene unfold. Roy is sweating; his arms growing weak. Elliot brings the chair around and Roy gently lowers Franklin into it. It's a measure of Reed's standing with this group that his authority is unquestioned. But the Photographer raises his camera again. Only now Reed isn't as kind. He grabs the camera from him and opens the back, pulling out the film and exposing it."
utter144.1285,utter,PHOTOGRAPHER,Hey!
utter144.1286,utter,REED,"(tipping his hat) Good to see you, Mr. Roosevelt."
utter144.1287,utter,FRANKLIN,Thank you.
scene145,slugline,,INT. CONVENTION HALL - HOUSTON - NIGHT
desc145.1288,desc,,"The enormous arena is empty but for some maintenance WORKERS and JANITORS. Louis enters and makes his way to the stage. He approaches dead center and stands behind the podium looking out. GRIPPING the podium hard he ROCKS it back and forth. Taking no chances, he pulls a hammer out from the rear of his waistband and a bunch of nails from his coat pocket. Looking around to see if anyone is paying any attention to him he quickly ducks down behind the podium. The sound of HAMMERING fills the hall as Louis, on his knees, NAILS the podium to the floor."
scene146,slugline,,INT. CONVENTION HALL - DAY
desc146.1289,desc,,"Twenty thousand CONVENTIONEERS are roasting in the hall. It is Houston in the summer and it's broiling hot. A sea of handheld red, white and blue fans are being waved all at once -- most bearing the words ""SMITH FOR PRESIDENT."" Near the stage is a long table where the new breed of RADIO REPORTERS are seated, each in front of a primitive looking microphone. Hovering in a group off to the side are Dan Reed and the REPORTERS from the previous night."
scene147,slugline,,INT. BACKSTAGE - CONTINUING
desc147.1290,desc,,Franklin is standing ramrod straight holding onto Elliot's arm. He looks handsome in a navy pin-striped suit. As everyone else is sweating no one notices that Franklin is perspiring more than most.
utter147.1291,utter,FRANKLIN,Where is she seated?
desc147.1292,desc,,"Louis, a human train wreck himself, reaches over to mop Franklin's brow with a handkerchief."
utter147.1293,utter,LOUIS,In a box stage left. Give me your hand.
desc147.1294,desc,,"Franklin takes his hand off his cane. It's soaking wet. Louis wipes it, gently."
utter147.1295,utter,FRANKLIN,"Louis, what the hell am I doing?"
utter147.1296,utter,LOUIS,Putting your big toe in the water.
desc147.1297,desc,,"Just then, a VOICE booms out from the loudspeakers:"
utter147.1298,utter,LOUDSPEAKER (V.O.),"Ladies and gentlemen, I would like to introduce to you a man who as Assistant Secretary of the Navy served our country with distinction. A member of an illustrious family of long- standing political commitment to our great nation... Ladies and gentlemen: Franklin Delano Roosevelt!"
desc147.1299,desc,,Franklin turns to Elliot and they both take deep breaths.
utter147.1300,utter,FRANKLIN,(to Elliot) Let's go.
desc147.1301,desc,,The curtains part and they begin moving forward.
scene148,slugline,,INT. THE STAGE OF THE DEMOCRATIC CONVENTION - CONTINUING
desc148.1302,desc,,"A BLINDING SPOTLIGHT picks up Franklin and Elliot. The SPOTLIGHT follows them as they make their way to the podium. Franklin is hitching each leg forward, slowly. The tip of his cane hits the floor with pinpoint accuracy for balance and support. He leans heavily on Elliot's arm. The walk appears effortless. He chats with Elliot the whole way, still managing to flash the CONVENTIONEERS his million dollar smile. But the walk is slow and the ovation is beginning to fade."
scene149,slugline,,INT. BACKSTAGE - CONTINUING
desc149.1303,desc,,Louis stands in the wings clutching the curtain with one hand and covering his eyes with the other.
scene150,slugline,,INT. DEMOCRATIC CONVENTION BOX - CONTINUING
desc150.1304,desc,,"Eleanor sits looking down at her lap, afraid to even breathe."
scene151,slugline,,INT. THE STAGE - CONTINUING
desc151.1305,desc,,"Franklin and Elliot are still ten steps away from the podium. Sensing the crowd noise weakening, he whispers to Elliot."
utter151.1306,utter,FRANKLIN,Laugh as if I'm making a joke.
desc151.1307,desc,,"Elliot throws back his head and laughs. The crowd, wanting to be in on it, rise as one in a sustained CHEER! But a puddle of sweat caused by the dripping perspiration from Franklin's hands is causing the tip of his cane to slip. Elliot, ever aware, grips him tighter, averting disaster and finally they reach the podium. Franklin grabs one side of the podium while Elliot, with a sleight of hand Houdini would admire, LOCKS his father's braces, whisks the cane away, pulls his father's speech from his breast pocket and lays it smoothly on the podium. THE VIEW FROM BEHIND displays how Franklin's legs are spread wide for stability as he clutches the podium. He holds on tightly, as if the wood might snap from his grip. FROM OUT FRONT the crowd sees only a powerful man standing tall amidst the flashbulbs POPPING. Franklin has made it. He is home."
scene152,slugline,,INT. MERIWETHER INN - LOBBY - CONTINUOUS
desc152.1308,desc,,All the denizens of Warm Springs are crowded around the radio.
utter152.1309,utter,RADIO ANNOUNCER (V.O.),"Here on the stage is Franklin Roosevelt... a figure tall and proud even in suffering; a face of classic profile; a frame nervous and yet self-controlled. A man oftened, cleansed and illumined with pain."
scene153,slugline,,"INT. WARWICK HOTEL, HOUSTON - SMITH'S SUITE - CONTINUOUS"
desc153.1310,desc,,"GOVERNOR AL SMITH, 51, is seated by a radio, surrounded by CRONIES. An overblown Irishman with gold capped teeth and heavy New York accent. He chomps on a lit cigar that never leaves the side of his mouth."
utter153.1311,utter,CRONY #1,"Hell of an ovation, Al. Couldn't have asked for anything more."
desc153.1312,desc,,Smith sits silently puffing on his cigar.
utter153.1313,utter,CRONY #2,You may have to be careful though. Looks like you're raising up a rival.
utter153.1314,utter,SMITH,(after a beat) Mark my words. He'll be dead in a year.
scene154,slugline,,INT. DEMOCRATIC CONVENTION BOX - CONTINUING
desc154.1315,desc,,Eleanor applauds Franklin as a REPORTER leans in.
utter154.1316,utter,REPORTER,"Mrs. Roosevelt, one last question."
utter154.1317,utter,ELEANOR,Yes?
utter154.1318,utter,REPORTER,Do you think polio has affected your husband's mind?
utter154.1319,utter,ELEANOR,"(smiling) Yes, I do. I certainly do."
scene155,slugline,,INT. CONVENTION STAGE - CONTINUOUS
desc155.1320,desc,,Franklin stands before the crowd. His magnetism is incontestable. He radiates infinite possibility. He looks up to Eleanor's box and they smile at one another as the crowd continues to applaud.
scene156,slugline,,EXT. WARM SPRINGS - DAY
desc156.1321,desc,,"The mineral springs gently ripple as Franklin appears in the water. As the following words appear on the screen, Franklin slowly and confidently swims out of frame."
scene157,slugline,,CRAWL
desc157.1322,desc,,"Four years later, Franklin Delano Roosevelt was elected President of the United States. He was elected three more times -- unprecedented in U.S. History. During his years as President, he saw the country through the Great Depression and a world war waged on six continents."
scene158,slugline,,"On April 12, 1945, in the thirteenth year of his presidency,"
desc158.1323,desc,,"at the age of sixty-three, Franklin Roosevelt died in his"
scene159,slugline,,cottage at Warm Springs.
desc159.1324,desc,,"The beneficiary of his $562,000 life insurance policy was Warm Springs... which continues to flourish as a"
scene160,slugline,,rehabilitation center to this day.
