segment-id,segment-type,segment-speaker,segment-text
utter138.1171,utter,DEREK,"You're really stumped, aren't you? You know there's two killers but you don't know who they are. I'm a given. The boyfriend. Way obvious. But now you're torn. Everyone else appears to be dead. Except for Cotton. Hmmm? Hmmm?"
desc138.1172,desc,,"Suddenly, Hallie comes to life behind Sid, reaching out, grabbing her. Sid JUMPS. She spins around to find Hallie breaking out in a torrent of GIGGLES. Very much alive."
utter138.1173,utter,HALLIE,"Paaaaiiin... yah, such pain... The story of your life, Sid."
desc138.1174,desc,,Sidney stares in mortal shock as Hallie cuts herself down from the wall with a big hunting knife.
utter138.1175,utter,DEREK,"Need some help, honey."
utter138.1176,utter,HALLIE,I got it..
desc138.1177,desc,,Sidney's eyes go back and forth between the two.
utter138.1178,utter,DEREK,"You should really see your face right now, Sid. It's doing some freaky shit."
desc138.1179,desc,,Derek's right. Sid's face appears completely tortured.
utter138.1180,utter,HALLIE,"Yeah, you look quizzical yet pensive."
utter138.1181,utter,DEREK,"Yeah, how can we help? Do you have any questions regarding the sequel of your life?"
desc138.1182,desc,,Sidney stares them down. She's been here before.
utter138.1183,utter,SIDNEY,Why?
utter138.1184,utter,DEREK,Good question. You took the bait.
utter138.1185,utter,HALLIE,"Ever see NATURAL BORN KILLERS? Well, Derek and I have this whole Mickey/Mallory-Woody Harrelson/Juliette Lewis thing going on."
utter138.1186,utter,DEREK,"I really don't like that comparison, honey."
utter138.1187,utter,HALLIE,(to Sid) He hates Oliver Stone.
utter138.1188,utter,DEREK,I find his work overwrought.
desc138.1189,desc,,Sid is waning.
utter138.1190,utter,HALLIE,"C'mon, Sid, don't fade on us. We've been planning this baby for a year. Humor us."
desc138.1191,desc,,Sid turns to Cotton. She kneels down and begins to untie him.
utter138.1192,utter,DEREK,Nope. You had your chance.
desc138.1193,desc,,Derek dummy lunges at her with the knife. Sid backs off.
scene139,slugline,,EXT. THEATRE SAME
desc139.1194,desc,,Gale approaches the side theatre door. She pulls on it. It's locked.
utter139.1195,utter,GALE,Shit.
desc139.1196,desc,,She moves down along the theatre to another door.
scene140,slugline,,INT. THEATRE A MINUTE LATER
desc140.1197,desc,,"Hallie and Derek move around Sid, taking turns filming her with the camera."
utter140.1198,utter,DEREK,We met on the internet.
utter140.1199,utter,HALLIE,He sent me the cutest e-mail.
utter140.1200,utter,DEREK,"I read her postings on the horror movie chat boards and fell hopelessly. Hook, line..."
utter140.1201,utter,HALLIE,We have our own website now. We dedicated a whole page to you.
utter140.1202,utter,DEREK,"You'd me amazed at how many of us there are out there. It's a whole world, Sid. You're really popular amongst the demented."
utter140.1203,utter,HALLIE,You're the one who got away.
utter140.1204,utter,DEREK,Until now.
utter140.1205,utter,COTTON,You guys are fucked.
utter140.1206,utter,HALLIE,"Actually Cotton, and I think critics would agree, it's the other way around."
utter140.1207,utter,DEREK,"Poor Cotton, could life be a little more cruel?"
utter140.1208,utter,SIDNEY,You're not going to get away with this.
utter140.1209,utter,HALLIE,Of course not. Who wants to? What's the point if we don't get caught? Where's the glamour in that?
utter140.1210,utter,DEREK,"The way I see it. We'll be arrested. Go to prison. Cash in on the home footage. Secure a book deal. If all goes as planned, our trial should coincide with the release of STAB II."
utter140.1211,utter,HALLIE,A verdict and premiere all on the same day. I love it.
utter140.1212,utter,DEREK,We're hoping for the death penalty. I have this whole DEAD MAN WALKING
desc140.1213,desc,,swan song exit planned.
utter140.1214,utter,HALLIE,"And now, drum roll please..."
utter140.1215,utter,DEREK,"Hope you're ready, Sid. We got one last surprise for you."
desc140.1216,desc,,Cotton pull and twists on his bound wrists. Sid had loosened them somewhat. He tries to finish undoing them.
utter140.1217,utter,HALLIE,A twist ending if you will.
utter140.1218,utter,DEREK,"Yeah, we really had our work cut out for us. It really is the curse of the sequel. The Billy/Stu thing's been done."
utter140.1219,utter,HALLIE,... so we had to be different but yet the same because if you venture to far away from your orginal story you completely alienate the
utter140.1220,utter,DEREK,"And we didn't want to do that, Sid. We wanted to give you your money's worth."
utter140.1221,utter,HALLIE,So we found a compromise.
utter140.1222,utter,DEREK,Or it found us.
utter140.1223,utter,HALLIE,We have a surprise guest star waiting in the wings.
utter140.1224,utter,DEREK,"Just for you, Sid."
utter140.1225,utter,HALLIE,"Wait a sec, Derek. We forgot to flip."
desc140.1226,desc,,Derek reaches in his pocket for a coin.
utter140.1227,utter,DEREK,Oh yeah. (to Sid) We figure the one of us that actually kills you will get a little more press. It's been an ongoing discussion. (to Hallie) Heads or tails?
utter140.1228,utter,HALLIE,Tails.
desc140.1229,desc,,He flips the coin.
utter140.1230,utter,DEREK,Shit! You win.
scene141,slugline,,IN THE AUDITORIUM
desc141.1231,desc,,Gale emerges from the lobby. She found a way in. She eyes the proceedings on stage. She sees Sidney standing over Cotton. And then Hallie and Derek on either side... knives in hand. She races down the aisle.
utter141.1232,utter,GALE,Sidney!
scene142,slugline,,ON STAGE
desc142.1233,desc,,"They all turn, spotting Gale. Sid moves forward, happy to see her."
utter142.1234,utter,SIDNEY,Gale!
scene143,slugline,,IN THE AUDITORIUM
desc143.1235,desc,,"Gale moves down the aisle, not sure what's going on."
scene144,slugline,,ON STAGE
desc144.1236,desc,,Sidney moves down center. Derek cuts her off just as... THE CURTAIN DROPS Gale glimpsed the terror on Sidney's face just as the curtain separates them.
scene145,slugline,,ON STAGE
desc145.1237,desc,,"Derek grabs Sidney, holding her, the knife at her throat."
utter145.1238,utter,HALLIE,It's about time she showed up.
scene146,slugline,,IN THE AUDITORIUM
desc146.1239,desc,,Gale moves to the exit door and into the...
scene147,slugline,,INT. STAIR WELL SAME
desc147.1240,desc,,"Gale eyes a door that's marked ""STAGE DOOR"". She opens it and steps in coming face to face with a... A LARGE AUTOMATIC REVOLVER Gale's eyes move down the end of the gun to find..."
desc147.1241,desc,,"standing, lips pursed."
utter147.1242,utter,DEBBIE SALT,"Hello, Gale, we've been waiting for you."
desc147.1243,desc,,Gale's face is a mass of confusion.
scene148,slugline,,INT. STAGE SAME
desc148.1244,desc,,"Derek releases Sidney, shoving her, she falls to her knees, next to Cotton. CLOSE ON COTTON'S HAND"
utter148.1245,utter,SIDNEY,"Okay, look, you guys - I applaud your methodical expertise but I have a question. What's going to happen after I die? I thought the heroine is supposed to live."
utter148.1246,utter,HALLIE,Not this time.
desc148.1247,desc,,Hallie moves in on her.
utter148.1248,utter,DEREK,"Yeah, we're trying to send a message to Hollywood. I'm really getting tired of all the happy endings. It's just not reality. In the real world the good guys die, the innocent are punished, and the murderers inherit the earth."
utter148.1249,utter,SIDNEY,But nobody wants to see that. It'll never go. They'll rewrite you. You don't want that.
utter148.1250,utter,HALLIE,"Oh, Sid, you're sounding desparate. I guess fearing death makes one anxious."
utter148.1251,utter,SIDNEY,You fucking freaked out movie nut psychos...
utter148.1252,utter,VOICE,"(off camera) Don't blame the movies, Sid. Movies don't create pyschos."
desc148.1253,desc,,"Sid stops dead in her tracks as these words still her very soul. The Voice comes from the wings. They all turn as Gale Weathers appears. Behind her, with gun in hand, is Debbie Salt. Derek grabs the camera. He doesn't want to miss a second."
utter148.1254,utter,DEBBIE SALT,Don't you know that by now? It's about family. It all starts at home. It starts with the father... and the mother.
desc148.1255,desc,,"Sidney mouth drops, her face aghast, as she looks to Debbie Salt. She recognizes her immediately."
utter148.1256,utter,SIDNEY,Mrs. Loomis?
desc148.1257,desc,,Gale stops cold.
utter148.1258,utter,GALE,What?
utter148.1259,utter,SIDNEY,Oh my God.
desc148.1260,desc,,Gale turns to Debbie Salt.
utter148.1261,utter,GALE,Jesus. It can't be.
utter148.1262,utter,HALLIE,"Told you we had a guest star. Didn't see that coming, did you?"
utter148.1263,utter,DEREK,"Everything's taken on a hyper- reality, hasn't it?"
utter148.1264,utter,GALE,You're Billy's mother?
utter148.1265,utter,DEBBIE SALT,I couldn't believe you didn't recognize me. You even interviewed me for your book.
utter148.1266,utter,GALE,You're all in this together?
utter148.1267,utter,DEREK,We had to have financing.
utter148.1268,utter,HALLIE,Tuition's expensive.
utter148.1269,utter,SIDNEY,Why Mrs. Loomis?
utter148.1270,utter,DEBBIE SALT,Where should we start? Your mother ruined my marriage by sleeping with my husband. You ruined my family by killing my son. Gale aired it to the world. Should I go on... isn't that enough?
utter148.1271,utter,GALE,"Jesus, you're just as whacked as your son."
utter148.1272,utter,DEBBIE SALT,Where do you think he got it? Mental illness is heriditary. Who do you think incouraged him to kill your mother? He was a smart kid but children need parental guidance.
desc148.1273,desc,,Sidney is completely horror stricken. She stands in total disbelief.
utter148.1274,utter,DEREK,"Yeah, she's been great, Sid. We never would have been able to it without her."
desc148.1275,desc,,"Debbie Salt/Mrs. Loomis looks to both Derek and Hallie, smiling."
utter148.1276,utter,DEBBIE SALT,And I couldn't have done it without you two. Now who won the coin toss?
desc148.1277,desc,,Hallie raises her hand.
utter148.1278,utter,HALLIE,I did.
desc148.1279,desc,,"Debbie points the gun at her, quickly, simply... and FIRES. Sid and Gale SCREAM as a bullet through the forehead sends Hallie flying back against the flat wall. Her body drops to the floor. Dead. Derek drops the camera, completely taken back. He looks to Debbie."
utter148.1280,utter,DEREK,What are you...
desc148.1281,desc,,"Debbie turns the gun on him. FIRES AGAIN. Derek moves, the bullet catches him in the stomach. He drops to his knees. Debbie FIRES again. Derek takes another bullet. This time dropping. Very dead. His body falls near Cotton who has remained suspiciously quiet through this ordeal. He eyes Derek's knife that now lay near his wrists. SIDNEY AND GALE Turn to Debbie in complete horror."
utter148.1282,utter,DEBBIE SALT,Nice kids but a little out there.
utter148.1283,utter,GALE,What are you going to do?
utter148.1284,utter,DEBBIE SALT,Finish what my son started.
utter148.1285,utter,GALE,But you'll never get away with it.
utter148.1286,utter,DEBBIE SALT,Enter Cotton Weary.
desc148.1287,desc,,Cotton looks up.
utter148.1288,utter,DEBBIE SALT (CONT'D),"Think about it. An innocent man wrongly accused. Spends time in prison where he justs sits with his righteous anger, waiting, planning his revenge. His life so incomprehensively ruined he's forced to take revenge on the people responsible. It's perfect."
utter148.1289,utter,COTTON,No... not again.
utter148.1290,utter,DEBBIE SALT,"Sorry, Cotton. I guess you were just meant to be a killer."
utter148.1291,utter,SIDNEY,You'll never get away with this.
desc148.1292,desc,,"Debbie moves to Cotton, shrugging."
utter148.1293,utter,DEBBIE SALT,"Who would you like to shoot first, Cotton?"
desc148.1294,desc,,"Just then, Cotton leans up, freed from his bindings. With the knife in hand, he lunges for Debbie Salt. It strikes her, lodging into her chest. She goes back. Cotton doesn't stop, he stabs her again and again. She goes down. Dead."
utter148.1295,utter,GALE,Thank God.
desc148.1296,desc,,Gale rushes to Cotton as he jumps to his feet. She helps him with the last of his bindings. Sid looks about at the body count on stage. It's mounting. She takes a deep breath. Relieved.
utter148.1297,utter,GALE (CONT'D),"God, Cotton, what a nightmare. I'm so sorry."
utter148.1298,utter,COTTON,Yeah...
desc148.1299,desc,,Gale gives him a hug. CLOSE ON COTTON'S FACE
utter148.1300,utter,GALE,Thank you.
desc148.1301,desc,,"He hugs her back. She doesn't see as he rises the knife behind her, bringing it down in one swift, maniacal move. Gale's body jerks, a moment of shock and then she goes limp as the knife lodges in her back. Sidney turns just in time to see Cotton toss Gale's body down into the orchestra pit. He turns, facing Sidney. The bloody knife in hand."
utter148.1302,utter,SIDNEY,NOOO!
desc148.1303,desc,,"Cotton moves to Derek's body where the video camera lay, he pulls the tape from it."
utter148.1304,utter,COTTON,"It's perfect, Sidney. No one will ever suspect me. I have proof. I'm the victim."
utter148.1305,utter,SIDNEY,"Please, Cotton, don't do this."
desc148.1306,desc,,He holds up the video cassette. Murder in his eye.
utter148.1307,utter,COTTON,I get my revenge and make some fast cash.
utter148.1308,utter,SIDNEY,"It's over, Cotton."
utter148.1309,utter,COTTON,Not until you're dead.
desc148.1310,desc,,"Cotton lunges for her. Sid tears off, slipping through the set door to..."
scene149,slugline,,BACKSTAGE
desc149.1311,desc,,"Sid runs to the rear of the stage. She moves in the narrow space that exists between the scrim and the back wail. She races down it. She almost reaches the end when COTTON RIPS THROUGH THE SCRIM! Sidney ducks, bypassing him. She comes to the stage door. It's locked. She turns, seeing the metal ladder that's attached to the wall. It leads to the catwalk above. Sid goes for it. She climbs up the ladder with lightning speed. Cotton, up and running, is close behind."
scene150,slugline,,INT. CATWALK SAME
desc150.1312,desc,,"The catwalk sits above the open fly space where flats and a large chandelier are stored in the air. Sid reaches the top and takes off running down to the ending. AND THAT'S AS FAR AS I'VE GOTTEN. WHAT HAPPENS IS SID AND COTTON FIGHT TO THE FINISH, HE CHASES HER THROUGH HANGING FLATS, THEN DOWN THE FLY RAIL, BACK TO THE STAGE. SID GETS FINDS A KNIFE AND STABS COTTON. HE STABS HER BACK. THEY FIGHT, CONTINUING TO STAB EACH OTHER UNTIL THEY BOTH DROP CENTER STAGE. THEY LAY NEXT TO EACH OTHER, NEITHER ABLE TO MOVE. THEIR EYES SLOWLY CLOSE. THE END (FOR NOW)"
