segment-id,segment-type,segment-speaker,segment-text
utter157.1003,utter,DAVID LEE,"But, Daddy, you need me here to help you in the field -- Daddy, your leg is hurt -- you can't work like you used to. Who's gonna help you!? Who's gonna do the work, Daddy?!"
utter157.1004,utter,NATHAN LEE,"(grabs him by one arm) Let me tell you somethin', boy! I don't care if both of my legs was cut off! I can do more work in that field, than you could in a hundred years!"
utter157.1005,utter,DAVID LEE,"I won't go, Daddy! I won't go!"
utter157.1006,utter,NATHAN LEE,"Now wait justa minute! You don't tell me what you ain't gonna do! I tell you! I say, you goin' to that school, you goin'! You hear me!"
desc157.1007,desc,,"He releases the boy, climbs back up on the wagon, and looks down to him -- PULLS TO: WIDER ANGLE - INCLUDE WAGON, CHILDREN AND SOUNDER CLOSE FACE ANGLE - DAVID LEE With a look of confused sadness --"
utter157.1008,utter,DAVID LEE,"Daddy, don't make me go away from you."
desc157.1009,desc,,The boys words have rendered him speechless -- he doesn't quite know what to do or say for the moment.
scene158,slugline,,FULL ANGLE - FRONT OF THE HOUSE
desc158.1010,desc,,DAVID LEE turns and runs out into the field --
utter158.1011,utter,NATHAN LEE,David!
desc158.1012,desc,,The boy keeps running -- NATHAN climbs down from the wagon and goes after him
utter158.1013,utter,NATHAN LEE,"David Lee, come back here!"
desc158.1014,desc,,REBECCA rushes down from the porch and moves for NATHAN --
utter158.1015,utter,REBECCA,Nathan!
desc158.1016,desc,,"NATHAN LEE stops in his tracks, his back to her -- PULLS TO: ANGLE - REBECCA - NATHAN'S POV"
utter158.1017,utter,REBECCA,"Please, leave him be, Nathan! He missed you in a grave way while you was gone -- he sweated and worried to find out where they holdin' you -- went on that long journey -- you come home, and it's a natural thing for him to wanta hold on to you now."
scene159,slugline,,MEDIUM CLOSE ANGLE - NATHAN LEE
desc159.1018,desc,,"As he rakes a long hard look to her -- turns, and moves out into the field to find the boy -- SOUNDER follows him -- CLOSE FACE ANGLE - REBECCA As she watches him move out into the field --"
scene160,slugline,,EXT. THE CORNFIELD - NATHAN LEE - DAY
desc160.1019,desc,,As he moves about the field in search of DAVID -- He moves into various areas -- farther and farther into the field.
utter160.1020,utter,NATHAN LEE,David! David Lee!
desc160.1021,desc,,He gets no response to his call -- He moves on and on about the field in search of the boy --
utter160.1022,utter,NATHAN LEE,David! You hear me callin' you!?
desc160.1023,desc,,"He moves on even farther, and finally he spots the boy, sitting on a high lump of earth with his face down between his legs, crying -- NATHAN stops, and then slowly moves to the boy and sits beside him --"
utter160.1024,utter,NATHAN LEE,"Son, will you listen to me for a minute?"
desc160.1025,desc,,"After a minute's hesitation, DAVID slowly raises his head, and looks up to his father --"
utter160.1026,utter,NATHAN LEE,"You know, son, when I got this leg hurt, I was down in a rock quarry, and all of a sudden, there was this dynamite blast comin' at me with the kind of force to kill ten men, but I got outta the way of most of them rock, quicker'n the lightnin' in God's mind -- 'cause I made it up in my head, just that quick to beat the death that was comin' at me. And that's what I'm gonna do with this trouble in my leg. I'm gon' beat it. That's all that's left for me to do. That's what I want you to do. I want you to beat the life they got laid out for you in this valley."
desc160.1027,desc,,DAVID LEE looks directly at him and then turns away.
utter160.1028,utter,NATHAN LEE,"I was watchin' your sister and brother out here the other day, and I said to myself, these is just children -- they ain't got no business out here in this hot sun... As for me and your mama, we been in this field so long, we ain't never known anything else."
desc160.1029,desc,,"DAVID LEE is looking straight out and away from him. NATHAN waits as DAVID hesitates -- finally the boy holds his hands up before his eyes -- he drops his hands, rises and moves away from his father -- stops about five feet away. About three rows away, the white man is driving through the field in a truck -- They watch the truck move on --"
utter160.1030,utter,NATHAN LEE,"There ain't nothin' here but people like them bastards that sent me away, and tried to kill me. Son, please don't get too used to this place. I'm gonna love you wherever you is. Me, your mama, Josie Mae and Earl, we gonna love you even more. We gonna be at that school to see you every chance we get."
scene161,slugline,,CLOSE FACE ANGLE - DAVID LEE
desc161.1031,desc,,"As they look to each other -- their eyes drawing them closer to each other, and then DAVID rushes into his father's waiting arms --"
utter161.1032,utter,NATHAN LEE,"I love you, son! Don't ever think I don't love you! (pause) We gon' get to be friends?"
utter161.1033,utter,DAVID LEE,"Yes, Daddy! Yes!"
desc161.1034,desc,,NATHAN holds the boy out from him -- They just look to each other as DAVID wipes his eyes and calms down. They start moving out of the field --
scene162,slugline,,LONGER ANGLE - NATHAN AND DAVID LEE
desc162.1035,desc,,As they make their way out of the field --
scene163,slugline,,INT. THE CHILDREN'S ROOM - FULL ANGLE - DAY
desc163.1036,desc,,"DAVID LEE is packing a bag with SOUNDER nearby him as JOSIE MAE and EARL look on -- when he is done, he closes the bag [and hands it] on to EARL --"
utter163.1037,utter,DAVID LEE,"All right, get a move on you, bag boy!"
desc163.1038,desc,,EARL drops the bag on the floor --
utter163.1039,utter,EARL,You carry your own bag!
utter163.1040,utter,JOSIE MAE,"I'll carry it, David..."
desc163.1041,desc,,EARL quickly picks the bag back up --
utter163.1042,utter,EARL,"Naw, I'm carryin' it!"
utter163.1043,utter,DAVID LEE,"Thank you, Josie Mae."
utter163.1044,utter,JOSIE MAE,For what?
utter163.1045,utter,DAVID LEE,For Earl helpin' me out with my bag!
desc163.1046,desc,,He laughs as they all move out of the room --
scene164,slugline,,EXT. FRONT OF THE HOUSE - DAY
desc164.1047,desc,,"As the children exit from the house, REBECCA is at the wagon, looking on NATHAN as he loads a box of DAVID'S things on the wagon -- they approach him, and he takes the bag from EARL and loads it up on the wagon. NATHAN climbs up to the reins, SOUNDER hops up on the wagon, and then REBECCA takes DAVID into her arms --"
utter164.1048,utter,REBECCA,"Be good and be smart, little boy."
utter164.1049,utter,DAVID LEE,"Yes, ma'm..."
desc164.1050,desc,,She releases him. He embraces JOSIE and EARL -- Climbs on the wagon behind his father.
utter164.1051,utter,NATHAN LEE,I oughta be gettin' back here by tomorrow night some time... Gitttt!
desc164.1052,desc,,The wagon rolls away -- DAVID turns back to wave --
utter164.1053,utter,DAVID LEE,BYE...!
utter164.1054,utter,ALL,BYE...!
desc164.1055,desc,,"REBECCA keeps her eyes on the wagon for awhile, and then, she and the children turn and slowly move into the house --"
scene165,slugline,,EXT. THE WAGON - DAY
desc165.1056,desc,,"As the wagon rolls up the road, DAVID LEE reaches back and ruffles SOUNDER about the neck -- looks out over the field, and all the places he is familiar with -- turns to his father --"
utter165.1057,utter,DAVID LEE,"You know somethin', Daddy?"
utter165.1058,utter,NATHAN LEE,"What's that, son?"
utter165.1059,utter,DAVID LEE,I'm gon' miss this ol' raggedy place.
desc165.1060,desc,,NATHAN is worried for a moment -- but DAVID breaks out in a big grin as if he's about to get to the punchline of a joke --
utter165.1061,utter,DAVID LEE,But I ain't gon' worry 'bout it!
desc165.1062,desc,,The father and son break out in a gusto of laughter as the wagon rolls along up the road...
