segment-id,segment-type,segment-speaker,segment-text
desc134.1316,desc,,"Bottom drawer, bureau in the bedroom."
utter134.1317,utter,LT. WALKER,Have ballistics check it for Nilsen.
desc134.1318,desc,,Harrigan comes out.
utter134.1319,utter,HARRIGAN,"Lieutenant, you'd better come in here."
desc134.1320,desc,,"Lt. Walker goes into the kitchen. Nick follows him. There are several cops around a kitchen cabinet. A drawer is open. Walker looks -- we look with him. We see a copy of Love hurts, Catherine's paperback book, and a stack of photos of Catherine. Walker picks the photos up, goes through them -- we see shots of Catherine in college -- Catherine at a fight --Catherine with Johnny Boz -- Catherine with Roxy. He hands the photos to Nick. Nick stares at them."
utter134.1321,utter,LT. WALKER,I guess that's it.
scene135,slugline,,INT. THE DETECTIVE BUREAU - NIGHT
desc135.1322,desc,,"Nick sits, his feet up. He looks like a zombie. With him are Lt. Walker, Andrews, and Captain Talcott. We see other plainclothesmen in the b.g. -- a flurry of activity, people on phones. A long beat."
utter135.1323,utter,LT. WALKER,She must've heard you on the stairway and dumped the stuff.
desc135.1324,desc,,"Nick says nothing, stares off. A DETECTIVE comes over to them."
utter135.1325,utter,DETECTIVE,There was no suite 405 in that building. Catherine Tramell's
desc135.1326,desc,,roommate in her freshman year is
desc135.1327,desc,,An INTERNAL AFFAIRS MAN comes over to them.
desc135.1328,desc,,"A long beat -- the phone RINGS. Andrews picks it up, listens."
utter135.1329,utter,ANDREWS,Thanks.
desc135.1330,desc,,He hangs up.
utter135.1331,utter,ANDREWS,Ballistics says the .38 we found in her apartment matches Nilsen. No registration. They're checking with Salinas. The icepick is the same brand and model as the Boz weapon.
desc135.1332,desc,,A long beat -- Nick just stares. Harrigan comes up to them.
utter135.1333,utter,HARRIGAN,We checked the tape machines at Dr. Gardner's apartment and at her office -- both here and the one on Van Ness. No message from Gus on any of 'em. The one at her apartment was broken. (a beat) Johnny Boz's psychiatrist says he thinks he remembers Dr. Gardner and Boz meeting at a Christmas party at his house a year ago.
desc135.1334,desc,,A long beat.
utter135.1335,utter,LT. WALKER,"(after a long beat, sadly) You just can't tell about people, can you. Even the ones you think you know inside-out."
desc135.1336,desc,,He and Nick look at each other a beat.
utter135.1337,utter,CAPTAIN TALCOTT,"Congratulations, Curran."
desc135.1338,desc,,"Nick looks at him, expressionless."
scene136,slugline,,EXT. HIS APARTMENT - NIGHT
desc136.1339,desc,,He parks his car. It is dark. Foggy. He starts heading inside.
scene137,slugline,,INT. HIS APARTMENT - NIGHT
desc137.1340,desc,,"He goes in. He starts to walk up the dark stairway, we see him walking up several flights of steps."
scene138,slugline,,INT. THE CORRIDOR TO HIS APARTMENT
desc138.1341,desc,,He opens his door with his key.
scene139,slugline,,INT. HIS APARTMENT
desc139.1342,desc,,He walks in. The apartment is dark.
utter139.1343,utter,A VOICE,(behind him) Hi.
desc139.1344,desc,,"It is a whisper, almost a hiss. He spins, fast. Catherine stands there, pressing herself against a wall. They look at each other a long beat. She looks like she is almost in a trance."
utter139.1345,utter,CATHERINE,I heard about it... on TV.
desc139.1346,desc,,"He looks at her, expressionless. A long beat, their eyes are into each other. She looks like she is almost shivering."
utter139.1347,utter,CATHERINE,I can't allow myself to care about you -- I can't allow myself to care -- I can't -- I can't --
desc139.1348,desc,,"She looks very emotional. He moves towards her, puts his arms around her, holds her very close."
utter139.1349,utter,CATHERINE,(in a whisper) I don't want to do this -- please -- I don't want to do this -- I lose everybody -- I don't want to lose you -- I don't want to --
desc139.1350,desc,,"He presses her closer and closer to himself, holds her."
scene140,slugline,,INT. HIS BEDROOM - NIGHT
desc140.1351,desc,,It is dark; we can't see clearly. Atop her... he makes love to her... gently... tenderly... hardly moving inside her... there are tears in her eyes...
scene141,slugline,,INT. HIS BEDROOM - LATER
desc141.1352,desc,,"Atop him... she is on her knees, straddling him... he is on his back, his eyes are closed... her head arches back... her breasts high... he strains toward her with his body... she holds her arms high... her right hand is in a fist... (we only see the back of her hand and arm)... it comes down suddenly... he bucks... writhes... then her whole body falls on top of him. A very long beat... We can't see him... her body completely covers him... And then finally he moves... turns her to the side... kisses her."
scene142,slugline,,INT. HIS BEDROOM - LATER
desc142.1353,desc,,"The Stones play ""Sympathy For The Devil"" in the b.g.; the MUSIC is low. They lie next to each other on the bed. The CAMERA faces them. He lies, staring at the ceiling, on the left side of the bed, smoking a cigarette. She is curled away from him toward the right side of the bed. A long beat, then --"
utter142.1354,utter,CATHERINE,"What do we do now, Nick?"
utter142.1355,utter,NICK,(after a long beat) We fuck like minks. We raise rugrats. We live happily ever after.
desc142.1356,desc,,We see her right arm go to the side of the bed and then over. He stares at the ceiling.
utter142.1357,utter,CATHERINE,I hate rugrats.
utter142.1358,utter,NICK,(after a long beat) We fuck like minks. We forget the rugrats. We live happily ever after.
desc142.1359,desc,,"We see from an ANGLE to the left side of the bed now Her face is expressionless. Her right arm dangles over the right side of the bed. Her right hand is clenched. Is she holding something in it against her arm? We see them from an ANGLE to the left side of the bed now: He turns his body away from her to put out his cigarette. We see her behind him slowly turning towards him and the CAMERA. A beat, and he turns towards her. They look at each other. A long beat as the SONG gets louder. We see them in CLOSEUP. We don't see her right arm."
utter142.1360,utter,CATHERINE,(in a whisper) I love you.
desc142.1361,desc,,"A beat, and he kisses her. The CAMERA BACKS AWAY from them slowly to the right side of the bedroom as they kiss, and we -- ... A long beat, as the SONG keeps playing... and we... We see them from the right side of the bedroom. And then the CAMERA LOWERS SLOWLY as they kiss with more and more passion. It keeps going LOWER. There is something under the bed. The CAMERA MOVES CLOSER towards it as ""SYMPATHY FOR THE DEVIL"" plays louder. We see it now in CLOSEUP as the bed rustles above... It is a thin, steel-handled icepick. The SONG plays LOUDER and LOUDER, and we -- THE END"
