segment-id,segment-type,segment-speaker,segment-text
utter35.223,utter,CLIVE,It's the other one (He means the shoulder)
utter35.224,utter,HOPPY,(Looking at the leg) What do you mean?
utter35.225,utter,CLIVE,"(Turning, showing angry scar) Here."
utter35.226,utter,HOPPY,"Oh, I see. So it is. (Professionally) Stop you playing polo?"
utter35.227,utter,CLIVE,Not much. Where are you putting up?
desc35.228,desc,,They have both raised their voices again.
utter35.229,utter,HOPPY,Stayed at Horsey Loudon's last night - you know he married little Nancy Thingumabob?
utter35.230,utter,CLIVE,No!
utter35.231,utter,HOPPY,"Fact! But I found out this morning that they sport a phonograph. So I said to Horsey - by the way, the old boy's putting on weight - 'Sorry, old man, thanks for the doss down but phonographs are barred!'"
utter35.232,utter,CLIVE,(Nods solemnly) Don't blame you. Serious matter - phonographs.
utter35.233,utter,HOPPY,(Grins) I'd hate it to burst out one morning with -
desc35.234,desc,,"He sweeps once more into the Mignon Aria, at the top of his lungs which are good. CLIVE joins in enthusiastically. His lungs are also not negligible."
utter35.235,utter,HOPPY,"(During bar rest) Mouldy pipes, you've got."
utter35.236,utter,CLIVE,Mouldy? My pipes? (He pulls out all the stops.)
scene36,slugline,,INTERIOR: CUBICLES
desc36.237,desc,,PERIOD BLIMP tears open his curtain.
utter36.238,utter,PERIOD BLIMP,(Yells) Attendant! Attendant! Confound it! I'll never get to sleep again. Stop that confounded Covent Garden CATERWAULING!!
utter36.239,utter,CLIVE,(Very pleased) See! My pipes!
utter36.240,utter,PERIOD BLIMP'S VOICE,My shoes!
utter36.241,utter,CLIVE,"(Shouts) Don't go, sir! We're evacuating! (Breaks into song.) 'Cherries so red! Strawberries ripe! (HOPPY joins in.) At home of course they'll be storming. (Linking arms.) Never mind the abuse! (Marching off.) You've had the excuse! You've BEEN My shoes! Quiet! Stop that noise! Attendant! MY SHOES!!]]"
scene37,slugline,,Interior: Royal Bathers Club ENTRANCE HALL
desc37.242,desc,,"The inner doors open and the two friends come marching out in the same tempo, very pleased with themselves, in colourful smart uniforms, their great-coats over their shoulders, their caps and swords at a dashing angle, looking as if they had just stepped out of a bandbox. They adjust their gloves."
utter37.243,utter,CLIVE,"Call a cabby, porter!"
utter37.244,utter,PORTER,"Yes, sir. ([Signals to DOORMAN.])"
utter37.245,utter,HOPPY,"Hansom, mind! Growlers barred."
utter37.246,utter,PORTER,"[[Of course]] [He knows], sir."
desc37.247,desc,,[[PORTER]] [DOORMAN] runs out and we hear him blow his whistle. There is a blast of cold wind as the door swings. It is a wintry day in January.
utter37.248,utter,CLIVE,(Yawns) Could have done with a nap myself.
utter37.249,utter,HOPPY,"You've got all night, haven't you?"
utter37.250,utter,CLIVE,[[Must go]] [Going] to the theatre tonight.
utter37.251,utter,HOPPY,Can't you sleep there?
utter37.252,utter,CLIVE,Invited. Two ladies.
utter37.253,utter,HOPPY,Can I come along?
utter37.254,utter,CLIVE,One is the mother.
desc37.255,desc,,"HOPPY understands. Meanwhile sound of clop-clopping, 'Whoa!'etc. The [[PORTER]] [DOORMAN] reappears, shivering and blowing on his hands to warm them."
utter37.256,utter,[[PORTER,"Hansom, gentlemen.]]"
utter37.257,utter,[DOORMAN,"Your cab, sir.]"
desc37.258,desc,,"But before they can move, the inner doors are flung open again and out storms the PERIOD BLIMP, in the uniform of a Major-General, which at that time was even more gorgeous than at present. The two young officers click heels, and give him a terrific salute. He acknowledges and is about to pass when he recognizes them. They remain stiffly at attention. He has them on toast."
utter37.259,utter,PERIOD BLIMP,"Ha! The opera-singers, eh? No wonder civilians are grumbling about the Army! Ought to be ashamed of yourselves - yelling and screaming like some damned foreigner! A nice state of things! Officers and men losing their lives in South Africa while young officers are roaring about public places like drunkards - (A sudden idea strikes him.) Perhaps you are drunk. (Goes closer, sniffing.) [[Let me smell your breath! (sniffs)"
desc37.260,desc,,"As he speaks, someone comes in from outside. The wind blows CLIVE'S coat aside, where it hangs over his chest.]] [CLIVE adjusts his helmet, causing his cloak to fall back,] revealing a scarlet ribbon, ornamented with a Maltese Cross. The MAJOR-GENERAL [i.e. PERIOD BLIMP] stares. The young officers stand like ramrods."
utter37.261,utter,PERIOD BLIMP,Eh? What's this?
utter37.262,utter,CLIVE,"V[[ictoria]] C[[ross]], sir."
utter37.263,utter,PERIOD BLIMP,"Where d'you get it, eh?"
utter37.264,utter,CLIVE,"South Africa - [Jordaan Siding], sir. [[Windhoek.]]"
utter37.265,utter,PERIOD BLIMP,"You're Candy, 'Sugar' Candy?"
utter37.266,utter,CLIVE,"Yes, sir."
utter37.267,utter,PERIOD BLIMP,"Hm! [[Heard of you!]] (Pause.) Good show, Candy."
desc37.268,desc,,He holds out his hand. They shake hands.
utter37.269,utter,CLIVE,"Thank you, sir."
desc37.270,desc,,He looks at HOPPY.
utter37.271,utter,HOPPY,"[[2nd Lieutenant]] Hopwell, sir."
utter37.272,utter,PERIOD BLIMP,"Hopwell-Hopwell! [What,] Son of Barney Hopwell of the 66th?"
utter37.273,utter,HOPPY,"Yes, sir."
utter37.274,utter,PERIOD BLIMP,"(Shakes hands) Glad to know you, my boy. (Surveys them.) You're very musical[[, you two]]?"
utter37.275,utter,HOPPY,"No, sir."
utter37.276,utter,[PERIOD BLIMP,(To CLIVE) And so are you.]
utter37.277,utter,CLIVE,"[[You mean the Brunhilde Aria, Sir?]] [D'you mean Mignon, sir, 'I am Titania'?]"
utter37.278,utter,PERIOD BLIMP,[[Whathlde]][You're what?]
utter37.279,utter,CLIVE,"[[Brunhilde]][Titania], sir. We two were shut up with her in a blockhouse for seven months near Jordaan Siding--"
utter37.280,utter,PERIOD BLIMP,(Fogged) [[With Matilda?]] [I beg your pardon?]
utter37.281,utter,CLIVE,"[[Bruhilde, sir. Character in opera by Wagner.]] [It's an aria, sir.] We had a phonograph and we broke every record but this one. We know it by heart."
utter37.282,utter,PERIOD BLIMP,"Hahahaha! [[Dashed good.]] (Moves to the door.) Well, are you boys going to the (inaudible word)"
utter37.283,utter,CLIVE,"Yes, sir."
utter37.284,utter,PERIOD BLIMP,That's where I'm lying.
scene38,slugline,,EXTERIOR: CLUB STEPS
utter38.285,utter,[PERIOD BLIMP,Can I give you a lift?
desc38.286,desc,,CLIVE opens the hansom door for him.
utter38.287,utter,CLIVE,"No thank you, sir. We have a cab."
desc38.288,desc,,The GENERAL gets into their cab.
utter38.289,utter,GENERAL,(To CAB DRIVER) St James's Palace.
utter38.290,utter,CAB DRIVER,"Right, sir.]"
utter38.291,utter,PERIOD BLIMP,"Well, I hope you two [[lads]][boys] enjoy your leave: you've earned it."
utter38.292,utter,CLIVE,"Thank you, sir. [Mind yourself on the door, sir.]"
desc38.293,desc,,[[They give another terrific salute as the GENERAL rolls out. They prepare to follow. Sound of cab driving away.]] They [[look out]][look at one another].
utter38.294,utter,HOPPY,The old horse thief!
utter38.295,utter,CLIVE,[[Porter]] [Boy]! Another hansom!
desc38.296,desc,,"[[Outside, the PORTER]] [The DOORMAN] blows his whistle."
scene39,slugline,,SEQUENCE 19 [[Interior: Hansom Cab.]] [Exterior: In Front of Club]
desc39.297,desc,,"[[The complete change of atmosphere and period is conveyed by the leisurely progress and the absence of the internal combustion engine. All around one hears only the clop-clopping of innumerable hoofs, with occasional snatches of sound, such as a barrel-organ playing 'You are my Honey, Honeysuckle'. CLIVE sits, muffled up, contentedly looking at the pageant of the town. HOPPY is apparently looking for something in his pockets.]] [CLIVE and HOPPY cross the road to a HOT POTATO SELLER'S cart."
utter39.298,utter,HOT POT SELLER,"Hot potatoes, sir?"
utter39.299,utter,HOPPY,"No, we've just come over for a warm. (An early automobile passes.)"
utter39.300,utter,CLIVE,(To HOPPY) You ever ridden in one?
utter39.301,utter,HOPPY,Rather. All the way to Epsom.
utter39.302,utter,CLIVE,"Lovely lines, hasn't she?"
utter39.303,utter,HOPPY,Topping.]
utter39.304,utter,CLIVE,(Deep breath) Same beastly [[raw]] drizzle! Same [[old slush]] [fog] and soot! Good old London!
utter39.305,utter,HOPPY,"([Looks for something in his pockets]) Now listen, Suggie! Remember that interview you gave The Times'?"
utter39.306,utter,CLIVE,You don't mean to say you read it?
utter39.307,utter,HOPPY,Me? No! But I have a niece[[.She]] - [who] has a governess [[and the governess]] [who] has a sister.
utter39.308,utter,CLIVE,Pretty?
utter39.309,utter,HOPPY,[[I don't know her from Adam.]] Never laid eyes on her. But she read it.
utter39.310,utter,CLIVE,(Frowns) Who?
utter39.311,utter,HOPPY,"My niece's governess's sister. In Berlin. So she wrote to her sister here, who gave the letter to my niece to give to me to give to you. [See?]]"
utter39.312,utter,CLIVE,(Concentrates) Who do I give it to?
utter39.313,utter,HOPPY,Nobody. It's for you. Here it is.
utter39.314,utter,CLIVE,(Takes it gingerly) Why [[me]]?
utter39.315,utter,HOPPY,"[Well,] read it[, you big ape]. You'll [[see]] [find out]. It's interesting."
scene40,slugline,,[TEXT OF EDITH'S LETTER:
desc40.316,desc,,'... tales of atrocities by our soldiers against the Boers are being printed by these odious newspapers and encouraged
desc40.317,desc,,Hopwell would be likely to know this young officer. I seem
scene41,slugline,,"Exterior: Hansom, Her Majesty's Theatre"
desc41.318,desc,,Effect shot of the facade of Her Majesty's Theatre. The Hansom bowls by with the two young officers in it.
scene42,slugline,,"SEQUENCES 21, 22, 23"
desc42.319,desc,,"The War Office The War Office has been finished the year before and, besides being brand new, was regarded as the tops in official architecture."
scene43,slugline,,STAIRCASE
desc43.320,desc,,"One of the great staircases surrounding the cage where the latest thing in lifts had just been installed. CLIVE and HOPPY run up the staircase, three steps at a time."
scene44,slugline,,CORRIDOR
desc44.321,desc,,One of the interminable corridors. CLIVE and HOPPY arrive at the door of an office. HOPPY gives CLIVE an encouraging gesture. CLIVE knocks and goes in.
scene45,slugline,,COLONEL BETTERIDGE'S OFFICE [HIS NAME ON THE DOOR]
desc45.322,desc,,"The COLONEL is about fifty, pleasant but very uncompromising on questions of army etiquette. He detests pauses in conversation. [Another officer, MAJOR PLUMLEY, shares his office and says little.] CLIVE stands before his desk."
utter45.323,utter,BETTERIDGE,Sit down!
utter45.324,utter,CLIVE,"(Sits) Thank you, sir."
utter45.325,utter,BETTERIDGE,Fire away!
utter45.326,utter,CLIVE,"Well, sir, I have a friend--"
utter45.327,utter,BETTERIDGE,Good. Not everybody can say that. Continue!
utter45.328,utter,CLIVE,"This friend of mine, sir, has a niece--"
utter45.329,utter,BETTERIDGE,"(Examines CLIVE'S application for appointment) Cut it short, my boy, you say here it's about a letter. One, who wrote it? Two, what's in it? Three, what's the War Office got to do with it? Four, I'll tell you. Five, Out! (He gestures towards door, fixes CLIVE, barks:) One!"
utter45.330,utter,CLIVE,"(Hurriedly) A girl wrote it from Berlin, sir. Her name is Edith Hunter. She's a governess there."
utter45.331,utter,BETTERIDGE,[Rather an] Uncomfortable billet just now.
utter45.332,utter,CLIVE,"That's just it, sir. They hate us in Germany. They are spreading propaganda all over Europe that we are killing women and children in South Africa, that we are starving them in concentration camps, shooting mothers, burning babies - you wouldn't believe the things they have invented! I spoke this afternoon to Conan Doyle. He thinks something ought to be done about it too."
utter45.333,utter,BETTERIDGE,About what? [[Where does this letter of yours come in?]] [What's all this about a letter?] And who's Conan Doyle?
utter45.334,utter,CLIVE,"The author chap, sir-writes the Sherlock Holmes , stories in the Strand Magazine."
desc45.335,desc,,The COLONEL at last shows some animation and interest.
utter45.336,utter,BETTERIDGE,This Doyle fellow writes the Sherlock Holmes stories?
utter45.337,utter,CLIVE,"Yes, sir. Conan Doyle. You must have seen his name."
utter45.338,utter,BETTERIDGE,Never heard of him. But I've read every Sherlock Holmes story since they started in July '91.
utter45.339,utter,CLIVE,"(Eagerly; he also is a fan) Are you reading The Hound of the Baskervilles, sir?"
utter45.340,utter,BETTERIDGE,Am I not! What did you think of the end of the last instalment?
utter45.341,utter,CLIVE,"Bit of a facer for poor old Watson, sir."
utter45.342,utter,BETTERIDGE,"(Laughs and recites:) 'A lovely evening, my dear Watson. I really think you will be more comfortable outside than in.' (Laughs.) Sarcastic devil, that [fellow] Holmes. I once had a C.O. just like him. [[This Conan Doyle]] [He] must be [[a sound sort of]] [rather a good] fellow, as authors go."
