segment-id,segment-type,segment-speaker,segment-text
utter121.1169,utter,RASCZAK,"Corporal, I want pulse cannons there and there ! Rifle teams, spread out along the ridge ! Sugar, bring up that flame thrower !"
utter121.1170,utter,GILLESPIE,"Fleet's pulling the battle group back to safe distance... They'd like us to knock out those batteries, sir."
utter121.1171,utter,RASCZAK,They'd rather spend our lives than risk their ships. Who's got the nuke ?
utter121.1172,utter,DIZZY,"That'd be me, sir."
utter121.1173,utter,RASCZAK,Heat it up.
desc121.1174,desc,,Dizzy activates a tactical nuke. It makes a distinctive HIGHPITCHED SQUEAL.
utter121.1175,utter,RASCZAK,"Roughnecks, you may fire at will."
desc121.1176,desc,,The Roughnecks open fire. Bugs are blown to pieces but they keep climbing. A warrior breeches their line. Sugar Watkins torches it. The nuke's ready light flashes.
utter121.1177,utter,DIZZY,"I'm hot, sir !"
utter121.1178,utter,RASCZAK,FIRE ! BLAST SHIELDS DOWN !
desc121.1179,desc,,Johnny blows a warrior away from the edge. Dizzy leans over and fires. The rocket streaks down toward the battery.
utter121.1180,utter,RASCZAK,HIT THE DIRT !
desc121.1181,desc,,An explosion in the two kiloton range turns the world black and white. When color returns Johnny and the others look down on the smoldering crater which was once the bug battery.
utter121.1182,utter,GILLESPIE,Now comes the part I hate the most.
utter121.1183,utter,JOHNNY,What's that ?
utter121.1184,utter,GILLESPIE,We go down into the colony and make sure all the queens are dead.
scene122,slugline,,127 INT TUNNELS - DAY - THE ROUGHNECKS
desc122.1185,desc,,fight their way down gassed-out tunnels into bug city. They meet warrors at every turn and kill them. Helmet lamps make weird shadows of dead bugs piled everywhere along the way.
utter122.1186,utter,SUGAR WATKINS,You knew the Lieutenant before the war... What was he like ?
utter122.1187,utter,JOHNNY,"He was a teacher , kind of a know it all... Always had this little smile."
utter122.1188,utter,SUGAR WATKINS,"Geez, I don't think I've ever seen him smile."
utter122.1189,utter,JOHNNY,Must fill your bottle up real quick when your wife and kids get smeared.
desc122.1190,desc,,"Johnny joins Rasczak, Ace and Dizzy and they blow away several warriors guarding the entrance of a large chamber."
scene123,slugline,,128 INT BUG NURSERY - DAY - THE QUEENS
desc123.1191,desc,,"are eight meters long with corpulent bodies and tiny heads. Only one survives, and though she is herself dying, her abdomen, rippled by life within, continues to undulate."
utter123.1192,utter,JOHNNY,"All dead except one, sir."
utter123.1193,utter,RASCZAK,Kill the bitch.
utter123.1194,utter,JOHNNY,"Yes, sir."
desc123.1195,desc,,"Johnny signals. Dizzy's pulse cannon rips open the dying queen. Thousands of wriggling premature bugs come spilling out. Horrified, knee-deep Roughnecks set them afire."
scene124,slugline,,129 EXT TANGO URILLA - BASE CAMP - DAY - FLEET ENGINEERS
desc124.1196,desc,,"unload PRE-FAB BARRACKS from HERCULES CARGO BOATS. Roughnecks eat. Rasczak stands, banging a spoon on his mess kit."
utter124.1197,utter,RASCZAK,Tango Urilla is now bug free. Means the Roughnecks have killed a helluva lotta bugs...!
desc124.1198,desc,,"Roughnecks cheer. Rasczak kicks open a CARGO MODULE. Beer kegs rool out. He kicks open a second module. Inside, musical instruments. Ace picks up a violin."
utter124.1199,utter,RASCZAK,"I expect the best, but I give the best. Habve some fun. That's an order !"
scene125,slugline,,130 EXT BASE CAMP - NIGHT - LATER - ACE
desc125.1200,desc,,"leads a little quartet, plays a sweet fiddle. Roughnecks laugh and dance. Dizzy tries to pull Johnny into the fun."
utter125.1201,utter,DIZZY,C'mon...
utter125.1202,utter,JOHNNY,"Nah, I don't do that anymore..."
utter125.1203,utter,DIZZY,You used to dance...
utter125.1204,utter,JOHNNY,I said no. Want me to pull rank ?
utter125.1205,utter,DIZZY,"Well, excuse me, sir..."
desc125.1206,desc,,"Dizzy heads back to the others. Johnny turns and finds Rasczak regarding him with an odd, sad smile."
utter125.1207,utter,RASCZAK,"Yopu asked me some advice once, Rico. Want some now ?"
utter125.1208,utter,JOHNNY,"Yes, sir..."
utter125.1209,utter,RASCZAK,"Never pass up a good thing, eh ?"
desc125.1210,desc,,Gillespie appears.
utter125.1211,utter,GILLESPIE,"Lieutenant, Brigade's on the com..."
desc125.1212,desc,,Rasczak heads away. Johnny joins Dizzy.
utter125.1213,utter,JOHNNY,"Hey, Diz..."
utter125.1214,utter,DIZZY,What ?
desc125.1215,desc,,"Johnny takes her hand, bows implishly."
utter125.1216,utter,JOHNNY,May I have the honor ?
desc125.1217,desc,,"He pulls her out among the others and they begin to dance. Ace watches with a grin, puts some spirit in his fiddle."
scene126,slugline,,131 INT COMMUNICATIONS - NIGHT - RASCZAK
desc126.1218,desc,,is in holo conference with an INTELLIGENCE OFFICER
utter126.1219,utter,INTELLIGENCE OFFICER,"At 0821 we received a distress call from Planet P, priority code, requesting reinforcement..."
utter126.1220,utter,RASCZAK,I thought 4th brigade cleaned out P.
utter126.1221,utter,INTELLIGENCE OFFICER,Owen reported the eradication of a low generation colony a month ago. That's why MICOM wants onsite assessment.
utter126.1222,utter,RASCZAK,Sounds more like some idiot at Military Intelligence Command wants to get me and my cap troopers killed...
desc126.1223,desc,,The Intelligence Officer reddens.
utter126.1224,utter,INTELLIGENCE OFFICER,"Take your group down to P and have a look see. Leave the thinking to us, Lieutenant. That's not your job."
utter126.1225,utter,RASCZAK,"My job is to protect the lives of my soldiers so they can kill bugs, Major, and if you're walking me into a trap-"
utter126.1226,utter,INTELLIGENCE OFFICER,"Bugs don't lay traps... They aren't intelligent ! Unlike you, they're stupid enough to follow orders ! VOICE (O.S.) That'll be all, Major. Dismissed."
desc126.1227,desc,,"The Intelligence Officer disappears abruptly. A new hologram appears. Rasczak's jaw drops. It's his former student Carl Jenkins, now a Colonel, weary and pissed off."
utter126.1228,utter,CARL,"This conference is over. Do your duty, Lieutenant. That's an order."
desc126.1229,desc,,"Rasczak recovers, salutes stiffly."
utter126.1230,utter,RASCZAK,"Yes, sir."
scene127,slugline,,132 INT PRE-FAB SLEEPING UNIT - DAY - JOHNNY AND DIZZY
desc127.1231,desc,,are making love. The door pops open. Rasczak stands there. Dizzy ducks under the covers. Johnny manages a salute.
utter127.1232,utter,RASCZAK,"Corporal, the Roughnecks are moving out for Planet P immediately. Get yourself squared away and report to Gillespie for logistics."
utter127.1233,utter,JOHNNY,"Yes, sir !"
utter127.1234,utter,RASCZAK,Who's that with you ?
desc127.1235,desc,,"Dizzy shows herself, grinning."
utter127.1236,utter,RASCZAK,Report in ten minutes.
desc127.1237,desc,,"Rasczak slams the door shut on them. They fall back into one anothers arms, laughing as they resume lovemaking."
utter127.1238,utter,DIZZY,Planet P ? What kind of name is that ?
utter127.1239,utter,JOHNNY,They ran out of names a long time ago in this part of the galaxy.
scene128,slugline,,133 EXT PLANET P - BAD LANDS - DAY - THE ROUGHNECKS
desc128.1240,desc,,move through canyons of towering wind-carved rock formations. Gillespie carries the communications package.
utter128.1241,utter,GILLESPIE,"I don't understand it, Lieutenant. It's not getting anything from 4th Brigade... not even their transponder."
utter128.1242,utter,RASCZAK,"Keep trying, Sergeant."
scene129,slugline,,134 EXT CANYON FLOOR - CONTINUING - DAY - THE ROUGHNECKS
desc129.1243,desc,,"walk in a column far below. Something is watching from the above... HOPPERS, lots of them, moving from rock to rock for better position."
scene130,slugline,,135 EXT CANYON FLOOR - CONTINUING - DAY - ACE
desc130.1244,desc,,sees something out of the corner of his eye.
utter130.1245,utter,JOHNNY,BUGS...!
desc130.1246,desc,,The hoppers hit. Several Roughnecks go down. Everyone opens up. Dive-bombing bugs are blown to bits. Roughnecks set them on fire when they hit the ground.
utter130.1247,utter,DIZZY,"Johnny, watch out !"
desc130.1248,desc,,"A burning bug hurls itself at Johnny. Johnny jumps out of the way as Dizzy fires, blowing it apart. The deadly hoppers seem to be everywhere above them in the rocks."
utter130.1249,utter,RASCZAK,LET'S GO ! ON THE BOUNCE !
scene131,slugline,,136 EXT FLAT LANDS - DAY - THE ROUGHNECKS
desc131.1250,desc,,"move out into the open. In the distance they see 4th Brigade HQ, a walled compound and partially constructed landing pad."
utter131.1251,utter,RASCZAK,"Gillespie, put in call for retrieval. We're off this rock. Gillespie, do you read me ?"
utter131.1252,utter,GILLESPIE,AAAAAAAAAAA !
desc131.1253,desc,,Two hoppers are pulling Gillespie up into the rocks where other bugs join to feast.
utter131.1254,utter,RASCZAK,Throw a rifle !
desc131.1255,desc,,"Dizzy tosses her Morita to Rasczak. Gillespie writhes in the hopper's claws. Rasczak fires, killing Gillespie."
utter131.1256,utter,RASCZAK,"I expext any one here to do the same for me... Rico, Watkins, Flores, Levy prepare for rear guard action. The rest of you make for 4th Brigade."
desc131.1257,desc,,Johnny and the others cover the Roughneck retreat as hoppers soar down on the flat lands from the canyon walls.
utter131.1258,utter,RASCZAK,FIRE...!
desc131.1259,desc,,Johnny and the others blast bugs out of the air.
utter131.1260,utter,RASCZAK,FALL BACK 100 METERS...!
desc131.1261,desc,,A second wave of hoppers come in.
utter131.1262,utter,RASCZAK,AND FIRE...!
desc131.1263,desc,,"For now, the sky is clear."
scene132,slugline,,137 EXT 4TH BRIGADE HQ - DAY - THE OUTPOST
desc132.1264,desc,,"is 50 meters by 100, standard issue pre-fab. The Roughnecks land on the compound wall. Inside, WORKER BUGS graze on the remains of 200 dead cap troopers strewn over the complex."
utter132.1265,utter,RASCZAK,"Jeez, Command really humped the bunk on this one..."
desc132.1266,desc,,Rasczak turns away. Roughnecks engage in the sport of methodically killing the workers.
utter132.1267,utter,RASCZAK,"Rico, you're acting Sergeant now. My last Sergeant lost the com pack. Put together a search team and find the radio shack. We need retrieval."
utter132.1268,utter,JOHNNY,"Yes, sir."
scene133,slugline,,138 INT 4TH BRIGADE HQ - OFFICE COMPLEX - DAY - JOHNNY
desc133.1269,desc,,"surveys the aftermath of the last stand with Rasczak, insect and human dead everywhere."
utter133.1270,utter,DIZZY (O.S.),"It's here, sir."
scene134,slugline,,139 INT COMMINICATIONS - DAY - RASCZAK AND JOHNNY
desc134.1271,desc,,"enter the radio room. A DEAD MAJOR is slumped over the console with hole in the back of his head. Johnny checks the equipment. It' dead, too."
utter134.1272,utter,JOHNNY,"Diz, see what you can do."
utter134.1273,utter,DIZZY,I'm on it !
desc134.1274,desc,,Dizzy goes to work. Rasczak checks the wound in the back of the dead major's head.
utter134.1275,utter,RASCZAK,"What's that look like to you, Rico ?"
utter134.1276,utter,JOHNNY,"Looks like a bug was in his brain, sir."
utter134.1277,utter,ACE (O.S.),"Lieutenant, I think you're gonna wanna see this, sir."
scene135,slugline,,140 INT MESS HALL - DAY - A BUG HOLE
desc135.1278,desc,,in the middle of the floor is surrounded by carnage.
utter135.1279,utter,ACE,Dirty bugs came in right when they were having chow !
utter135.1280,utter,RASCZAK,Gas that hole and seal it.
desc135.1281,desc,,Then they hear a sound. Tap tap tap. Rasczak signals for quiet. Tap tap tap tap. It's coming from the kitchen.
scene136,slugline,,141 INT KITCHEN - DAY - THE ROUGHNECKS
desc136.1282,desc,,"enter cautiously. The noise is coming from a freezer. Ace stands ready to fire. Johnny levers open the door, jumps back as GENERAL OWEN, 60, tumbles out face first."
utter136.1283,utter,ACE,"Officer on the deck, sir."
utter136.1284,utter,RASCZAK,Pick up the general !
desc136.1285,desc,,"Roughnecks prop him up. General Owen tries to talk, but no words come out. Rasczak bends down to listen."
utter136.1286,utter,GENERAL OWEN,Get out... you gotta get me out...!
utter136.1287,utter,RASCZAK,"General Owen, sir ?"
desc136.1288,desc,,"The old man grins, hugely relieved."
utter136.1289,utter,GENERAL OWEN,"At ease, Lieutenant. Thank God for you, for all of you...this is grand... so where's the boat ?"
scene137,slugline,,142 INT COMMUNICATIONS - HALLWAY - DAY - JOHNNY AND RASCZAK
desc137.1290,desc,,"help the old General, now wrapped in a blanket, rambling."
utter137.1291,utter,GENERAL OWEN,"I was forced to hide, of course. The security of the Federation in this theater of operations was at stake !"
utter137.1292,utter,JOHNNY,"Diz, what's with the uplink ?"
desc137.1293,desc,,Dizzy lokks up from where she is working on the radio controls.
utter137.1294,utter,DIZZY,Workin on it...!
utter137.1295,utter,GENERAL OWEN,They get in your mind... they make you do things ! Look here... They did it to Farley...!
desc137.1296,desc,,He points at the hole of the dead major's head.
utter137.1297,utter,RASCZAK,The distress call... The bugs wanted us to rescue you...!
utter137.1298,utter,GENERAL OWEN,"Oh, you can be sure of it ! They were biding their time... waiting for the most opportune moment !"
desc137.1299,desc,,Rasczak's lost interest in the general. He's on the com.
utter137.1300,utter,RASCZAK,"To all Roughnecks, this is Rasczak. Prepare for attack. Repeat. We are going to be attacked...!"
utter137.1301,utter,GENERAL OWEN,They weren't gonna do it to me. Oh no ! I know too many secrets !
desc137.1302,desc,,Rasczak looks at General Owen with contempt.
utter137.1303,utter,SUGAR WATKINS (O.S.),Fire in the hole !
desc137.1304,desc,,An explosion in the mess hall closes the bug hole.
scene138,slugline,,143 EXT OFFICE COMPLEX - DAY - GENERAL OWEN
desc138.1305,desc,,"blinks as he steps out into the light. Roughnecks snap to attention. General Owen looks at the carnage that was once his command and begins to keen, collapsing to his knees."
utter138.1306,utter,GENERAL OWEN,Oh God...! My soldiers...! All of my boys and girls...!
desc138.1307,desc,,The Roughnecks are shocked. They've never seen a general break down before. Lieutenant Rasczak slaps Owen hard.
utter138.1308,utter,LT. RASCZAK,Shut up ! Your soldier's dead and you're not !
utter138.1309,utter,GENERAL OWEN,I know... I wish you'd shoot me...
utter138.1310,utter,LT. RASCZAK,I oughta !
desc138.1311,desc,,"And it looks like Rasczak just might, but just then Ace touches down next to Johnny and Rasczak."
utter138.1312,utter,ACE,"Lieutenant, we got trouble !"
scene139,slugline,,144 EXT RAMPARTS - DAY - RASCZAK
desc139.1313,desc,,and Johnny join other stunned Roughnecks to see THOUSANDS OF BUGS on the march from every direction. Bug batteries open up in the distance.
utter139.1314,utter,RASCZAK,"Warm it all up ! Everything you got ! Levy, collect the big guns from the towers. Watkins, put General Owen with the wounded. Rico, where's my communications ?"
utter139.1315,utter,JOHNNY,"What's going on, Diz ?"
utter139.1316,utter,DIZZY (O.S.),I got power ! Gimme a minute !
desc139.1317,desc,,Johnny runs for the communications room.
utter139.1318,utter,JOHNNY,We don't have a minute !
scene140,slugline,,145 INT COMMUNICATIONS - DAY - DIZZY
desc140.1319,desc,,has the board up. Outside the battle has begun. Nukes go WOMP ! and pulse guns chatter.
utter140.1320,utter,DIZZY,What frequency ?
utter140.1321,utter,JOHNNY,All bands.
utter140.1322,utter,DIZZY,Roughneck patrol to battle group... Roughneck patrol to battle group...
utter140.1323,utter,RODGER YOUNG (O.S.),This is Rodger Young... What's going on down there ? We're taking plasma ! We have Orion P-11 as clear !
utter140.1324,utter,JOHNNY,"SHUT UP, SIR ! We need pick up now !"
utter140.1325,utter,RODGER YOUNG (O.S.),What is your position ?
utter140.1326,utter,JOHNNY,Landing zone is extremely hostile. Come down on this transmission !
utter140.1327,utter,RODGER YOUNG (O.S.),Inside 4th brigade compound ? That's crazy !
utter140.1328,utter,JOHNNY,"Then I hope you have a crazy pilot ! Keep the line open, Dizzy !"
desc140.1329,desc,,Johnny races out the door.
scene141,slugline,,146 EXT 4TH BRIGADE HQ - DAY - THE COMPOUND
desc141.1330,desc,,"is white hot as Roughnecks on the walls unload nukes. Johnny crosses the compound, lands next to Rasczak on the wall."
utter141.1331,utter,JOHNNY,"Boat coming down, sir !"
desc141.1332,desc,,The Roughnecks stop firing as they run out of nukes.
utter141.1333,utter,ROUGHNECKS,"I'm empty...all nuked out... Me, too !"
desc141.1334,desc,,"Johnny scans the battlefield. Nukes have turned the surface into dark glass. Now, out of the smoke, come the bugs, steaming glass cracking beneath millions of marching feet."
utter141.1335,utter,ACE,"Jeez, we musta killed a million already...!"
utter141.1336,utter,JOHNNY,"Not enough, I guess."
desc141.1337,desc,,"Sugar Watkins sees Genera Owen in the compound below, stumbling aimlessly among his dead soldiers."
utter141.1338,utter,SUGAR WATKINS,"General ! GENERAL, stay with the wounded... Sir, the general...!"
utter141.1339,utter,RASCZAK,"Ah, the hell with him..."
desc141.1340,desc,,Hoppers sweep into the compound. The Roughnecks open fire. General Owen make easy pickings for ones that get through.
utter141.1341,utter,RASCZAK,"Fall back... form a circle ! If no living bug comes over that wall, we cannot be harmed."
desc141.1342,desc,,Dizzy arrives on thr bounce as the Roughnecks fall back into the compound. Bugs pile in over the walls. The circle affords them 360 degrees of kill zone.
utter141.1343,utter,RASCZAK,"Rico, Flores, Watkins, Levy ! We control the sky until retrieval !"
utter141.1344,utter,JOHNNY ET AL,"Yes, sir !"
desc141.1345,desc,,"Rasczak, Sugar Watkins, Johnny and Dizzy stand back-to-back in the center of the circle, sweeping the skies with the heavy guns from the towers. Hoppers are blown to pieces."
utter141.1346,utter,ACE,"Getting low here, sir !"
utter141.1347,utter,DIZZY,"300 rounds and counting, sir !"
utter141.1348,utter,RASCZAK,Make every shot count !
desc141.1349,desc,,"Johnny looks up. A RETRIEVAL BOAT hurtles down through bursts of bug plasma, takes a grazing hit, rights itself with retros and lands within the circle. Roughnecks cheer, saved !"
utter141.1350,utter,RASCZAK,"Sergeant, secure the boat !"
utter141.1351,utter,JOHNNY,"Yes, sir !"
desc141.1352,desc,,Roughnecks move to protect the boat. The hatch blows open.
utter141.1353,utter,RASCZAK,Board the wounded !
desc141.1354,desc,,"Dead bugs ring the compound walls, forming ramps for living insect soldiers to enter the compound in greater numbers."
utter141.1355,utter,RASCZAK,"Move to retrieval on my command ! First group, now...!"
desc141.1356,desc,,The circle shrinks as Roughnecks fall back and board the boat. More and more bugs pile in over the compound walls.
utter141.1357,utter,RASCZAK,"Alright, Flores ! Levy ! Rico...!"
desc141.1358,desc,,"Suddenly, the ground collapses under Rasczak. He falls in to his waist, vomits blood as something chews on him from below."
utter141.1359,utter,RASCZAK,AAAAAAAAAAAA !
utter141.1360,utter,JOHNNY,"Cover us, Ace !"
desc141.1361,desc,,Ace and the others fire from the boat. Johnny and Dizzy fire at the ground around Rasczak. Rasczak stops screaming. They try to pull him free.
utter141.1362,utter,JOHNNY,"Hit your jets, sir !"
utter141.1363,utter,RASCZAK,I can't My legs are gone... Get on the boat...
desc141.1364,desc,,The compund wall collapses. A wave of bugs charges in.
utter141.1365,utter,RASCZAK,"Rico, tell'em to glass this goddam planet. I've never seen so many bugs upstairs at the same time..."
utter141.1366,utter,JOHNNY,"We're not leaving you here, sir !"
desc141.1367,desc,,"Weakly, Rasczak picks up his pulse gun, checks the power."
utter141.1368,utter,RASCZAK,"This is my farm. Get on the boat, NOW ! That's an order, Sergeant."
utter141.1369,utter,JOHNNY,"Give'em hell, sir !"
desc141.1370,desc,,"Johnny and Dizzy run for the boat. Rasczak opens fire, picking his shots, but soon the bugs are all over him."
utter141.1371,utter,RASCZAK,C'mon you sons of bitches ! There's no bug alive can kill a real mAAAAAAA !
desc141.1372,desc,,"At the boat, Dizzy turns to look back at Rasczak. A hopper swoops down on Dizzy, it's claws ripping into her abdomen."
utter141.1373,utter,DIZZY,AAAAAAA ! GET IT OFF ME
desc141.1374,desc,,"GET IT AAAAAAAAAA ! Johnny blows the bug off her back. Blood sprays from a deep gash in her neck. Johnny picks her up, tries to stop the blood with his hand. The life is leaving her eyes."
utter141.1375,utter,JOHNNY,"Hang on, Diz... don't die on me..."
desc141.1376,desc,,"A TANKER BUG breaches the broken wall. Ace jumps out to help his friends. The hatch closes just as the tanker bug sprays. The boat blasts off, dripping metal."
scene142,slugline,,147 INT CARGO BAY - DAY - JOHNNY
desc142.1377,desc,,"holds Dizzy in his arms, drenched in her blood, fighting G-forces as the boats heads for orbit."
utter142.1378,utter,DIZZY,"I bought the farm, didn't I, Johnny ?"
utter142.1379,utter,JOHNNY,"No, you're gonna be alright, Diz !"
utter142.1380,utter,DIZZY,"It's alright 'cause I got to have you, Johnny..."
desc142.1381,desc,,"MEDICS push Johnny aside, go to work on Dizzy."
scene143,slugline,,148 INT BOAT - COCKPIT - DAY - JOHNNY
desc143.1382,desc,,"slams into the cockpit. Out the front screen, violent bursts of BUG PLASMA fill the sky as they break atmosphere."
utter143.1383,utter,JOHNNY,Get on the com and tell Fleet to glass that rock...!
desc143.1384,desc,,The co-pilot turns around. It's Zander. His eyes narrow.
utter143.1385,utter,ZANDER,"On whose authority, Corporal ?"
utter143.1386,utter,JOHNNY,"This would be mine, sir. Acting Sergeant John Rico. I've assumed command on this mission."
desc143.1387,desc,,The pilot turns around. It's Carmen.
utter143.1388,utter,CARMEN,Johnny...! I thought you were dead !
utter143.1389,utter,JOHNNY,"I'm not, but alot of my soldiers are. Glass the planet !"
desc143.1390,desc,,Johnny leaves. Carmen punches up Fleet Command.
utter143.1391,utter,CARMEN,"Rodger Young, this is inbound shuttle De Ruyter with an official request from the Mobile Infantery to bombard Planet P-11..."
scene144,slugline,,149 INT BOAT - CARGO BAY - DAY - JOHNNY
desc144.1392,desc,,returns to Dizzy's side as the medics struggle to save her. Blood pours out of her mouth. Her body thrashes.
desc144.1393,desc,,JOHNNY HEH HEH CAN'T HEH BREATHE GOD JOHNNY CAN'T
desc144.1394,desc,,"Dizzy dies. A Medic slaps her. Her head lolls, mouth open, eyes blank. They drop her and move on to the next casualty. Johnny sits there, stunned. Carmen enters from the cockpit."
utter144.1395,utter,CARMEN,Negative on your request. Fleet Command has the battle group on standby...
desc144.1396,desc,,Carmen sees Dizzy lying dead on the deck.
utter144.1397,utter,CARMEN,...I'm sorry.
utter144.1398,utter,JOHNNY,We gotta choke on the mud and the blood and Fleet can't be bothered to spit.
utter144.1399,utter,CARMEN,"No, I think something's up. The Sky Marshall's here."
desc144.1400,desc,,"She points out for a viewing port. Johnny looks. Fifteen battle groups, 100 ships strong, lay off Planet P, all of them dwarfed by the Sky Marshall's flagship, Buenos Aires."
utter144.1401,utter,CARMEN,"I thought you were KIA, Johnny..."
utter144.1402,utter,JOHNNY,That was just a mix up.
utter144.1403,utter,CARMEN,"You look so... I don't know, you look like you've really been in it."
utter144.1404,utter,JOHNNY,What happened to your eye ?
desc144.1405,desc,,Carmen touches the scar over her eye.
utter144.1406,utter,CARMEN,Almost got knocked out of the sky over Big K.
utter144.1407,utter,JOHNNY,I like it. It's kinda...you.
scene145,slugline,,150 EXT BATTLE GROUP - ORION SYSTEM - THE BOAT
desc145.1408,desc,,lands on the flight deck of the Rodger Young in the midst of the flotilla.
scene146,slugline,,151 INT OFFICERS QUARTERS - DAY CYCLE - ZANDER
desc146.1409,desc,,"enters, watches Carmen dress. She hums as she checks herself in the mirror, touches thr scar over her eye, smiles."
utter146.1410,utter,ZANDER,Where are you going ?
utter146.1411,utter,CARMEN,A funeral.
utter146.1412,utter,ZANDER,That girl who died on the way up ...his girl ?
utter146.1413,utter,CARMEN,Yeah.
utter146.1414,utter,ZANDER,How do you feel about him now ?
utter146.1415,utter,CARMEN,"I don't know, Zander."
utter146.1416,utter,ZANDER,I do.
scene147,slugline,,152 INT RODGER YOUNG - GUNNERY DECK - CARMEN
desc147.1417,desc,,enters as Johnny speaks. Dizzy is laid out in dress gray. The surviving Roughnecks have gathered to pay final respects.
utter147.1418,utter,JOHNNY,"Dizzy bought the farm. She was my good friend, and friens are the best luck anyone gets... But in war, we must go on without our friends. We take with us their memory, and we are left to wonder if there is meaning in their death. Let me tell you what it is: Dizzy bough the farm so we can keep on fighting."
desc147.1419,desc,,Several INTELLIGENCE OFFICERS march into the bay.
utter147.1420,utter,JOHNNY,Officer on deck !
desc147.1421,desc,,"Everyone snaps to attention. Colonel Carl Jenkins strides into the room. His eyes are hollow, and he looks grim. He returns Johnny's salute, nods to Carmen."
utter147.1422,utter,CARL,"Please continue, Sergeant."
utter147.1423,utter,JOHNNY,"Dizzy wouldn't want our tears. She'd want us to remember her... with a vengeance. So go out and kill a bug for Dizzy. Kill as many as you can. You are her revenge, and every bug you kill honors her death."
desc147.1424,desc,,"Johnny nods to the GUNNERY CREW. They load Dizzy's body into a tube. Johnny steps back, salutes Dizzy. Everyone salutes."
utter147.1425,utter,JOHNNY,"Womb to tomb, cap trooper !"
utter147.1426,utter,ROUGHNECKS,Womb to tomb !
desc147.1427,desc,,"The CREW CHIEF fires the tube. Out the viewports, A PULSE OF LIGHT disperses into space. The Roughnecks file out. Carl approaches. Carmen takes Johnny and Carl by the hand."
utter147.1428,utter,CARMEN,"Well, look at this. The three of us back together again."
utter147.1429,utter,JOHNNY,"How are you, Carl ?"
utter147.1430,utter,CARL,"Johnny, I'm sorry it had to be your unit on Planet P. That mission had a very low survival probability..."
utter147.1431,utter,JOHNNY,"Bugs laid a trap, didn't they ?"
utter147.1432,utter,CARL,"Elegant proof of intelligence, isn't it ? We thought there might be a brain on P."
utter147.1433,utter,CARMEN,You knew and you sent them anyway ?
utter147.1434,utter,CARL,A colony has to reach a certain size before it produces a Brain... we think 300 generations. Woulda too expensive to launch an operation if there wasn't a Brain...
desc147.1435,desc,,"Carl sees the way Carmen is looking at him, like he's a bug."
utter147.1436,utter,CARL,"You don't approve. Well, too bad. We're in this for the species, boys and girls. It's simple numbers, they have more, and everyday I have to make decisions that send hundreds of people like you to their deaths."
utter147.1437,utter,JOHNNY,"Didn't they tell you, Colonel ? That's what cap troopres are good for."
desc147.1438,desc,,Carl allows himself a tiny smile.
utter147.1439,utter,CARL,Hope you're ready for more. We're going back to P to capture that Brain.
utter147.1440,utter,JOHNNY,"The Roughnecks are always ready, sir."
utter147.1441,utter,CARL,I hear they need a new Lieutenant... Want the job ?
utter147.1442,utter,JOHNNY,I'll take it... until I get killed or you find someone better.
desc147.1443,desc,,"KLAXONS sound. Suddenly, everyone has someplace to go."
utter147.1444,utter,CARMEN,"Hope you get your Brain Bug, Carl."
utter147.1445,utter,CARL,It's good to see you two. It reminds me of the way things were before...
desc147.1446,desc,,Carl turns abruptly and heads away. His entourage follows.
utter147.1447,utter,CARMEN,"Take care, wilya Johnny ?"
utter147.1448,utter,JOHNNY,See you on the bounce !
scene148,slugline,,153 INT RODGER YOUNG - COMMAND & CONTROL - CARMEN
desc148.1449,desc,,"steps onto the bridge. There's a new NUMBER 2 sitting in Zander's chair. She's right out of Tereshkova, and she looks scared. Carmen turns to Captain Deladier."
utter148.1450,utter,CARMEN,Where's Lieutenant Barcalow ?
utter148.1451,utter,DELADIER,He requested a combat assignment. There's always a need for experienced pilots on the ground. I had no choice but to let him go... He said you'd understand.
desc148.1452,desc,,"Carmen bites her lip, takes first chair. Deladier feels bad for her, knows she's made a painful decision."
scene149,slugline,,154 INT RODGER YOUNG - DROP ROOM - ROUGHNECKS
desc149.1453,desc,,are suiting up. Ace enters.
utter149.1454,utter,ACE,Officer on the deck !
desc149.1455,desc,,Roughnecks fall in. Johnny steps into the room. There are many new and much younger faces.
utter149.1456,utter,JOHNNY,"I only have two rules. Rule one, everyone fights. Rule two, no one quits. If you don't do your job, I'll kill you myself. Do you get me ?"
utter149.1457,utter,ROUGHNECKS,"We get you, sir !"
utter149.1458,utter,JOHNNY,"(to Ace, sotto voce) Who're all these kids ?"
utter149.1459,utter,ACE,We got reinforced. Most of'em just got outa boot...
utter149.1460,utter,JOHNNY,"We're the old men, Ace."
scene150,slugline,,155 EXT PLANET P - 4TH BRIGADE HQ - DAY - CARGO SHIPS
desc150.1461,desc,,"have landed. Cap troopers set fire to huge piles of dead bugs. BULLDOZERS push bodies into a mass grave, among them Rasczak. Johnny walks past with his team."
utter150.1462,utter,JOHNNY,"We'll take this high ground. Lookouts there and therte and up there. If the bugs come upstairs in this neighbor-hood, we'll be the first to know."
utter150.1463,utter,ACE,Got it. Fleet tactical wants to know where they can deploy the skimmers.
utter150.1464,utter,JOHNNY,"Down there on the flats, eh ? Listen up, Roughnecks ! Our primary objective is to assist our friends from the Fleet... Roughnecks boo."
utter150.1465,utter,JOHNNY,"Alright, cut it out. We will deploy from skimmers in teams of six. If the bugs open up a battery, we put it out of business. Any questions ?"
