segment-id,segment-type,segment-speaker,segment-text
utter29.207,utter,COLE,"Save you? How can I save you? It already happened! I can't save you. I'm simply trying to get some information for people in the present so that someday... (sees their eyes) You don't believe me. You think I'm crazy. But I'm not crazy. I'm a convict, sure, I have a quick temper, but I'm as sane as anyone in this room. I..."
desc29.208,desc,,"COLE stops, sees DR. FLETCHER tapping his pencil. COLE'S seen that tapping before -- in the future! It disorients him."
utter29.209,utter,DR. RAILLY,Can you tell us the name of the prison you've come from?
desc29.210,desc,,COLE doesn't answer. He's staring at the tapping pencil.
utter29.211,utter,DR. FLETCHER,"Does this bother you, Mr. Cole?"
utter29.212,utter,COLE,"(recovering, new tack) No! Look, I don't belong here! What I need to do is make a telephone call to straighten everything out."
utter29.213,utter,DR. FLETCHER,"Who would you call, Mr. Cole, who would straighten everything out?"
utter29.214,utter,COLE,Scientists. I'm supposed to report in to them. They'll want to know they sent me to the wrong time.
utter29.215,utter,DR. FLETCHER,So you could talk to these scientists and they do what? Send you to the future?
utter29.216,utter,COLE,"No, no. I can't talk to them. It's called, ""voice mail"". I'm supposed to leave messages. They monitor it from the present."
utter29.217,utter,RESIDENT #2,"""From the present."" We're not in the present now, Mr. Cole?"
utter29.218,utter,COLE,"No, no. This is the past. This has already happened. Listen..."
utter29.219,utter,RESIDENT #3,"Mr. Cole, you belong in 1995 -- that's the present, is that it?"
utter29.220,utter,COLE,"No, 1995 is the past, too. Look..."
utter29.221,utter,DR. FLETCHER,"These scientists, Mr. Cole? Are they doctors like ourselves?"
desc29.222,desc,,Two of the residents exchange quick knowing looks.
utter29.223,utter,COLE,"No! I mean yes, but... Look, I've been given a lot of drugs but I'm still perfectly lucid. You have to let me use the phone. One call!"
desc29.224,desc,,"COLE looks desperately toward RAILLY, pleading eyes meeting hers."
scene30,slugline,,INT. LOW RENT APARTMENT - DAY
desc30.225,desc,,"Four little KIDS SCREAM and SQUABBLE while the phone CHIRPS insistently in the tiny, cluttered apartment and a harried MOTHER lunges for the phone, answers sharply..."
utter30.226,utter,MOTHER,"Yes? (listens, frowns, then) Whaaaaat? ""Voice mail""! I don't know what you're talkin' about. ... Is this a joke? I don't know any scientists. James who? Never heard of you!"
desc30.227,desc,,The MOTHER slams down the phone.
scene31,slugline,,INT. RAILLY'S OFFICE/COUNTY HOSPITAL - DAY
desc31.228,desc,,"A dismayed COLE still has the receiver in his hand. Sympathetically, RAILLY takes it from him."
utter31.229,utter,RAILLY,It wasn't who you expected?
desc31.230,desc,,"COLE is clearly agitated, starts to pace, upset. Nuts?"
utter31.231,utter,COLE,It was some lady. She didn't know anything.
utter31.232,utter,RAILLY,Perhaps it was a wrong number...
utter31.233,utter,COLE,No. That's the reason they chose me -- I remember things.
desc31.234,desc,,"RAILLY frowns, studying the distracted man with intense interest. It's clear COLE is becoming a special patient and RAILLY'S cool, detached demeanor is giving way ever so slightly."
utter31.235,utter,RAILLY,"James, where did you grow up? Was it around here? Around Baltimore?"
utter31.236,utter,COLE,(lost in thought) What?
utter31.237,utter,RAILLY,"I have the...strangest feeling I've met you before...a long time ago, perhaps. Were you ever...?"
utter31.238,utter,COLE,Wait! This is only 1989! I'm supposed to be leaving messages in 1995. It's not the right number yet. That's the problem. Damn! How can I contact them?
desc31.239,desc,,"RAILLY recovers her distance, her poise, as she takes a bottle, pours out some tablets, and holds them out to COLE."
utter31.240,utter,RAILLY,"James, take these. (watching him step back) Please -- I helped you like I said I would. Now I want you to trust me."
scene32,slugline,,INT. AIRPORT CONCOURSE - DAY (THE DREAM)
desc32.241,desc,,MR. PONYTAIL races past the startled YOUNG COLE.
utter32.242,utter,MR. PONYTAIL,WATCH IT!
desc32.243,desc,,Was it JEFFREY wearing gaudy pants and a ponytail? It was definitely JEFFREY'S VOICE. TRAVELERS dive for cover as a WOMAN'S VOICE cries out... WOMAN'S VOICE
desc32.244,desc,,"The TERRIFIED TRAVELER looks up at YOUNG COLE, makes eye contact, but doesn't speak. The TERRIFIED TRAVELER looks a lot like DR. FLETCHER! Just then, YOUNG COLE is distracted by a running figure. It's the BLONDE MAN in the Hawaiian shirt, but he's not injured. He's sprinting toward the gates, glancing back over his shoulder, his moustache slightly askew! A sharp CRACK of a GUNSHOT rings out! Then, DAZZLING LIGHT. Everything goes white!"
scene33,slugline,,INT. DORMITORY (PSYCH WARD)/COUNTY HOSPITAL - NIGHT
desc33.245,desc,,"COLE'S eyes blink awake, blinded by a flashlight. He's lying in one of thirty beds in a darkened ward. Disoriented. Which world is this? The room is full of BREATHING, SNORING, occasional MOANS. He can barely discern the shadowy figures of an ORDERLY and a NURSE, making their rounds, checking each bed. His eyes adjusting to the darkness, COLE watches them exit. He turns and sees a patch of moonlight coming in a barred window. With a quick glance at the sleeping PATIENTS, he slips out of bed, makes his way stealthily to the window, peers out. COLE'S POV: the moon, glowing in the sky, illuminating a single tree. Under the tree, in silhouette, a COUPLE embraces, kisses. ANGLE ON COLE, looking out the window, absorbed."
utter33.246,utter,VOICE (o.s.),It won't work. You can't open it.
desc33.247,desc,,"Alarmed, COLE turns, sees JEFFREY in the next bed."
utter33.248,utter,JEFFREY,You think you can remove the grill but you can't. It's welded.
desc33.249,desc,,COLE checks the grill anyway.
utter33.250,utter,JEFFREY,"See? I toldja. And all the doors are locked, too. They're protecting the people on the outside from us. But the people outside are as crazy as us."
desc33.251,desc,,"COLE has become preoccupied with a small SPIDER creeping along the window sill. He's staring at it when he's distracted by a sudden SOUND. Grabbing the SPIDER, COLE scrambles back into bed just as the door opens and an ORDERLY probes the dark room with the blade of his flashlight. ANGLE ON COLE, in bed, feigning sleep. The flashlight clicks off and COLE hears the door close. For a long moment the ward is silent except for BREATHING, SNORES, occasional MOANS. Then, COLE hears JEFFREY'S hoarse whisper, picking up right where he left off."
utter33.252,utter,JEFFREY,"You know what ""crazy"" is? ""crazy"" is ""majority rules"". Take germs for example."
desc33.253,desc,,"Although COLE is preoccupied with the SPIDER struggling to get out of his fist, he can't help reacting to the word, ""germs""!"
utter33.254,utter,COLE,Germs?!
utter33.255,utter,JEFFREY,"In the 18th century there was no such thing! Nobody'd ever imagined such a thing -- no sane person anyway. Along comes this doctor...Semmelweiss, I think. He tries to convince people... other doctors mostly...that there are these teeny tiny invisible ""bad things"" called germs that get into your body and make you...sick! He's trying to get doctors to wash their hands. What is this guy...crazy? Teeny tiny invisible whaddayou call 'em?...""germs""!"
desc33.256,desc,,"As JEFFREY warms to his subject, getting excited, COLE tries to figure out where to put the SPIDER."
utter33.257,utter,JEFFREY (cont.),"So cut to the 20th century! Last week in fact, right before I got dragged into this hellhole. I order a burger in this fast food joint. The waiter"
desc33.258,desc,,"drops it on the floor. He picks it up,"
desc33.259,desc,,No alternative. COLE pops the SPIDER in his mouth and swallows it as JEFFREY prattles on...
utter33.260,utter,JEFFREY,"""What about the germs?"" I say. He goes, ""I don't believe in germs. Germs are just a plot they made up so they can sell you disinfectants and soap!"" Now, he's crazy, right? Hey, you believe in germs, don't you?"
utter33.261,utter,COLE,I'm not crazy.
utter33.262,utter,JEFFREY,"Of course not, I never thought you were. You want to escape, right? That's very sane. I can help you. You want me to, don't you? Get you out?"
utter33.263,utter,COLE,"If you know how to escape, why don't you...?"
utter33.264,utter,JEFFREY,"Why don't I escape, that's what you were going to ask me, right? 'Cause I'd be crazy to escape! I'm all taken care of, see? I've sent out word."
utter33.265,utter,COLE,What's that mean?
utter33.266,utter,JEFFREY,"I've managed to contact certain underlings, evil spirits, secretaries of secretaries, and assorted minions, who will contact my father. When he learns I'm in this kind of place, he'll have them transfer me to one of those classy joints where they treat you...properly. LIKE A GUEST! LIKE A PERSON! SHEETS!"
desc33.267,desc,,TOWELS! LIKE A BIG HOTEL WITH GREAT DRUGS FOR THE NUT CASE LUNATIC MANIAC DEVILS... PATIENTS are waking up as the NURSE and two ORDERLIES burst into the dorm and head straight for JEFFREY who's struggling to calm himself.
utter33.268,utter,JEFFREY,Sorry. Really sorry. Got a little agitated. The thought of escaping crossed my mind and suddenly...suddenly I felt LIKE BENDING THE FUCKING BARS
desc33.269,desc,,"BACK, RIPPING OFF THE GODDAMN WINDOW FRAMES AND...EATING THEM, YES, EATING THEM, AND LEAPING, LEAPING... COLE watches the ORDERLIES grab JEFFREY and haul him away."
utter33.270,utter,JEFFREY,You dumb assholes! I'm a mental patient! I'm supposed to act out. Wait til you morons find out who I am. My father's gonna be really upset. AND WHEN MY
desc33.271,desc,,"FATHER GETS UPSET, THE GROUND SHAKES! MY FATHER IS GOD! I WORSHIP MY FATHER."
scene34,slugline,,INT. WARD DAYROOM - MORNING
desc34.272,desc,,"ANGLE ON TV SCREEN/A VIDEO IMAGE OF A LAB MONKEY, convulsing pathetically, a victim of shocks from the numerous wires attached to his tiny, restrained body. ANGLE ON COLE, sitting, writing intensely in a magazine with crayon, surrounded by dull-eyed PATIENTS in pajamas and ratty robes, staring at the shuddering LAB MONKEY on the TV screen."
utter34.273,utter,JEFFREY'S VOICE (o.s.),Torture! Experiments! We're all monkeys
desc34.274,desc,,"COLE locks up, startled, as JEFFREY, one eye bruised black, takes the seat next to him."
utter34.275,utter,COLE,They hurt you!
utter34.276,utter,JEFFREY,Not as bad as what they're doing to kitty.
desc34.277,desc,,"ANGLE ON TV, showing a laboratory CAT turning in mad circles, eating its own tail, while a NEWS REPORTER narrates. TV NEWS REPORTER (v.o.)"
desc34.278,desc,,"The video footage now shows LAB WORKERS watching the results of their experiments passively. ANGLE ON COLE, reacting angrily."
utter34.279,utter,COLE,"Look at those assholes, they're asking for it! Maybe people deserved to be wiped out!"
utter34.280,utter,JEFFREY,"(startled, turning) Wiping cut the human race! That's a great idea! But it's more of a long term thing -- right now we have to focus on more immediate goals. (sudden whisper) I didn't say a word about ""you know what""."
utter34.281,utter,COLE,What are you talking about???
utter34.282,utter,JEFFREY,You know -- your plan.
desc34.283,desc,,"As COLE stares, befuddled, JEFFREY sees COLE'S magazine."
utter34.284,utter,JEFFREY,What're you writing? You a reporter?
utter34.285,utter,COLE,(shielding the magazine) It's private.
utter34.286,utter,JEFFREY,A lawsuit? You going to sue them?
desc34.287,desc,,"Just then BILLINGS looms over COLE, extending a cup full of pills."
utter34.288,utter,BILLINGS,"Yo, James -- time to take your meds."
scene35,slugline,,INT. DAY ROOM/HOSPITAL - THIRTY MINUTES LATER (MORNING)
desc35.289,desc,,"ANGLE ON THE TV, a commercial playing: a beautiful couple romps in the surf in slow motion while an eager NARRATOR encourages..."
utter35.290,utter,NARRATOR (v.o.),Take a chance. Live the moment. Sunshine. Gorgeous beaches. The Florida Keys!
desc35.291,desc,,"ANGLE ON COLE, very drugged, seated in front of the TV along with other drugged PATIENTS, staring at the screen. ANGLE ON THE TV, showing a picture of the Marx Brothers."
utter35.292,utter,TV AWNOUNCER (v.o.),"We'll return to the Marx Brothers in ""Monkey Business"" following these messages."
desc35.293,desc,,JEFFREY'S VOICE (o.s.)
desc35.294,desc,,COLE sees JEFFREY sliding into the next chair and smirking.
utter35.295,utter,JEFFREY,Get it? Monk - Key. Monk! (big grin) Key!
desc35.296,desc,,JEFFREY flashes his palm open for one quick moment. A KEY!
utter35.297,utter,COLE,(groggy) What....???
utter35.298,utter,JEFFREY,"Wooooo, they really dosed you, bro. Major load! Listen up -- try and get it together. Focus! Focus! The plan! Remember? I did my part."
utter35.299,utter,COLE,What...???
utter35.300,utter,JEFFREY,"Not, ""what"", babe! When!"
desc35.301,desc,,"""When???"""
utter35.302,utter,JEFFREY,(pressing the key into Cole's hand) Now!
utter35.303,utter,VOICE/TV (o.s.),Let us guide you to the stocks and bonds that will enhance your portfolio.
utter35.304,utter,JEFFREY,(leaping to his feet) YES -- NOW! BUY NOW! STOCKS AND BONDS!
desc35.305,desc,,"NO MORE MONKEY BUSINESS -- BUY NOW. ANGLE ON TV, almost mimicking JEFFREY with an ad...a BULL and a BEAR and a computer screen showing stock prices fluctuating. VOICE/TV (v.o.)"
desc35.306,desc,,"ANGLE ON COLE, dumbfounded, watching JEFFREY dance crazily."
utter35.307,utter,JEFFREY,"YES, YES. ENHANCE YOUR PORTFOLIO NOW!"
desc35.308,desc,,"ANGLE ON BILLINGS, across the ward, reacting to JEFFREY, lets go of the OLD MAN he's helping as another orderly, TERRY, presses a beeper, calling for help. ANGLE ON COLE, flabbergasted, as JEFFREY cavorts around the room."
