segment-id,segment-type,segment-speaker,segment-text
utter38.271,utter,SMITHERS,"We here at the Bank of England, Mister Bond, are the official depository for gold bullion, just as Fort Knox, Kentucky is for the United States. We know, of course, the amounts we each hold, we know the amounts deposited in other banks, and we can estimate what is being held for industrial purposes. This enables the two governments to establish respectively the true value of the dollar and the pound. Consequently, we are vitally concerned with unauthorized leakages."
utter38.272,utter,BOND,I take it you mean...
desc38.273,desc,,TWO-SHOT - BOND AND SMITHERS
utter38.274,utter,BOND,...smuggling.
utter38.275,utter,SMITHERS,Yes.
desc38.276,desc,,"Brunskill holds the box out to Smithers and he takes a cigar, then hands it back so Brunskill can clip its end. Meanwhile ""M"" off-screen lights his cigar and blows out a puff of smoke."
utter38.277,utter,SMITHERS,"Gold, gentlemen, which has been melted down and recast, is virtually untraceable, which makes it, uh, unlike diamonds, ideal for smuggling, attracting the biggest and most ingenious criminals."
desc38.278,desc,,"Brunskill, bowing slightly, hands Smithers the clipped cigar."
utter38.279,utter,SMITHERS,"Thank you, Brunskill. That will be all."
utter38.280,utter,BRUNSKILL,"Thank you, sir."
desc38.281,desc,,Brunskill exits.
desc38.282,desc,,Smithers picks up the decanter and hands it
utter38.283,utter,SMITHERS,"Have a little more of this, uh, rather disappointing brandy. Well, what's the matter with it?"
utter38.284,utter,BOND,"(looking at the decanter) I'd say it was a thirty-year-old fiend indifferently blended, sir..."
desc38.285,desc,,"holding his snifter, looks at Bond. takes out the stopper and sniffs the contents."
utter38.286,utter,BOND,"... with an overdose of Bon Bois. Colonel Smithers is giving the lecture, double-o-seven."
desc38.287,desc,,"pouring some brandy from the decanter into his glass, freezes. The decanter with the stopper in it now sits on the table in front of Bond, his hand on it."
utter38.288,utter,SMITHERS,"Gentlemen, Mister Goldfinger has gold bullion on deposit in Zurich, Amsterdam, Caracas and Hong Kong, worth twenty million pounds. Most of it comes from this country."
desc38.289,desc,,Bond passes him the decanter.
utter38.290,utter,BOND,"Well, why move it?"
desc38.291,desc,,"Smithers passes the decanter to ""M."""
utter38.292,utter,SMITHERS,"Because the price of gold varies from country to country. If you buy it here at thirty dollars an ounce, you can sell it in, say, Pakistan at a hundred and ten dollars and triple your money..."
desc38.293,desc,,"holding the stopper in his hand, sniffs at the decanter then looks up at Bond."
utter38.294,utter,SMITHERS (O.S.),"... providing, of course, you have the facilities for melting it down. BOND"
utter38.295,utter,BOND,And has he?
desc38.296,desc,,"""M"" puts the stopper back in the decanter and sets it down."
utter38.297,utter,SMITHERS,"(lowers his cigar) Apart from being a legitimate bullion dealer, Mister Goldfinger poses -- eh, no, that's not quite fair..."
desc38.298,desc,,CLOSE SHOT - SMITHERS now holds the cigar at his mouth.
utter38.299,utter,SMITHERS,"... is, among his many other interests, a legitimate international jeweler. He's, uh, legally entitled to operate modest metallurgical installations."
desc38.300,desc,,sits thinking.
utter38.301,utter,THREE-SHOT SMITHERS,"His British one is down in Kent. As yet, we have failed to discover how he transfers his gold overseas, and Lord knows we've tried. (he turns to ""M"") If your department can establish that it is done illegally, then the Bank could institute proceedings to recover the bulk of his holdings."
desc38.302,desc,,"""M"" looks on in agreement."
utter38.303,utter,SMITHERS AND BOND BOND,"I think it's time Mister Goldfinger and I met -- socially, of course."
utter38.304,utter,SMITHERS,I was hoping you'd say that. Smithers rises. in f.g.
desc38.305,desc,,"PAN on him as he walks off frame, leaving ""M"""
desc38.306,desc,,It might lead to a business talk -Mister Goldfinger's kind of
utter38.307,utter,BOND BOND,I'll need some sort of bait.
utter38.308,utter,SMITHERS (O.S.),I quite agree. THREE-SHOT
desc38.309,desc,,TRACK with Smithers as he returns to the table holding an object wrapped in green cloth.
utter38.310,utter,SMITHERS,"This is the only one we have, from the Nazi hoard from the bottom of Lake Toplitz in the Salzkammergut, but there are undoubtedly others."
desc38.311,desc,,"He sets it on the table and unwraps the covering, revealing: CLOSE SHOT - A BAR OF GOLD"
utter38.312,utter,SMITHERS (O.S.),Mister Bond can make whatever use of it he thinks fit...
desc38.313,desc,,Smithers sits back in his chair.
utter38.314,utter,SMITHERS,"... providing he returns it, of course. It's worth five thousand pounds."
desc38.315,desc,,He lifts his snifter. CLOSE SHOT - THE BAR OF GOLD gleams beautifully.
desc38.316,desc,,"looks at it then reaches forward. Bond's hand touches it. holds a hand up, stopping him. You'll draw it from ""Q"" branch with"
desc38.317,desc,,looks back at him and straightens his cuff.
utter38.318,utter,BOND,"But of course, sir."
desc38.319,desc,,grins enigmatically at Bond then raises his snifter.
scene39,slugline,,"INT. ""Q"" BRANCH - DAY"
desc39.320,desc,,"TWO MEN in a glass cubicle wearing gas masks face a parking meter. One of them puts a coin into it. White gas instantly shoots from it, filling the cubicle. WIDER ANGLE Bond stands outside the cubicle watching the gas expand. DOLLY BACK as Bond walks with a hand in his pocket to a bench. ""Q"" bends over the bench beside a sitting man and points to an object he's working on. Bond picks up a hand grenade and looks at it."
desc39.321,desc,,"Good morning, ""Q."" ""Q"" immediately takes it from him and sets it down in a container."
utter39.322,utter,"""Q""","Good morning, double-o-seven. way, please."
scene40,slugline,,This
desc40.323,desc,,DOLLY WITH THEM as they walk away from the bench.
desc40.324,desc,,"My, we are busy this morning. TWO MEN in an alcove behind them come into view. One wears a trench coat, the other aims a machine gun at him. Suddenly the gunner fires at the other man. Bond and ""Q"" react and look back. CLOSER ANGLE The gunner keeps firing. The other man looks to one side, apparently not feeling the shots. The gunner stops shooting and the other man pulls back his trench coat, revealing a bullet-proof vest. He looks down at it. WIDER ANGLE The man lowers his hands and feels his crotch as the shooter looks on. The man looks at the shooter then feels his crotch again. ""Q"" turns to Bond."
desc40.325,desc,,It's not perfected yet.
utter40.326,utter,BOND,"Where's my Bentley? It's had its day, I'm afraid."
desc40.327,desc,,"DOLLY BACK as they walk forward. comes into view behind them. A large ""NO SMOKING"" sign"
utter40.328,utter,BOND,But it's never let me down.
desc40.329,desc,,"""M's"" orders, double-o-seven. ""Q"" points off. PAN OVER to reveal a gray Aston-Martin. license plate, white-on-black, reads ""BMT 216A."""
desc40.330,desc,,"Bond and ""Q"" look down at the car."
desc40.331,desc,,"""Q"" steps over to the car and taps the windshield. Windscreen, bullet-proof..."
desc40.332,desc,,"He reaches in, turning a switch on the dashboard. Revolving number plates, naturally. CLOSE SHOT - THE FRONT LICENSE PLATE It revolves to a white-on-black plate, 4711-EA-62, then a black-on-white plate, LU-6789, then back to the original plate."
desc40.333,desc,,"""Q"" reaches into his pocket and takes out a small silver case. DOLLY IN on ""Q"" and Bond."
desc40.334,desc,,"device called a ""Homer."" CLOSE SHOT - THE ""HOMER"""
desc40.335,desc,,"like this. You see? He pulls back the outer cover and the device beeps. holds up a tiny version of the same device. Then he The smaller model is now standard field issue, to be fitted into the heel of your shoe. Its larger brother is magnetic. He releases the tiny version and it sticks to the larger one. TWO-SHOT Bond takes the devices from ""Q."" Right. To be concealed in the car you're trailing while you keep out of sight. ""Q"" opens the passenger door and sits inside. Reception on the dashboard, here."
scene41,slugline,,CLOSE SHOT - THE DASHBOARD
desc41.336,desc,,"""Q"" presses a button and a small grill on the dashboard opens with a humming sound, revealing a green ""scope."" Audio-visual range a hundred and He turns a dial. An indicator ""blip"" appears in the middle of the scope and makes a beeping sound."
desc41.337,desc,,"""Q"" gets out of the car and shuts the door. Bond glances at the gadgets in his hand then leans an arm on the roof of the car."
desc41.338,desc,,"""Q"" walks forward. DOLLY IN on Bond, looking bored."
desc41.339,desc,,"modifications. Bond signs and leans more heavily against the car. walks around to the driver's side and points in through the window. You see this arm here? Bond looks in through the passenger window. ""Q's"" hand reaches inside and taps the top of the console. Now open the top, and inside are your defense mechanism controls: ""Q"" opens the top, revealing numerous switches. many (but not all) of them. He points to"
desc41.340,desc,,He closes the top. looks on patiently but without much interest.
desc41.341,desc,,"Bond looks inside again. ""Q's"" finger points to it."
desc41.342,desc,,"button. Now, He closes the top again. Whatever you do, don't touch it."
desc41.343,desc,,He holds his hands over the roof.
utter41.344,utter,BOND,You're joking!
desc41.345,desc,,"MEDIUM CLOSE SHOT - ""Q"""
desc41.346,desc,,looks back chagrined.
scene42,slugline,,EXT. GOLF CLUB - ESTABLISHING SHOT - DAY
desc42.347,desc,,"A golf shop and large hotel are in b.g. GOLFERS walk past in f.g. pulling wheeled golf carts. A gold Rolls Royce is parked near the hotel, and beyond it Bond's Aston-Martin."
scene43,slugline,,INT. GOLF SHOP - DAY - SAME TIME
desc43.348,desc,,"The proprietor, BLACKING, winds tape around a golf club in f.g. Goldfinger walks in. He is dressed like his name: brown coat over a yellow sweater, brown striped tie, brown golfing pants and shoes, and he holds a matching brown cap."
desc43.349,desc,,"Ready, Blacking?"
desc43.350,desc,,DOLLY BACK to reveal Bond in f.g. He wears a purple sweater and black slacks and is looking at a rack of golf clubs.
utter43.351,utter,GOLDFINGER,"Where is he? Blacking turns to Bond. Uh, Mister Bond?"
desc43.352,desc,,turns to Blacking.
desc43.353,desc,,turns and looks at Bond.
desc43.354,desc,,"He studies him a moment, then"
desc43.355,desc,,How do you do? looks back at Goldfinger.
desc43.356,desc,,keeps looking at Bond. keeps looking at Goldfinger.
desc43.357,desc,,DOLLY IN as Bond walks past them to the door.
utter43.358,utter,BOND,"(turning back) Well, that'll be splendid. (to Goldfinger) Shall we make it a shilling a hole?"
utter43.359,utter,GOLDFINGER,Um-hmm.
desc43.360,desc,,Bond smiles at him and walks out the door.
scene44,slugline,,EXT. GOLF SHOP - SAME TIME
desc44.361,desc,,As Bond emerges we hear Goldfinger talking to Blacking:
utter44.362,utter,GOLDFINGER (O.S.),"I'll take some tees. Ah, yes."
utter44.363,utter,BLACKING (O.S.),Of course.
desc44.364,desc,,Bond suddenly looks ahead and stops. BOND'S POV - THE GOLF COURSE ODDJOB steps into a rigid stance right across from him. golf bag hangs incongruously from his shoulder.
scene45,slugline,,ANGLE ON BOND
desc45.365,desc,,"Goldfinger comes out of the shop behind him, smiling at Bond's concerned look."
utter45.366,utter,GOLDFINGER,"Oh, you must excuse Oddjob, Mister Bond. He's an admirable manservant, but mute. He's not a very good caddy."
desc45.367,desc,,PAN on them as they walk past Oddjob.
utter45.368,utter,GOLDFINGER,"(shrugging at Oddjob) Golf is not yet the national game of Korea, eh?"
desc45.369,desc,,Oddjob waits until they are some distance away then follows.
scene46,slugline,,EXT. GOLF COURSE - DAY
desc46.370,desc,,"Bond stands on a putting green at his ball. He wears a black hat and takes aim with his putter. Goldfinger's ball is closer to the hole than Bond's. HAWKER stands nearby with Bond's golf bag. Bond putts and sinks the ball. PAN on him as he walks to the hole, revealing Goldfinger approaching with his putter and Oddjob standing nearby. Goldfinger is in his sweater and wears his brown cap."
utter46.371,utter,GOLDFINGER,"This meeting is not a coincidence, eh?"
desc46.372,desc,,"CLOSER ANGLE Goldfinger and Bond stand in f.g., with Oddjob and Hawking standing in b.g. on opposite sides. Goldfinger leans down with his putter."
utter46.373,utter,GOLDFINGER,"What's your game, Mister Bond?"
desc46.374,desc,,- Bond looks at Goldfinger. - Goldfinger looks down taking aim. - His putter moves back and forth at his ball. - Bond keeps looking at him.
utter46.375,utter,BOND,My game?
desc46.376,desc,,- Goldfinger keeps looking down.
utter46.377,utter,GOLDFINGER,You didn't come here to play golf.
desc46.378,desc,,"- His putter keeps moving back and forth. gold bar lands beside it with a thud. Suddenly Bond's - Goldfinger's eyes widen as he looks at the bar. - The bar glistens in the sunlight. - Goldfinger looks back at his ball. - His putter taps the ball, which rolls aside missing the hole. - Bond smirks slightly and looks at Goldfinger. - Goldfinger looks at the gold bar again then turns aside. Goldfinger hands his putter to Oddjob as Bond picks up the gold bar and gives it to Hawker. BOND AND GOLDFINGER - TRACKING SHOT They walk together across the green."
utter46.379,utter,GOLDFINGER,The 1940 smelt from the Weigenhaler foundry at Essen.
utter46.380,utter,BOND,Part of a smelt of six hundred.
utter46.381,utter,GOLDFINGER,They vanished in 1944.
utter46.382,utter,BOND,When the Nazis were on the run.
utter46.383,utter,GOLDFINGER,And you have access to more?
utter46.384,utter,BOND,"Yes, from the same source."
utter46.385,utter,GOLDFINGER,Interesting.
desc46.386,desc,,"WIDE ANGLE They approach a teeing ground where a marker says ""17."""
utter46.387,utter,GOLDFINGER,Two holes to go.
utter46.388,utter,BOND,"Yes, and all square."
desc46.389,desc,,Bond plants his ball on a tee.
utter46.390,utter,GOLDFINGER,Then you have no objection to increasing the stakes?
utter46.391,utter,BOND,(getting into putting position) What do you have in mind?
desc46.392,desc,,INTERCUT - GOLDFINGER AND BOND
