segment-id,segment-type,segment-speaker,segment-text
desc236.1133,desc,,Hale is thrown off his feet. Converted to PDF by ScreenTalk Online THE NUCLEAR WEAPON Swings wildly in the hammock webbing. THE STRAPS Securing the webbing to the walls of the car start to snap.
scene237,slugline,,EXT. TRAIN
desc237.1134,desc,,"The front cars accordion sideways off the tracks, down a short, steep, embankment. It's all grinding, twisting, groaning metal. FLAMING TOYOTAS Fly, tumble, explode."
scene238,slugline,,INT. BOXCAR
desc238.1135,desc,,"Hale tries to get to his feet, but then the floor starts dropping below him as..."
scene239,slugline,,EXT. THE TRAIN THE NUKE BOXCAR
desc239.1136,desc,,Goes down the steep slope of the embankment and stops.
scene240,slugline,,THE TRAIN
desc240.1137,desc,,The sounds of the crash cease. Dust and smoke. Burning Toyotas.
scene241,slugline,,INT. BOXCAR
desc241.1138,desc,,"Flickering light from a burning Toyota comes in through the slatted walls. In this weird light, Hale sees... THE NUCLEAR WEAPON It's above him, at the end (top) of the car. It's hanging in mid-air, tangled up in the webbing. Two straps are the only things keeping the nuclear weapon from dropping twenty feet to the bottom of the car."
utter241.1139,utter,DEAKINS,"Is lying at the bottom (end) of the car, directly under the nuke, not moving."
desc241.1140,desc,,Looks around for something. He sees it -DEAKINS' REMOTE CONTROL DEVICE On the floor. Converted to PDF by ScreenTalk Online DEAKINS' EYES Flicker open. He sees...
desc241.1141,desc,,Lying a few feet away.
utter241.1142,utter,HALE DEAKINS (O.S.),"You have to push amber, then red. You might have time to push amber. You won't get to red."
desc241.1143,desc,,Hale turns to see...
utter241.1144,utter,DEAKINS,Pointing a gun at him.
utter241.1145,utter,HALE,"The nuke is armed, Deak. If it"
desc241.1146,desc,,"falls, the impact trigger will set"
utter241.1147,utter,DEAKINS,I know.
utter241.1148,utter,HALE,Half a million people will die.
utter241.1149,utter,DEAKINS,"(thinks, shrugs) Fuck 'em if they can't take a joke. ONE OF THE STRAPS Holding the nuke tears through."
desc241.1150,desc,,One strap left.
desc241.1151,desc,,His finger hovers over the amber button.
utter241.1152,utter,DEAKINS,Do it and I shoot.
desc241.1153,desc,,Hale looks at Deakins.
utter241.1154,utter,HALE,I guess you really don't know me that well after all.
desc241.1155,desc,,Hale presses the amber button. Converted to PDF by ScreenTalk Online
utter241.1156,utter,DEAKINS,Shoots.
desc241.1157,desc,,"Spins back, blood spraying from his shoulder. THE REMOTE Falls from his hand."
desc241.1158,desc,,"Is about to shoot again, then hears a tearing and looks up as... THE LAST STRAP Rips through and... Drops toward him, point first. HALE'S BLOODY HAND Grabs the remote and his finger presses the RED button."
scene242,slugline,,ECU NUKE TIMER
desc242.1159,desc,,"Mid-air, dropping, the clock and display go blank as..."
desc242.1160,desc,,"His eyes fill with true terror as... THE NUCLEAR WEAPON Punches into Deakins, point first, crushing him."
desc242.1161,desc,,"Gets to his feet and stands over Deakins. He reaches down, opens Deakins' pocket and pulls out the twenty-dollar bill."
utter242.1162,utter,HALE,Ready.
desc242.1163,desc,,He heads out of the boxcar.
scene243,slugline,,EXT. TRAIN TRACKS
desc243.1164,desc,,"Hale climbs out of the boxcar and starts running through the train wreckage and burning cars, looking for Terry. Converted to PDF by ScreenTalk Online"
scene244,slugline,,A TV NEWSVAN
desc244.1165,desc,,Pulls up and a REPORTER and CAMERAMAN jump out.
desc244.1166,desc,,"Keeps running through the wreckage. when he sees... He stops, unable to breathe"
utter244.1167,utter,A FOOT,"In a boot, sticking out from under a burning Toyota."
desc244.1168,desc,,"Runs to the car, pulls at the foot, tries to push the car off the body underneath. O.S. another vehicle drives up."
utter244.1169,utter,HALE,"Oh, God. Oh, no."
desc244.1170,desc,,Hale is pulling hard on the foot when...
utter244.1171,utter,TERRY (O.S.),The Air Force pays you so little you have to steal shoes off dead people?
desc244.1172,desc,,Hale turns to see...
utter244.1173,utter,TERRY,Walkins over from the Rancher's pickup truck.
desc244.1174,desc,,"Are behind her, grinning."
desc244.1175,desc,,"Run to each other. They embrace, start smoothing each other's hair, start wiping blood off each other's faces, start kissing, only to be interrupted by... THE TV REPORTER AND CAMERMAN"
utter244.1176,utter,REPORTER,What happened here?
desc244.1177,desc,,Hale and Wilkins and Giles share a look.
utter244.1178,utter,HALE,Uh... (looks at flaming Toyotas) ... somebody was trying to steal some Toyotas.
scene245,slugline,,Converted to PDF by ScreenTalk Online
desc245.1179,desc,,"The reporter asks more questions. Hale and Terry walk off, arms around each other. As they go, Hale sticks out his hand to Terry."
utter245.1180,utter,HALE,Rawley Hale.
utter245.1181,utter,TERRY,Terry Carmichael.
desc245.1182,desc,,They shake hands and walk on as we...
scene246,slugline,,THE END
