segment-id,segment-type,segment-speaker,segment-text
desc118.1036,desc,,He continues pushing the gurney toward them --
utter118.1037,utter,PRYCE,"Hey, Doc -- thanks."
utter118.1038,utter,DOC,Thank her -- if she hadn't slowed your bleeding.
desc118.1039,desc,,Doc rolls the gurney behind her --
utter118.1040,utter,DOC (cont'd),I'm going to hunt me down a bottle of scotch --
desc118.1041,desc,,"Carrie turns, looks at Doc as he wheels the gurney by."
utter118.1042,utter,CARRIE,Need any help?
utter118.1043,utter,DOC,I'm good.
desc118.1044,desc,,"She sees it's Weiss' name on the tag, but something disturbing catches Carrie's eye -- it's Weiss' LEFT LEG pressing against the bag. Although the plastic is clouded, she'd swear his LEFT CALF has a LONG LINE OF STITCHES running down the side."
utter118.1045,utter,DOC (cont'd),You okay?
desc118.1046,desc,,His voice pulls her focus. She masks her startle...
utter118.1047,utter,CARRIE,(COVERING) Just thinking where it all began.
utter118.1048,utter,DOC,"Yeah, it's a damn shame, isn't it."
desc118.1049,desc,,Doc continues on out the door. Pryce sees that she's bothered --
utter118.1050,utter,PRYCE,What is it?
utter118.1051,utter,CARRIE,Nothing -- I'll be right back.
desc118.1052,desc,,She heads out the door.
scene119,slugline,,INT. CONNECTING TUNNEL TO SCIENCE BUILDING - LATER
desc119.1053,desc,,"Carrie slips in. We've been here before -- this is where she chased Rubin. Darkness creeps in, phantom like, as the remaining daylight FADES OUT through the row of windows that run along the side. Carrie's plunged into inky black. WINTER HAS SET IN. She HEARS the Science Lab door open before her -- peers through the dark blanket to see Doc walking toward her. Carrie slips in between two bookcases, trying to stay tight against the wall. Doc walks right by and out the door. She rises to her feet. Hurries down to the end. Disappears into the science building."
scene120,slugline,,INT. SCIENCE LAB - CONTINUOUS
desc120.1054,desc,,"Carrie enters. Turns on the light. Illuminates the lab stations, and the busted open doors of the Ready Room. Heads for the freezer."
scene121,slugline,,INT. WALK-IN FREEZER - SCIENCE LAB - CONTINUOUS
desc121.1055,desc,,"Carrie opens the door. Illuminates the interior with her light. Storage racks of frozen science samples line the three walls. Lying on the floor are the bodies of Mooney, Rubin, Weiss and Keller. Carry goes to Weiss' body. Kneels next to him. Goes to unzip the bodybag, but sees that it's been locked with a plastic cinch. Pulls out her knife. Holds the light steady in her mouth as she cuts the cinch. Unzips the bag. Her light travels down his body to his left leg. She rolls it slightly for a better look. The truth hits her like a sledge hammer. There it is, like standing center stage in her light, the ROW OF STITCHES holding a deep gash tight together. She's about to stand and walk out, but she stops herself. Thinks about that leg, those stitches. The fact that Doc lied to her. Pans her light over at the other bodies on the floor. Her light pans back, explores the rest of Weiss' upper body -- sees a dried river of blood that's run out from under his armpit."
utter121.1056,utter,CARRIE,(to herself) Someplace no one would ever think to look.
desc121.1057,desc,,"She raises Weiss' arm. More stitches. She cuts through them. Skin splits to reveal the BOTTOM OF A CANNISTER that's been stuffed inside his chest. She reaches in and pulls it out. Even has rust on the bottom. Carrie's confused -- IT'S NOT LIKE ANY OF THE CANNISTERS PRYCE SHOWED HER PHOTOS OF. It look more like THE ICE CORE CONTAINER SHE SAW AT MCMURDO. She contemplates opening it for a moment, then places her hand on the top. Begins to twist. It loosens easily. Pulls the lid off. Looks at it. Whatever it is, it's frozen. Tilts the can slightly, and out slides a FOOT LONG ICE CORE SAMPLE. Can't quite figure it out, until she shines her light on it -- The freezer DANCES WITH GLISTENING LIGHT. The core sample is PACKED FULL OF DIAMONDS. She looks to the other two bodies. She opens Mooney's bag. Sees his chest is uneven -- more cylinders inside. Repeats the action with Rubin. Same thing. Carrie slowly stands -- the betrayal almost too much."
utter121.1058,utter,DOC (O.C.),If they had just gone along with it.
desc121.1059,desc,,She turns -- Doc is standing right BEHIND HER.
utter121.1060,utter,DOC (cont'd),Those fools found a plane -- had no idea what they stumbled onto. Turns out the Russians had discovered a diamond field while drilling for core samples in the sixties.
utter121.1061,utter,CARRIE,And we thought it was nukes the whole time.
utter121.1062,utter,DOC,Keller said he knew someone in the states who could move the diamonds for us. It was a hell of a lot of money.
utter121.1063,utter,CARRIE,"How did you get wrapped up in thing, Doc?"
utter121.1064,utter,DOC,"Weiss got hurt on the plane. They were afraid to move him, so Mooney called me. Keller and I flew out. But they couldn't get the safe open -- Keller found a way."
utter121.1065,utter,CARRIE,"Then Weiss got cold feet. It got ugly, didn't it -- and Keller killed him at Delta One One. Everything went to hell after that, didn't it, Doc."
utter121.1066,utter,DOC,"Keller thought he could kill his way out of this whole thing. (ANGRY) If those idiots hadn't panicked, none of this would have happened."
desc121.1067,desc,,He turns and walks out of the freezer.
scene122,slugline,,INT. SCIENCE LAB - CONTINUOUS
desc122.1068,desc,,"Carrie carefully follows. Sees he's heading for KELLER'S ICE AXE in the ready room, that someone's removed from being wedged outside, onto the now uprighted LAB CART Pryce used to bust open the door."
utter122.1069,utter,CARRIE,Doc -- stop.
desc122.1070,desc,,He does. Turns back to her. But there has been a subtle shift inside him -- something illogical.
utter122.1071,utter,DOC,"I'll cut you in, Carrie. There's at least 5 million in diamonds in there. That can buy both of us a nice life back in the world. How many times have we both talked about having a fresh start. Well, this is it. Those beakers finding that plane was a sign. A sign telling me it was time to go back. Now I have something to go back for."
desc122.1072,desc,,She has a realization.
utter122.1073,utter,CARRIE,"There is no granddaughter, is there? This was about greed, plain and simple."
utter122.1074,utter,DOC,No one will ever know. It's just me and you. We can take care of Pryce.
desc122.1075,desc,,His callus disregard for human life rocks her.
utter122.1076,utter,CARRIE,"Dead is dead, right?"
utter122.1077,utter,DOC,"Yes, yes, now you're getting it."
utter122.1078,utter,CARRIE,What's happened to you? There are four people dead! Four! People we knew.
desc122.1079,desc,,Doc looks at her. She's not sure if it's registering.
utter122.1080,utter,CARRIE (cont'd),Where you going to stuff my body too? Huh? Was I going to be five?
desc122.1081,desc,,"He turns back to the ice axe and starts walking towards it. She pulls the gun out from inside her liner, her mind a whirl of limited options and grim solutions. He nears the ice axe on the cart -- Carrie cocks back the trigger --"
utter122.1082,utter,CARRIE (cont'd),"I won't go through it again. Don't make me shoot you, please."
desc122.1083,desc,,Her knuckle on her trigger finger goes white as she wrestles with her emotions.
utter122.1084,utter,DOC,"It's either ignore all of this or kill me -- and you and I, we're too good of friends for me to force you to make that choice."
desc122.1085,desc,,With that...he walks right past the ICE AXE and into the READY ROOM. She's confused.
utter122.1086,utter,CARRIE,"Doc, your not thinking straight."
desc122.1087,desc,,But he's not listening.
utter122.1088,utter,DOC,"Ya know, it's really warm. I'm gonna take a walk -- try and cool off."
desc122.1089,desc,,The TEMPERATURE GAUGE on the wall reads: -82. He looks at her.
utter122.1090,utter,CARRIE,"Doc, please."
desc122.1091,desc,,Carrie crosses the room as he grabs onto the outside door's latch. He musters a smile --
utter122.1092,utter,DOC,"Remember, Carrie -- freedom's just a sunrise away."
desc122.1093,desc,,"Using both hands on the latch, he pulls. THE DOOR BLASTS OPEN, filling the space between Carrie and Doc with violent winds and blowing snow. Doc's throws one last look to Carrie, then takes two steps out the door. Disappears into the blanket of white. Wind and cold storm into the room against Carrie, who remains standing still like a statue. Emotionally drained. Numb. Freezing to death -- tears frozen to her cheeks. A shadow passes by her -- it's Pryce. He's hunkered over in pain, but forcing himself against the driving force of the wind into the Ready Room. Latches onto the door. It takes everything he's got, but he manages to get it closed. Instant silence. Cold to the bone, he grabs a jacket off the racket. Approaches Carrie, who remains staring at the closed door. The effects of the chill and Doc's decision apparent. Pryce wraps the coat around her shoulders. Gently leads her away."
scene123,slugline,,INT. CARRIE'S OFFICE - ASB
desc123.1094,desc,,"The sounds of lapping surf and distant seagulls serenades us like a rhythmic lullaby as we -- CU on sand with a shadow of a palm tree casting over top of two pairs of feet -- intertwined. Slowly widen -- to see Carrie and Pryce, kicking back on lawn chairs, side-by-side. Two heat lamps pouring out bright, warm light. A cut out piece of paper in the shape of a palm leaf is taped to one of the lamps -- throwing the shadow. Pryce has a small bandage over his shoulder. Carrie lies back, rests, eyes closed."
utter123.1095,utter,PRYCE,How's the weather where you are?
utter123.1096,utter,CARRIE,Hot. But there's a gentle breeze. Fiji's beautiful this time of year.
utter123.1097,utter,PRYCE,"Yeah, St. Barts ain't bad either."
desc123.1098,desc,,"They lie there quietly, relishing the moment."
utter123.1099,utter,PRYCE (cont'd),Six months. Six long months.
desc123.1100,desc,,Carrie turns over on her stomach -- lets the heat warm her back.
utter123.1101,utter,CARRIE,Nah. Freedom's just a sunrise away.
scene124,slugline,,"There's a new calender on the wall, where the days of"
desc124.1102,desc,,Winter-over have been marked off -- long way to go.
scene125,slugline,,EXT. ASB BASE - ESTABLISHING - NIGHT
desc125.1103,desc,,"Pull away from the building, which fades into the icy darkness and howling wind of the Antarctic winter. THE END"
