segment-id,segment-type,segment-speaker,segment-text
desc132.1183,desc,,Everyone in the room laughs.
utter132.1184,utter,SHELLEY,"Also, I was in Playboy."
utter132.1185,utter,OLIVER,"I know, Shelly. And I have something to admit to you. I was totally wrong about saying girls in Playboy are bimbos. Because you are the sweetest, funniest, most caring and generous girl I've ever met in my life, not to mention your incredible brain and medium boobs."
utter132.1186,utter,SHELLEY,So... you'll be my boyfriend?
utter132.1187,utter,OLIVER,Heck yeah. I mean how many guys who manage a nursing home get to say they have a Playmate Centerfold for a girlfriend?
utter132.1188,utter,SHELLEY,Actually I left before we did the photo shoot. But if you have a camera I can be your personal private centerfold.
utter132.1189,utter,OLIVER,(yelling) Does anyone have a camera I can borrow right now?!! I'll give you everything I own!!!!!!!!
desc132.1190,desc,,Shelley laughs as Oliver pulls her in for a kiss. We see all the girls peeking in at the kitchen door. Everyone oooohhhhs and ahhhs. We hear a knock on the back door. The girls walk into the kitchen.
utter132.1191,utter,MONA,"Shelley, it's for you."
desc132.1192,desc,,"Marvin enters the room, still shirtless, carrying a suitcase."
utter132.1193,utter,SHELLEY,"Marvin, what are you doing here?"
utter132.1194,utter,MARVIN,"I've been hired as the Zeta House's new butler. Since you'll be taking classes next semester, you'll need someone to help out around here. Oh, and Hef wanted me to let you know that the Zetas have a lifetime pass into the mansion."
desc132.1195,desc,,"The girls all react, psyched."
utter132.1196,utter,SHELLEY,"Marvin, I guess all I can say is... welcome to my new family! Ladies."
utter132.1197,utter,MARVIN,I am at your disposal.
utter132.1198,utter,SHELLEY,Disposal. Right. I think the garbage disposal is broken. After you fix that we'll take some mangoritas on the front porch.
utter132.1199,utter,MARVIN,Not a problem.
desc132.1200,desc,,All the girls come in for a group hug as we fade.
scene133,slugline,,MUSIC AND CREDITS
desc133.1201,desc,,"UNDER CREDITS we see a rockin' ZETA HOUSEPARTY including SHELLEY, OLIVER AND ALL THE RESIDENTS OF THE NURSING HOME partying with the Zetas and other students."
