segment-id,segment-type,segment-speaker,segment-text
desc156.879,desc,,"Frank stands up and charges across the room. The stranger watches, confused by his sudden departure..."
scene157,slugline,,AT THE COUNTER
desc157.880,desc,,"Frank grabs Charlie's empty BEER GLASS and hurls it right into George's face. He looks up, stunned-Frank knocks two of his teeth out with the first blow. The second bruises a kidney and the third cracks a rib... TOWNSPEOPLE flee from the eye of the storm... ACROSS THE ROOM The stranger watches the attack with a faint smile; as if suddenly recognizing a worthy opponent... NEAR THE DOOR Tom steps forward, trying to restore order-TOM Frank! Frank! That's enough! You're killing him! Frank slams George's face into the counter, shards of glass splinter his skin. George drops to the ground-Frank bends over, about to lift him to his feet... ...when he suddenly hears the click of a gun-TOM (CONT'D) Goddamnit, Frank, I said enough! Frank looks up and sees Tom pointing a SHOTGUN at him from across the room. His eyes fill with betrayal...and rage."
utter157.881,utter,TOM (CONT'D),Back away. Now.
desc157.882,desc,,"Frank slowly approaches his friend-FRANK You're gonna shoot me, Tom? Or just arrest me? Tom peers over the shotgun as Frank takes a step closer; both barrels now just inches from his chest. And then-Frank snatches the gun out of Tom's hands. Everyone gasps as he opens the boxlock, letting the shells fall to the floor..."
utter157.883,utter,FRANK (CONT'D),"You're not doing either today... (Quoting Tom from earlier) Now, why don't you do what you're good at, Sheriff...and stand aside."
desc157.884,desc,,Frank throws the gun down and charges back across the room...
utter157.885,utter,FRANK (CONT'D),"Sam, whiskey."
desc157.886,desc,,The bartender sets a BOTTLE down. Frank picks it up...
scene158,slugline,,AT THE END OF THE BAR
desc158.887,desc,,"George pulls himself to his feet. Blood pours down his face, blinding his vision. He slowly turns around... ...Frank smashes his face with the whiskey bottle! Glass shatters, the alcohol stinging like acid. George screams...and goes down for the count. But Frank is on top of him, punching and wailing, kicking and stomping, beating this man within an inch of his life."
scene159,slugline,,ACROSS THE ROOM
desc159.888,desc,,"The stranger glances around the saloon, assessing different people's reactions. Some seem horrified. Others, inspired."
scene160,slugline,,AT THE BAR
desc160.889,desc,,"Finally, Frank stops. Just short of murder. He grabs George by the collar and gets right in his face..."
utter160.890,utter,FRANK (CONT'D),Look at me...this is what happens when you hurt women.
desc160.891,desc,,"Frank throws George back to the ground, then slowly turns around to face the lingering stranger-FRANK (CONT'D)"
desc160.892,desc,,"The stranger smiles. And picks up right where he left off-STRANGER There's no need for you to go and get the good people of this town hurt. All we want is the girl. Frank wipes the blood off his face, then-FRANK You can't have her. The stranger stares at Frank with a faint smile. There it is. The dye is cast. Frank Sullivan has crossed the Rubicon. The stranger glances at George writhing on the ground, then walks across the room...and disappears out the door."
scene161,slugline,,EXT. SALOON -- CONTINUOUS
desc161.893,desc,,The stranger looks up once more at the WWI banner. Then he turns and walks down the street...whistling the entire way.
scene162,slugline,,INT. SALOON -- SAME TIME
desc162.894,desc,,"Everyone stares at at Frank Sullivan-He doesn't ask for any help or offer any explanations. He just puts one foot in front of the other... ...and charges right out the front door. BEAT. Tom watches the door shut, then walks across the room and picks up his deputy's TIN STAR. He wipes it with his thumb... ...the blood smears across the metal, leaving Tom Donovan to stare at his own reflection in the brass-colored tin."
scene163,slugline,,INT. DOCTOR'S OFFICE -- MOMENTS LATER
desc163.895,desc,,Sue looks up as Frank comes into the room. She sees the blood on his shirt. Her eyes suddenly go wide-SUE What did you do?
utter163.896,utter,FRANK,You have to leave now...
utter163.897,utter,SUE,Why? Are they coming?
utter163.898,utter,FRANK,No...they're already here.
desc163.899,desc,,Frank grabs Sue by the arm and pulls her to the door...
utter163.900,utter,SUE,"Frank, wait a minute. Frank... (Then, screaming) ...take your hands off me!"
desc163.901,desc,,"Frank suddenly lets go. Sue looks at him, softly-Sorry."
scene164,slugline,,SUE (CONT'D)
desc164.902,desc,,"Frank nods quietly, then glances at the girl; still asleep, completely unaware of what this man is about to do for her."
utter164.903,utter,SUE (CONT'D),Are you sure about this?
desc164.904,desc,,"Frank hesitates, then slowly shakes his head-SUE (CONT'D)"
utter164.905,utter,FRANK,It's too late. I'm sorry...
desc164.906,desc,,"Frank turns and heads for the door. Sue follows him, realizing she may never see him again-SUE I don't understand...why is this your responsibility? Frank, stop! She grabs his arm, desperate to make him stay--"
utter164.907,utter,SUE (CONT'D),Tell me why! Why do you have to go out there and face this alone?
desc164.908,desc,,"Frank suddenly erupts, frustrated and out of time-FRANK"
desc164.909,desc,,"understand? I have to go. Sue slowly lets go of his arm. Frank stares at her for a moment, then nods at the young girl-FRANK (CONT'D) Push her away from the window before the fighting starts... And then he turns and walks down the hall..."
utter164.910,utter,SUE Frank?,"(He stops, turns around) When it's all over, I'll be here... (Softly) ...waiting."
desc164.911,desc,,"Frank slowly nods, then disappears down the stairs."
scene165,slugline,,EXT. MAIN STREET -- MOMENTS LATER
desc165.912,desc,,"Frank comes outside into the cold night air, crunching gravel beneath his boots as he walks down the empty street... He takes position behind a building and waits; his rifle trembling in his hands; his breathing deep and heavy... Frank Sullivan is afraid -- we can see it in his eyes."
scene166,slugline,,INT. DOCTOR'S OFFICE -- THAT MOMENT
desc166.913,desc,,"Sue pushes the girl's bed away from the window, then closes the shutters and leans against the wall. Her eyes close with dread. She slides down to the floor..."
scene167,slugline,,INT. CHURCH -- SAME TIME
desc167.914,desc,,Reverend Farley kneels in the third row of his empty church; hands clasped together tightly in prayer...
scene168,slugline,,INT. SHERIFF'S OFFICE -- SAME TIME
desc168.915,desc,,"Tom comes inside, shaken and undone. He stares at his wife for a moment, then hears a soft clicking sound... Edward is standing across the room, loading a RIFLE-TOM What are you doing?"
utter168.916,utter,EDWARD,Were you and Mom going to ask about the limp in my step?
utter168.917,utter,TOM,(Hesitates) I hadn't noticed...
utter168.918,utter,EDWARD,Sure you did. You both did. You just pretended not to.
desc168.919,desc,,"Tom steps forward, scared to know the answer-TOM Edward, I asked you a question... why are you loading that rifle? Edward slides a final round into the chamber and slams it home. He turns to face his father-EDWARD It was just outside Neuve Chapelle. I took a bullet in the thigh..."
utter168.920,utter,TOM,You never mentioned it in your letters.
utter168.921,utter,EDWARD,"There were a lot of things I didn't mention in my letters... (Beat) There was a french family who gave me shelter. If the Germans had found me, that family would've been executed. I was a stranger to them just like this girl is a stranger to you ...and yet they risked their lives in order to save mine."
desc168.922,desc,,"Edward turns to leave, having made his point..."
utter168.923,utter,TOM,Where are you going?
utter168.924,utter,EDWARD,To do what I can...
desc168.925,desc,,Tom pulls Edward back from the door-TOM
utter168.926,utter,EDWARD,"Let go of me, I'm not a child--!"
utter168.927,utter,TOM,You're my child!
desc168.928,desc,,"Edward looks at his father, suddenly calm-EDWARD"
desc168.929,desc,,"Tom's grip weakens and Edward pulls way. He glances at his mother one last time, then opens the door...and leaves. Rosaleigh turns to Tom, frantic and undone-ROSALEIGH Tom? Do something! Tom goes to the window and watches his son walk away. Then he takes out his deputy's tin star...and stares at it once more."
scene169,slugline,,INT. SALOON -- SAME TIME
desc169.930,desc,,Charlie Foster and Ben Sanderford hover around George Fowler; crunching glass beneath their cautious footsteps...
utter169.931,utter,CHARLIE,Jesus Christ. That was the finest beating I ever saw.
utter169.932,utter,BEN,Frank went too far. George didn't deserve that...
desc169.933,desc,,Eli Peterson suddenly steps forward--
utter169.934,utter,ELI,"No, he deserved worse. And sooner. Any man lays a hand on his wife has it comin'. Call me old fashioned."
desc169.935,desc,,TOWNSPEOPLE glance at each other quietly as Eli stares at the blood-soaked man squirming on the floor-ELI (CONT'D) My son-in-law is about to die alone in the street...
scene170,slugline,,EXT. TRAIN STATION -- SAME TIME
desc170.936,desc,,"The stranger's footsteps echo as he walks quietly along the train. He stops at the engine and slowly turns around... Then, suddenly-The stranger stops whistling. On that signal, every single car door suddenly opens... FIFTY GANGSTERS step out into the night, dressed in BLACK COATS, dangling TOMMY GUNS like samurai swords..."
scene171,slugline,,EXT. MAIN STREET -- SAME TIME
desc171.937,desc,,"Frank grips his gun tightly as he waits in the darkness. He hears a faint rustling...and glances across the street-Leonard Duschene is crouched in an alley, holding his rifle. Frank nods quietly. Leonard nods back. And then-Movement from above suddenly catches Frank's eye... TOWNSPEOPLE are taking position to help in the fight-...Charlie Foster throws a rifle up to Ben Sanderson, then climbs a fire escape to the top of the saloon... ...BAR PATRONS take cover in the alleys... ...Eli Peterson and the Civil War vets crouch along the rooftops, drawing their service revolvers one at a time... ...Tom and Edward Donovan stand side by side, each pointing a rifle towards the darkness up ahead..."
scene172,slugline,,EXT. TOWN -- MOMENTS LATER
desc172.938,desc,,"The town sits quietly beneath a brilliant FULL MOON, enjoying its last few moments of peace and tranquility... Suddenly, the barrel of a TOMMY GUN dips into FRAME, followed by BLACK BOOTS and an army of dark TRENCH COATS..."
scene173,slugline,,EXT. MAIN STREET -- CONTINUOUS
desc173.939,desc,,"Frank Sullivan sees the approaching shadows. He glances at the other TOWNSPEOPLE. They all take cover... The gangsters pass beneath the WWI BANNER, glancing up at the quiet rooftops as they make their way into town... TOWNSPEOPLE grip their weapons, waiting for Frank's move... Frank takes a deep breath as the shadows pass by. Finally, he steps into full view, takes aim...and pulls the trigger. BAM! A GANGSTER'S head explodes in a bright puff of red..."
scene174,slugline,,INT. DOCTOR'S OFFICE -- THAT MOMENT
desc174.940,desc,,"Sue looks up at the crack of Frank's rifle. Outside, GUNFIRE erupts. The terrifying rapid fire of TOMMY GUNS-EXT. MAIN STREET -- THAT MOMENT The WWI BANNER falls to the ground as MACHINE GUNS explode... Frank and the TOWNSPEOPLE dive for cover as bullets slam into buildings, splintering wood and shattering windows... The guns expel thousands of rounds, each with the power to cut a man's body apart. But then the magazines empty... And the townspeople seize their moment-They step out of hiding as the gangsters reload. Frank fires again, followed by Leonard, Tom, Eli, Charlie, and Ben-Five gangsters fall as the rest dive for cover. They reload their TOMMY GUNS...and the bombardment continues-CUT TO: QUICK INTERIOR SHOTS -- Sue, Rosaleigh, and Kay all dive for cover as BULLETS hit their buildings... SUPER WIDE SHOT -- PEOPLE who fled the town earlier stand far in the distance, watching GUNFIRE light up their homes... An aging CIVIL WAR VET is the first townsperson to die. He takes three shots in the torso and slumps over the roof... A BAR PATRON takes a shot in the head... Charlie and Ben stand up to shoot... Tom and Edward takes turns covering and firing... Leonard Duschene kills two gangsters from the alley, then gets driven back by a barrage of gunfire... Frank dives behind a Model-T. Gunshots shatter the windows... Frank leans forward and fires beneath the engine. A GANGSTER'S shin explodes and he falls to the ground. Frank finishes him off with a shot to the head."
scene175,slugline,,INT. DOCTOR'S OFFICE -- THAT MOMENT
desc175.941,desc,,"Sue crawls along the floor and peers out the window. Outside, bodies fill the street as TOWNSPEOPLE take cover... Sue glances at the young girl, clearly conflicted. Outside, another TOWNSPERSON falls, wounded... Sue fills a BLACK MEDICAL BAG...and dashes out the door."
scene176,slugline,,EXT. MAIN STREET -- THAT MOMENT
desc176.942,desc,,"The stranger blasts away with his tommy gun as he walks down the street. Calm. Unafraid. Shielded by shadows. He shoots a CIVIL WAR VET. Then a BAR PATRON. Then a RANCHER on a ROOF. The stranger watches his body slump forward, falling four stories to the ground. Sue comes outside and races down the alley. She kneels beside the rancher as gunfire ricochets around them... GANGSTERS step out into the street, clearly gaining ground. TOWNSPEOPLE fall back, retreating for cover... Sue dodges bullets as she darts between patients; doing whatever she can as the madness rages around her... The stranger empties his gun and then signals for a cease fire. An eerie silence falls on the town... ...except for faint cries of men in their death throes-STRANGER"
desc176.943,desc,,BAM! A GANGSTER takes a bullet in the head and falls to the ground. The stranger ducks as his men resume firing-TOWNSPERSON #1 (O.S.)
desc176.944,desc,,The stranger's face hardens. He shouts to someone nearby-STRANGER Who's got the grenades? QUICK SHOT -- Edward Donovan's eyes go wide... I do! Use 'em!
utter176.945,utter,GANGSTER #1,STRANGER
desc176.946,desc,,"GANGSTER #1 pulls the pin on a GRENADE and tosses it onto the roof where Charlie and Ben are positioned! QUICK SHOT -- Edward screams, too late-EDWARD Get out of there! BOOM!!! A giant EXPLOSION sends the two regulars to their maker. TOWNSPEOPLE lurch back, horrified-CUT TO: The stranger smiles, then nods for his men to continue. They fire into buildings, shattering windows... Then they toss in grenades-- BOOM! BOOM! BOOM! The explosions rock the town; one of the buildings collapses in flames. The TOMMY GUNS resume firing... Tom screams to Edward as everyone dives for cover-TOM 'The hell are those things?!"
utter176.947,utter,EDWARD,Shoot 'em as they throw! What?! Cover me!
utter176.948,utter,TOM,EDWARD
desc176.949,desc,,"Edward stands to fire. Tom lays down some cover... Gangster #1 pulls the pin of a GRENADE... Edward watches the gangster lean back to throw...and then suddenly pulls the trigger-CUT TO: Gangster #1 lurches forward as a bullet tears through his chest. The grenade lands on the ground, rolling... It stops by a large group of GANGSTERS and.....BOOOOOM!!! Edward gets hit by SHRAPNEL as Tom pulls him away..."
utter176.950,utter,EDWARD (CONT'D),"Christ, I don't believe it...!"
utter176.951,utter,TOM,Are you hurt? Where are you hit?!
utter176.952,utter,EDWARD,The same goddamn leg!
desc176.953,desc,,"Frank peers around the corner of an alley. He sees the BAG OF GRENADES lying beside Gangster #1's body... Frank raises his rifle...and fires! BOOM!!! The bag explodes, sending five more gangsters straight to hell... SUPER WIDE SHOT -- Those who fled watch in horror. Half their town is on fire. And the TOMMY GUNS have started again... The remaining gangsters unload everything they have; ready to slaughter every last man, woman, and child... Tom leans Edward against a wall as gunfire thunders around them. Sue suddenly appears, kneeling beside them-TOM It's his leg... Sue gives Edward a shot of MORPHINE and shoves a piece of wood between his teeth..."
utter176.954,utter,SUE,"Here, bite down on this..."
desc176.955,desc,,Edward bites down. Sue grabs a pair of pliers...
utter176.956,utter,SUE (CONT'D),This is going to hurt...
desc176.957,desc,,"Edward slowly nods, bracing for the worst. Sue digs into his wounded thigh, pulling out a thick piece of blood-soaked SHRAPNEL. Edward screams... And then GUNFIRE erupts all around them!"
scene177,slugline,,DOWN THE ALLEY
desc177.958,desc,,"A GANGSTER approaches, about to kill both Donovans and Sue Fowler. Suddenly, a GUNSHOT rips his head apart... Tom, Edward, and Sue slowly look up...and see Reverend Farley on the roof of his church, holding a smoking rifle. Eli picks up a TOMMY GUN, trying to figure out how it works. Suddenly, three bullets slam into his chest! Eli falls to the ground and stares at his blood-soaked torso. Three DARK SHADOWS step forward and surround him-GANGSTER #2 Where is she? Eli looks up defiantly, refusing to answer. Gangster #2 lifts his boot and pushes down on the wounds-GANGSTER #2 (CONT'D) Where. Is. She. Eli closes his eyes in pain we can only imagine. Then, suddenly-- GUNSHOTS tear the gangsters apart... ...and Frank Sullivan steps out of the shadows."
scene178,slugline,,EXT. / INT. SHERIFF'S OFFICE -- THAT MOMENT
desc178.959,desc,,"Rosaleigh screams as GUNFIRE hits the steel door-GANGSTER #3 (O.S.) Hey, you hear that? There's a woman in there! It's her! Rosaleigh steps back, horrified. The shooting continues... and then the gangsters begin to break down the door!"
scene179,slugline,,INT. SUNDRY STORE -- CONTINUOUS
desc179.960,desc,,"Kay hides behind the register as three GANGSTERS come inside. Their footsteps come closer...and closer... Kay trembles, afraid to die. Suddenly, GUNFIRE erupts and two bodies hit the ground. Kay hears the sound of hand-to-hand fighting... Someone screams...and a BODY hits the floor. Kay hears labored breathing. She peers around the corner... Three GANGSTERS lie dead in pools of blood; two from gunshot wounds, the other from a knife sticking out of his back..."
scene180,slugline,,112.
desc180.961,desc,,"And then Kay sees someone else-- Leonard Duschene, slumped against the door, clutching his wounded torso... Kay grabs her husband's crepe and rushes to Leonard's side. She puts pressure on the wound... But Leonard stops her, shaking his head. Kay hesitates, then wraps her arms him, gently cradling the dying man."
scene181,slugline,,EXT. MAIN STREET -- THAT MOMENT
desc181.962,desc,,"Sue dodges GUNFIRE as she charges across the street and races down an alley. Finally, she reaches Frank and Eli... Frank looks up at her, desperate. Please, do something. Sue opens her bag and starts to treat Eli's wounds. But the blood on the ground tells her it's not looking good..."
scene182,slugline,,EXT. / INT. SHERIFF'S OFFICE -- THAT MOMENT
desc182.963,desc,,"The door hinges start to give way as GANGSTERS break down the door. One of them fires through the cracks! Rosaleigh dives for the cover as gunshots rip through the office. GUNPOWDER gets ignited...and fire begins to spread! The gangsters continue to bash down the door. The crack gets wider...and wider. They're almost inside... But, then, suddenly-GUNSHOTS come from behind, killing three of the gangsters instantly. The others dive for cover and return fire... Tom and Edward are across the street, shooting. Tom looks up and suddenly realizes the office is on fire-God, no..."
scene183,slugline,,EXT. MAIN STREET -- ALLEY -- THAT MOMENT
desc183.964,desc,,"Sue works furiously to stop Eli's bleeding. Suddenly, he grabs her arm and gently pushes it away-ELI It's okay...I'm thinking...of my little girls. Eli's head slowly rolls back. He dies in Sue's arms. Frank stares at his father-in-law, overwhelmed. He hears distant gunfire...and sees Tom and Edward pinned down. SUE Frank, wait! Frank picks up the TOMMY GUN and charges down the street... Sue watches him go, then shifts her glance. Her eyes suddenly narrow. She's staring at the saloon."
scene184,slugline,,EXT. SHERIFF'S OFFICE -- THAT MOMENT
desc184.965,desc,,"Tom takes a bullet in the arm and falls to the ground. Edward tries to help, but GUNFIRE drives him away..."
utter184.966,utter,TOM,Stay back! Stay back!
desc184.967,desc,,"GANGSTERS cross the street, about to finish them off..."
scene185,slugline,,INT. SHERIFF'S OFFICE -- THAT MOMENT
desc185.968,desc,,"Rosaleigh crawls along the floor, overwhelmed by smoke and fire. She climbs the staircase, heading for the roof..."
scene186,slugline,,EXT. SHERIFF'S OFFICE -- THAT MOMENT
desc186.969,desc,,Tom and Edward both hear a hollow click as their guns run out of bullets. GANGSTERS surround them...
scene187,slugline,,ON THE ROOF
desc187.970,desc,,"Rosaleigh comes outside and sees her two men surrounded; helpless, exposed, about to die..."
scene188,slugline,,ROSALEIGH
desc188.971,desc,,"The GANGSTERS look up at Rosaleigh's scream. And then-Frank suddenly appears, wielding a TOMMY GUN with focus and rage. He fires at head level, cutting the gangsters down! Their bodies land beside Edward and Tom. Both Donovans look at Frank...but they don't have time to say thank you-Because FLAMES suddenly burst through the roof!"
desc188.972,desc,,"Rosaleigh, jump! Rosaleigh looks down and shakes her head. A fall from this height will surely break her legs..."
utter188.973,utter,FRANK (CONT'D),You have to jump. Now!
desc188.974,desc,,Rosaleigh trembles as flames explode through the windows...
scene189,slugline,,INT. SALOON -- THAT MOMENT
desc189.975,desc,,Sue walks around the bar and sees her husband lying in a pool of dried blood and shattered glass...
utter189.976,utter,GEORGE,Who's there...?
desc189.977,desc,,"Sue takes a deep breath and kneels beside him-GEORGE (CONT'D) You come to finish me off? Sue stares at George for a long, terrible moment. And then she opens her bag...and begins to treat his wounds."
scene190,slugline,,EXT. MAIN STREET -- THAT MOMENT
desc190.978,desc,,"The stranger stands in the shadows, watching from a distance as Frank urges Rosaleigh to jump off the roof..."
scene191,slugline,,AT THE SHERIFF'S OFFICE
desc191.979,desc,,"Tom and Edward struggle to get to their feet. They shout encouragement as Frank steps closer-FRANK Rosaleigh, jump! Now! I can't!"
utter191.980,utter,ROSALEIGH FRANK,You can! I'll catch you!
desc191.981,desc,,"BOOM!!! Another explosion nearly consumes her. Rosaleigh takes a deep breath...and steps off the ledge! Tom watches his wife fall gracefully for two stories and land in Frank's arms. They collapse...wounded, but alive."
scene192,slugline,,INT. SALOON -- THAT MOMENT
desc192.982,desc,,"George stares at Sue as she bandages his arm-GEORGE Can't you just give me something for the pain? Sue hesitates, then sticks him with a shot morphine. George closes his eyes with relief... Sue slips off her wedding ring and sets it beside him."
utter192.983,utter,GEORGE (CONT'D),"(Confused) What's that for? SUE (a moment, then) My pain."
desc192.984,desc,,Sue shuts her bag and disappears out the back door.
scene193,slugline,,EXT. MAIN STREET -- THAT MOMENT
desc193.985,desc,,"The stranger raises his gun, about to pull the trigger. But then he glances at the saloon...and suddenly gets an idea."
scene194,slugline,,EXT. SHERIFF'S OFFICE -- THAT MOMENT
desc194.986,desc,,"Sue comes over and kneels beside the Donovans... Frank crouches nearby, loading a RIFLE and two REVOLVERS. He gives the handguns to Edward and Tom, then stands to leave-TOM Where you going? Frank nods at Sue's distant clinic-FRANK"
desc194.987,desc,,'Make sure she's okay... Tom nods as Frank takes off down the street...
scene195,slugline,,INT. SALOON -- THAT MOMENT
desc195.988,desc,,"The stranger steps through the shadows and kneels beside George Fowler. The wounded man looks up-STRANGER Where is she? George takes a deep breath, then slowly raises his bloody arm and points out the window...right at Sue's clinic. The stranger nods, then shoots George Fowler in the head-EXT. MAIN STREET -- THAT MOMENT Sue looks up at the crack of a GUNSHOT... The stranger emerges from the saloon. He signals to his five remaining men, pointing towards Sue's clinic-SUE Jesus, no... Tom and Edward both look up, horrified-INT. DOCTOR'S OFFICE -- MAIN FLOOR -- THAT MOMENT Frank enters through the back door and heads for the stairs-GANGSTER (O.S.) Hold it right there! Frank stops and slowly turns around. A GANGSTER stands near the door, pointing a TOMMY GUN right at him..."
utter195.989,utter,GANGSTER (CONT'D),"In here, boys!"
desc195.990,desc,,The other four GANGSTERS come in and slowly surround Frank...
utter195.991,utter,GANGSTER (CONT'D),(To Frank) Hands in the air...
desc195.992,desc,,"Frank glances up at the ceiling, taking notice of the hanging CHANDELIER -- the room's only light source. Frank raises his arms...but doesn't drop his rifle."
utter195.993,utter,GANGSTER (CONT'D),"Hey, Bright Boy...I meant drop the gun, first!"
desc195.994,desc,,"Frank suddenly pulls the trigger and the chandelier explodes. The room plunges to darkness as TOMMY GUNS erupt-The brutal gunshots light up the room with ear-splitting violence. Anguished screams of dying men quickly follow-Anything that moves gets shot at. Bodies dance at the bullets, torn apart in the deadly crossfire... And then the guns fall with their owners, hitting the bloodsoaked ground as powdered smoke fills the room. The stillness lingers for a moment...and then, suddenly, there's movement. A body shifting on the floor-It's Frank, still alive. Last man standing. But he's wounded ...bad enough that he's unable to get back on his feet. So he crawls, through fallen bodies and pools of blood. Hand over hand, foot over foot; reaching for the stairs..."
scene196,slugline,,EXT. MAIN STREET -- THAT MOMENT
desc196.995,desc,,"The stranger stares at Sue's clinic, now quiet in the absence of gunfire. He walks across the street..."
scene197,slugline,,INT. DOCTOR'S OFFICE -- UPSTAIRS -- THAT MOMENT
desc197.996,desc,,Frank coughs blood as he crawls to Sue's office. He hears the door open downstairs. The stranger is inside the building...
scene198,slugline,,INT. DOCTOR'S OFFICE -- MAIN FLOOR -- THAT MOMENT
desc198.997,desc,,The stranger lights a KEROSENE LAMP and stares at the bodies on the floor. He sees a blood trail leading up the stairs... And then the stranger hears Frank crawling...
scene199,slugline,,INT. DOCTOR'S OFFICE -- CONTINUOUS
desc199.998,desc,,"Frank pushes the door open and crawls into the room as the stranger's footsteps start to thunk up the stairs... Frank looks around, desperate to find something he can use to block the door. But there's nothing. He's stuck... Frank turns and crawls over to the girl's bedside... He reaches up with his good arm and pulls her down to the floor. Her limp body lands softly beside him... Frank leans her against the bed as the stranger's footsteps reach the top of the stairs and come down the hall... Thunk...thunk...thunk... Frank takes out his revolver and opens the cylinder. He slides the last few rounds into the chamber... Then, suddenly-Frank feels a tremor of movement beside him. He slowly turns...and sees-The young girl is awake, staring right at him. The life in Frank's eyes is fading fast. And the stranger's boots have stopped just outside the door. With his last ounce of strength, Frank puts the loaded gun into the girl's hands...and pulls back the hammer. Frank stares at the girl for a dramatic moment, then falls into her lap as the door softly opens... The girl slowly looks up, horrified-The stranger enters the room, each footstep slow and ominous. He holds up his lantern and looks right at her... The girl's breathing quickens. She clearly recognizes him... The stranger smiles and takes another step forward. And then he shifts his glance to Frank Sullivan lying on the floor... The girl's eyes narrow with steely resolve. No longer afraid. Sensing an opportunity. She raises Frank's revolver... ...and pulls the trigger. The lantern shatters as the bullet explodes the stranger's skull. A mesh of brains, blood, and teeth splatter the wall-The stranger drops to his knees... And then his body falls forward like a giant tree, hitting the wooden floor with a dull, sickening thud. The girl's breathing grows calm. She slowly lowers the smoking gun...and looks down at Frank Sullivan-His eyes appear vacant and his chest rises and falls with the shallowest of breaths. We are watching him die... ...but then the young girl's hand dips into frame, caressing his neck. She leans down and wraps her arms around him... And Frank seems to draw strength from her embrace... More HANDS suddenly appear. The surviving TOWNSPEOPLE hoist Frank into the air and carry him over to the table... Sue Fowler immediately goes to work... Tom and Edward help the girl walk across the room and sit down in a chair. She turns and looks out the window-Bodies litter the street. The girl's eyes go wide... She glances back at Frank Sullivan, lying on the table, surrounded by friends fighting to save his life. Frank Sullivan, a man she's never met, but who risked everything to save her. For reasons she may never know."
scene200,slugline,,EXT. SULLIVAN RANCH -- MORNING
desc200.999,desc,,Snowflakes fall from the sky and blanket the ground with a soft layer of white as far as the eye can see...
scene201,slugline,,INT. SULLIVAN RANCH -- BEDROOM -- SAME TIME
desc201.1000,desc,,"Frank Sullivan lies in bed, his body tattooed with bruises and lacerations. Suddenly, he opens his eyes... ...and sees someone across the room-Sue Fowler gets out of her chair and slowly approaches. She kneels at his bedside, smiling gently-SUE How are you feeling? Frank glances at his body, then nods. Not bad...considering."
scene202,slugline,,INT. SULLIVAN HOUSE -- DOWNSTAIRS -- LATER
desc202.1001,desc,,"Frank and Sue come out into the hallway and limp towards the stairs. They start to tackle them one a time... Halfway down, Frank Sullivan suddenly stops... His house is filled with PEOPLE-- The Donovans. Kay Anderson. A few familiar faces from the saloon... Frank and Sue reach the main floor and everyone surrounds them. Frank smiles as he receives pats on the back... And then he senses another presence in the room-The young girl. She's standing near the window, wearing a brand new dress, looking vibrant, beautiful...and full of life. Frank's breathing quickens as she stands before him, looking deep into the eyes of the man who saved her life... As tears begin to fall down her cheeks, the girl throws her arms around Frank and holds on for dear life... Everyone watches this tender scene unfold, touched by Frank's journey. Satisfied by his reward. Frank Sullivan was dealt the greatest of tragedies. But in this moment...he has an awful lot to live for. THE END"
