segment-id,segment-type,segment-speaker,segment-text
scene207,slugline,,ON ANDREA
desc207.914,desc,,"As Branski grabs her in an armlock. Andrea struggles to use her judo skills, but Branski has her pinned."
utter207.915,utter,ANDREA,(gasps) FAVOR BEAUMONT AND CHUCKIE
desc207.916,desc,,Beaumont looking toward his daughter in horror.
utter207.917,utter,BEAUMONT,Let her go!
desc207.918,desc,,Beaumont raises a hand toward Branski when Chuckie Sol suddenly lunges forward like a striking asp and forces him back.
utter207.919,utter,CHUCKIE,"Watch it, Pops."
desc207.920,desc,,Chuckie casually smooths back his hair and steps aside as Valestra walks up.
utter207.921,utter,BEAUMONT,"Please, Sal -- give me one more day! I swear I'll get the money!"
scene208,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc208.922,desc,,ANOTHER ANGLE Valestra looks at Beaumont.
utter208.923,utter,VALESTRA,Convince me. FAVOR BEAUMONT
desc208.924,desc,,"Groveling. As he speaks, REFIELD TO FAVOR Andrea, who stares at her father in* incredulous shock."
utter208.925,utter,BEAUMONT,This time tomorrow. On my mother's grave. As soon as the European banks open I'll have the whole amount wired to you.
desc208.926,desc,,"With Branski and Sol on either side. Valestra leans back, glances at the other two for confirmation. A beat, then:"
utter208.927,utter,VALESTRA,"Twenty-four hours. This time tomorrow, we'll have the money -- or I'll have your heart in my hand. (beat) Let's go, boys."
scene209,slugline,,ON ANDREA AND BRONSKI
desc209.928,desc,,"As Branski lets her go with a little shove. WIDE ANGLE Branski and Sol EXIT, followed by Valestra. watch them go. ANOTHER ANGLE Andrea turns to him."
utter209.929,utter,ANDREA,Dad -- are you all right? CLOSER ON THEM
desc209.930,desc,,Beaumont stands and says:
desc209.931,desc,,"BATHAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
utter209.932,utter,BEAUMONT,(intensely) Pack a suitcase. We've got to get to the airport now.
desc209.933,desc,,*Andrea stares at him in disbelief.
utter209.934,utter,ANDREA,What?! But you said you'd
desc209.935,desc,,have the money -ANOTHER ANGLE Beaumont starts shoving papers into his briefcase.
utter209.936,utter,BEAUMONT,It's not that simple. The money's tied up in investments. Could take weeks to free it up.
scene210,slugline,,ON ANDREA
desc210.937,desc,,"She's never seen her father like this before. She rushes to him, SLAMS the file drawer shut, forcing him to face her."
utter210.938,utter,ANDREA,But I can't leave! Bruce proposed to me -- we're going to get married!
desc210.939,desc,,ANGLE INCLUDES WINDOW Beaumont grabs Andrea by the shoulders before she can finish and shakes her.
utter210.940,utter,BEAUMONT,Listen to me! I just used up the last shred of pity Sal
utter210.941,utter,Valestra has!,If I don't pay him back in twenty-four hours they'll find us and they will kill us both!
desc210.942,desc,,"He drags her to the window, pulls open the blinds a tiny fraction."
utter210.943,utter,BEAUMONT (CONT'D),Look!
desc210.944,desc,,CLOSER ON WINDOW Andrea leans forward to peer through the crack in the blinds.
scene211,slugline,,"BATHAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
desc211.945,desc,,HER POV - STREET - NIGHT We can barely see the Tall Man seated in the parked car *
utter211.946,utter,BEAUMONT (V.O. CONT'D),"You see? One way or another, they'll get what they want."
desc211.947,desc,,"Andrea pulls away from the window, looks at her father. in her eyes. Tears"
utter211.948,utter,ANDREA,"(verge of tears) How -- why did you do this, Dad? Why'd you get involved with those people .*. ?"
desc211.949,desc,,Beaumont puts his arms around her.
utter211.950,utter,BEAUMONT,"(brokenly) I'm sorry, Andi. I -- just wanted a chance for you -- I (beat) I'll get you out of this. Somehow we'll be free of those guys, whatever it takes. That's a promise."
desc211.951,desc,,"Looking up at him, tearful, hurt and betrayed -- but trusting."
scene212,slugline,,EXT. BEAUMONT HOUSE - NIGHT
desc212.952,desc,,"The Tall Man sits in the car before the house, shuffling a deck of playing cards. The night wind WHISTLES outside."
scene213,slugline,,EXT. REAR OF HOUSE - NIGHT
desc213.953,desc,,We SEE two shadowy figures moving quickly and furtively from the of the house into the woods beyond. Each carries a suitcase. this we hear:
utter213.954,utter,ANDREA ( V. 0 * ),We hid all over Europe. Eventually settled on the Mediterranean coast. Dad was able to parlay the money he
scene214,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter214.955,utter,ANDREA (V.O. CONT'D),"embezzled into a fortune . .***:-.,,"
scene215,slugline,,INT. BRUCE'S BEDROOM (PRESENT)
desc215.956,desc,,Andrea and Bruce sitting on the bed as we left them. stares at the floor as sha finishes her story.
utter215.957,utter,Andrea ANDREA (CONT'D),Finally he had enough to pay them back -- or so he thought.
desc215.958,desc,,She looks at him.
utter215.959,utter,ANDREA (CONT'D),"But when he contacted them, it turned out it wasn't enough. It would never be enough. They wanted interest compounded in blood. (beat) He had to find another way."
desc215.960,desc,,He-reacts grimly.
utter215.961,utter,BRUCE,The man in the costume your father?
utter215.962,utter,ANDREA,"He said he'd get them, somehow. When I heard about Chuckie Sol ... well, I had to come back. To find him. To stop him."
desc215.963,desc,,"She stands, looks down at him."
utter215.964,utter,ANDREA (CONT'D),"I'm sorry, Bruce. That's twice now I've come into your life and screwed it up."
desc215.965,desc,,"She starts for the door. to him. Bruce stands, takes her arm, pulls her CLOSER ON THEM"
scene216,slugline,,'r'
desc216.966,desc,,"They gaze into each other's eyes, and then kiss the kind of kiss"
scene217,slugline,,"BAT.HAR HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc217.967,desc,,"that Max Steiner wrote scores for. ANGLE INCLUDES DOOR Alfred walks in with a tea tray, sees them, turns without missing a beat and walks out again. They don't even notice."
scene218,slugline,,EXT. WAYNE MANOR - PATIO - DAY
desc218.968,desc,,"The following morning. The sun shines down more brightly than we've ever seen in Gotham. CLOSER Andrea walks out sipping a cup of coffee, wearing one of Bruce's pajama shirts, a look of tranquility on her face."
scene219,slugline,,As a morning
desc219.969,desc,,"breeze whips around her, Bruce (still bandaged and wearing pajama pants) steps in from behind, puts his arms around her and draws her close. She smiles, placing the cup on a patio table and turns to face him, putting her arms around his neck."
utter219.970,utter,ANDREA,Can we make it work this time?
utter219.971,utter,BRUCE,I want to say yes. But you know it's going to come down between me and your father. CLOSER
desc219.972,desc,,Andrea rests her head on Bruce's chest.
desc219.973,desc,,Daddy doesn't matter anymore.
scene220,slugline,,EXT. WAYNE MANOR DRIVEWAY - DAY
desc220.974,desc,,"Andrea is in her now top down convertible. the car, giving his girl a good-bye kiss."
utter220.975,utter,ANDREA,I'll see you tonight.
utter220.976,utter,BRUCE,I'll be here.
desc220.977,desc,,She gives him a wave and drives OFF. Bruce is leaning over
scene221,slugline,,"BAT.RAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc221.978,desc,,ANGLE ON BRUCE Watching her go. Alfred steps cheerfully out of the main doors.
utter221.979,utter,ALFRED,It's so good to see you and Miss Beaumont together again. (beat) Might one ask what this bodes for your alter ego? ON BRUCE Deeply troubled.
utter221.980,utter,BRUCE,"I'm not sure, Alfred. has changed --"
desc221.981,desc,,Alfred raises an eyebrow as Bruce walks back into the house.
utter221.982,utter,ALFRED,"You still love each other. That much, at least, has not changed."
desc221.983,desc,,He follows Bruce inside.
scene222,slugline,,INT. WAYNE MANOR - BEDROOM - CLOSE ON TABLE
desc222.984,desc,,"On it rests the photo of Beaumont and the gangsters, next to a small framed reproduction of the portrait of Thomas and Martha Wayne that hangs in the den. PULL BACK TO INCLUDE Bruce and Alfred as they ENTER. Bruce is in the throes of indecision."
utter222.985,utter,BRUCE (O.S.),(off Alfred's line) It's true -- I love her. after this is settled ... Maybe ...
desc222.986,desc,,"He picks up the picture of his parents, looks at it."
utter222.987,utter,BRUCE (CONT'D),... maybe then ...
desc222.988,desc,,"including Alfred, who is very happy indeed to hear this."
utter222.989,utter,ALFRED,"(softly) I'm sure they would have wanted you to be happy, sir."
scene223,slugline,,"BA'l1HAH HOME VIDEO ""Masks""/ Final Draft 12/21/92 ON BRUCE"
desc223.990,desc,,"Bruce nods, sets the picture down. As he does so, he notices the photo lying beside it. He picks it up, studies it, frowns. ALFRED Is something wrong? ON PHOTO We can see the shadowy shape of the Tall Man near the others. CAMERA PUSHES IN on the Tall Man as Bruce says .** BRUCE (O.S.)"
scene224,slugline,,"INT. BATCAVE - CLOSE ON COMPUTER, BRUCE, ALFRED"
desc224.991,desc,,"Bruce, wearing a robe over the pajama trousers, sits behind the computer with Alfred standing nearby. Bruce places the photo on a scanner. As Bruce talks, the photo is enlarged onto the computer's main screen."
utter224.992,utter,BRUCE,Computer -- isolate image and enlarge.
scene225,slugline,,ON COMPUTER SCREEN
desc225.993,desc,,"The area around the Tall Man is instantly blacked out and his facial image is enlarged several times, filling in a good portion of the screen."
utter225.994,utter,BRUCE (O.S.),Render an accurate likeness
desc225.995,desc,,"based on visible features. The photo now vanishes completely, leaving only computer generated lines suggesting the visible parts of the Tall Man's face. The computer starts ""sketching out"" his face. ON BRUCE His eyes widen with realization."
utter225.996,utter,BRUCE,"(whisper of dread) Oh, no ..."
scene226,slugline,,"BATH.AH HOHE VIDEO ""Masks""/ Final Draft 12/21/92"
desc226.997,desc,,"TRUCK IN on Bruce's face, growing angry and hard."
scene227,slugline,,INT. CHEMICAL PLANT - SURREAL SEQUENCE
desc227.998,desc,,"A freakish, surreal reinterpretation of the Chemical Plant where Batman and The Joker first met. ~'7e see The Tall i !an bolting back in fear as a looming, silhouetted Batman looms over him. The Tall Man falls into an impossibly wide vat of green chemicals. The chemicals SWIRL and BOIL, filling the screen. Suddenly it turns into a swirling surrealistic jumble of purple and green colors, out of which erupt various objects of Joker-related imagery -- playing cards, chatter teeth, Harley, laughing fish, murderous robot clown toys, and finally a gigantic image of The Joker himself, evil as sin and LAUGHING to bust a gut."
utter227.999,utter,JOKER,(shrieking laugh)
desc227.1000,desc,,"The green liquid fills the screen, then FREEZES and CAMERA PULLS BACK to show the image of the Joker. The image DISSOLVES BACK to the Tall Man on the bat computer screen, now completely drawn. Police finger print blotches appear next to his face. Lettering underneath pops on: JACK NAPIER. ON BRUCE looking at the image with cold hatred~"
utter227.1001,utter,BRUCE,Joker.
scene228,slugline,,EXT. GOTHAM * CITY HALL - DAY
desc228.1002,desc,,"Through the window of his office we see councilman Reeves on the phone. Reeves is pacing as he speaks, waving his free arm in rage."
utter228.1003,utter,REEVES,You're telling me there were four precincts on Batman's boot heels and he still got away?!
scene229,slugline,,INT. REEVES OFFICE
desc229.1004,desc,,Reeves SLAMS the phone down and glares at it.
scene230,slugline,,"BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter230.1005,utter,REEVES (CONT'D),Unbelievable!
utter230.1006,utter,JOKER (O.S.),Tsk! Tsk! And to think our tax money goes to pay those jerks!
desc230.1007,desc,,"Reeves turns, surprised by the voice. CAHERA PAl'lS t.o the Joker, dr-ssed in his top coat and hat, leaning against the doorway of a back room."
utter230.1008,utter,REEVES,(horrified) You!
desc230.1009,desc,,Reeves quickly starts to hurry toward the other door.
utter230.1010,utter,JOKER,"( smug laugh) That's right, Artie. Bring in the press, why don'tcha?"
desc230.1011,desc,,Mugging as if for imaginary photographers.
utter230.1012,utter,JOKER (CONT'D),Whatta photo op. The councilman and his wacky pal.
desc230.1013,desc,,He hesitates by the door.
utter230.1014,utter,REEVES,You're no friend of mine. ON
desc230.1015,desc,,He looks mock-wounded.
utter230.1016,utter,JOKER,"Oh, Artie! I'm crushed! How the high and mighty forget."
desc230.1017,desc,,The Joker moves casually toward Reeves' desk and sits down in chair.
utter230.1018,utter,JOKER (CONT'D),"Don'tcha remember? You, me, Sallie and the gang."
scene231,slugline,,"BATHAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92 ANOTHER ANGLE"
desc231.1019,desc,,"The Joker props his legs up on Reeves' desk as the councilman moves closer, protesting."
utter231.1020,utter,REEVES,I never met them or you. worked for Beaumont. I didn't know what he was doing.
desc231.1021,desc,,He playfully picks up a letter opener and mimes picking his gloved fingernails.
utter231.1022,utter,JOKER,"Oh, but you knew about it afterwards ..."
desc231.1023,desc,,The Joker uses the letter opener to tilt up the brim of his hat and then grins conspiratorially at Reeves.
utter231.1024,utter,JOKER (CONT'D),"And put it to good use, eh? (evil chuckle)"
scene232,slugline,,ON REEVES AND JOKER
desc232.1025,desc,,Reeves feels trapped but still tries to hold a brave front.
utter232.1026,utter,REEVES,What do you want?
desc232.1027,desc,,The Joker STABS the letter opener into the desk for emphasis.
utter232.1028,utter,JOKER,To find out who's iced the old gang.
utter232.1029,utter,REEVES,Haven't you read the papers? It's Batman.
desc232.1030,desc,,"He playfully holds up his palm, showing a joy buzzer in it. buzzes it with his thumb. SFX: BUZZ."
utter232.1031,utter,JOKER,"Ennnnh! Wrong! It ain't the 'Bat. Nope, nope, nope. I've seen the guy. He looks more"
desc232.1032,desc,,like the Ghost of Christmas Past.
scene233,slugline,,"HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc233.1033,desc,,He looks honestly surprised at this.
utter233.1034,utter,REEVES,You're saying it's someone else?
desc233.1035,desc,,The Joker leans in to look him squarely in the face.
utter233.1036,utter,JOKER,Yeah. Someone who wouldn't mind seeing our old pals out of the way.
desc233.1037,desc,,The Joker's lower lip quivers in mock-sadness.
utter233.1038,utter,JOKER (CONT'D),"Maybe -- gulp, sob -- me, too."
desc233.1039,desc,,The Joker's faked sorrow instantly vanishes as he glares at
utter233.1040,utter,Reeves. JOKER (CONT'D),"That's when I thought about you, Arturo. An important upstanding guy like you could find it awkward if certain secrets were revealed about his past."
scene234,slugline,,WIDER ON REEVES
desc234.1041,desc,,Protesting his innocence as the Joker rises and stalks forward.
utter234.1042,utter,REEVES,"Wait, you're not saying that~ ..."
desc234.1043,desc,,Just then Reeves's desk phone SFX: BUZZES.
utter234.1044,utter,SECRETARY (V.O.),Mr. Reeves? Miss Beaumont on the line.
desc234.1045,desc,,The Joker looKs at the phone curiously.
utter234.1046,utter,JOKER,Not the babe?
desc234.1047,desc,,The Joker flashes Reeves a sly look.
utter234.1048,utter,JOKER (CONT'D),"Oh, you devil, you."
scene235,slugline,,"BAT.MAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc235.1049,desc,,ANGLE INCLUDES PHONE The Joker hits the speaker button. Andrea's voice is heard.
utter235.1050,utter,ANDREA ( V. 0 . ),Arthur?
desc235.1051,desc,,"Forced to take the call, Reeves leans forward to pick up the phone but the Joker holds him back, indicating that he wants to listen"
utter235.1052,utter,REEVES,"Hello, Andrea. We're still on for lunch, right?"
scene236,slugline,,INT. ANDREA'S CAR - TRAVELING
desc236.1053,desc,,Andrea speaks on her car phone.
utter236.1054,utter,ANDREA,"I'm sorry, I got hung up. I'll explain everything tonight, okay?"
desc236.1055,desc,,ON JOKER AND REEVES Reeves looks at the Joker nervously as he concludes the call.
utter236.1056,utter,REEVES,All right. I'll see you then.
desc236.1057,desc,,With a flourish the Joker presses the speaker button as the call ends. ; He flashes Reeves a big cat-who-swallowed-the-canary smile and casually saunters around to position himself between Reeves and the door.
utter236.1058,utter,JOKER,"Now ain't that a co-inkydink? We're talkin' about the old man, and the spawn of his loins just happens to call. (Smug, sighing laugh) Haa, makes you want to laugh, doesn't it, Artie?"
scene237,slugline,,"BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc237.1059,desc,,"Boxed in by the Joker, frantically looking for a way around him. There is none. The Joker's laughing shadow falls over the frightened counselor."
utter237.1060,utter,JOKER (O.S.),(rising maniacal laughter)
scene238,slugline,,EXT. GOTHAM HOSPITAL - NIGHT
desc238.1061,desc,,TRUCK IN on a lit window in the upper reaches of the hospital. LAUGHTER is coming from the room.
utter238.1062,utter,REEVES (O.S.),(wild gasping laughter)
scene239,slugline,,INT. HOSPITAL - CONTINUOUS
desc239.1063,desc,,"Councilman Reeves, dressed in a hospital.robe, is twitching back and forth on the bed, laughing uncontrollably. His face is twisted almost completely into the Joker's rictus grin ."
utter239.1064,utter,REEVES,(gasping laugh)
desc239.1065,desc,,"A DOCTOR and a tray-bearing NURSE stand nearby, trying to administer to Reeves, but he is moving too much for the Doctor to give him an injection."
utter239.1066,utter,DOCTOR,"Councilman, please! You've got to control yourself!"
utter239.1067,utter,REEVES,"(through laughing gasps) I'm trying, for God's sake!"
desc239.1068,desc,,"Reeves's arms flail wildly, ~necking the tray out of the Nurse's hands (SFX). The Nurse holds Reeves down and the Doctor gives him the shot. Reeves's LAUGHTER subsides and he sags back onto the bed."
utter239.1069,utter,REEVES,(weakened laughs)
scene240,slugline,,"BATHAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
utter240.1070,utter,DOCTOR,There. That should relax you enough for the toxin to run its course. Try to stay calm.
utter240.1071,utter,REEVES,"(gasps) Okay, okay."
utter240.1072,utter,DOCTOR,"You're a lucky man. If your ,secretary hadn't found you ***"
desc240.1073,desc,,The Doctor and Nurse EXIT. CAMERA PANS over to the window to show Batman's silhouetted form ENTERING. ON REEVES He turns and sees Batman o.s. him. The ominous bat shadow falls over
utter240.1074,utter,REEVES,"(weak giggle) Oh, n-no ... .*."
desc240.1075,desc,,A dark shape looming over the bed .
utter240.1076,utter,BATMAN,Why did the Joker meet with you?
desc240.1077,desc,,"He just shakes his head, his mouth stretching out into a panicked grin, tears forming at the edges of his eyes."
utter240.1078,utter,REEVES,(rising giggle)
desc240.1079,desc,,He looms threateningly over the bed.
utter240.1080,utter,BATMAN,"It has to do with the gangster murders, doesn't it? He thinks you're involved. Why?"
desc240.1081,desc,,Tears stream out of Reeves' eyes as he tries to keep himself from laughing.
utter240.1082,utter,REEVES,(fighting giggles) Id-don't know.
desc240.1083,desc,,Batman's hand reaches IN and yanks Reeves up by the front of his gown. CAMERA FOLLOWS Reeves up as he stares into Batman's narrowslitted eyes.
utter240.1084,utter,BATMAN,That's not the answer I want.
desc240.1085,desc,,"Terrified, Reeves starts to babble."
utter240.1086,utter,REEVES,(gasping for breath) B-Beaumont needed me to help him and Andrea get out of town. He kept in touch.
utter240.1087,utter,BATMAN,When was the last time you spoke to him?
desc240.1088,desc,,"Reeves swallows hard, and the ugly truth finally comes out."
utter240.1089,utter,REEVES,Years ago. My first election campaign. I was running out of money and asked Beaumont for help. He said no.
desc240.1090,desc,,"Batman scowls grimly, getting the picture."
utter240.1091,utter,BATMAN,So you sold him to the mob.
desc240.1092,desc,,Reeves starts to GIGGLE uncontrollably again.
utter240.1093,utter,REEVES,(through giggles) I was broke! Desperate! They said all they wanted was their money back! (bursts into gales of laughter)
desc240.1094,desc,,"Scowling with disgust, Batman tosses the now-ROARING Reeves back onto the bed. He sweeps back out through the window a second before the Doctor and Nurse run in and try to calm down Reeves."
scene241,slugline,,"BAT.KAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter241.1095,utter,REEVES (CONT'D),(hysterical laughter)
scene242,slugline,,INT. ANDREA'S HOTEL ROOi*I
desc242.1096,desc,,"Looking out at the balcony and the night. down from o.s., steps into the dark room. A batwinged shape drops"
scene243,slugline,,ANOTHER ANGLE
desc243.1097,desc,,"Batman moves about the room, a shadow among shadows. He opens the closet cautiously, glances into it, then approaches the desk. ON DESK Andrea's locket lies there, illuminated by a sliver of moonlight. Batman reaches INTO SHOT and picks it up. His hand brings it CLOSE TO CAMERA and his thumb trips the release catch. The locket. springs open, revealing side-by-side pictures of a younger Bruce and Andrea. REVERSE ANGLE - BATMAN His face is set in stone. He SNAPS the locket shut, and drops it back on the desk. The chain runs through his fingers like water. WIDE ANGLE He turns toward the door and is about to leave when the PHONE RINGS. He turns toward it."
desc243.1098,desc,,"Batman picks it up, holds it to his ear and listens."
utter243.1099,utter,JOKER ( V. 0. ),Hell-.QQQ ... anybody home? (laughs)
desc243.1100,desc,,"ANGLE INCLUDES WINDOW With the moon shining through it. We can SEE three black dots hovering against the lunar disk, growing gradually larger. Over this next scene GRADUALLY DIAL UP MOTOR SFX. Batman has his back to the window as he listens to the phone."
utter243.1101,utter,JOKER (V.O. CONT'D),"Listen, boopsie even though you never call and never write, I still got a soft spot for you. So I'm sending you a few gifts air mail."
scene244,slugline,,"BATH.AH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc244.1102,desc,,"'~*:.**:******** The MOTOR SFX are now loud enough for Batman to notice. He wheels toward the window. The approaching dots are now recognizable as the small autogyros from the Gotham World's Fair. Each has the Joker's grinning face on them, and each is sporting enough plastiqua to orbit Kate Smith."
utter244.1103,utter,JOKER (V.O. CONT'D),"Oh, by the way -- I wouldn't recommend jumping out tha window this time. Ta-ta, Toots. (crazy laughter)"
desc244.1104,desc,,The JOKER'S LAUGHTER continues as Batman drops the phone receiver. ANGLE INCLUDES WINDOW The first autogyro is about to cross the balcony as the Dark Knight whips out his grappling gun and FIRES the grappling hook toward the approaching menace.
scene245,slugline,,EXT. HOTEL ROOM - ON BALCONY
desc245.1105,desc,,"The grappling hook shoots IN and strikes the first autogyro, driving it back into the next one, which is likewise driven backwards into the third (SFX) ~ PULL BACK as the three EXPLODE like a chain of firecrackers (really big firecrackers), doing severe damage to the outside of the building wall."
scene246,slugline,,INT. ROOM - BATMAN - CONTINUOUS
desc246.1106,desc,,"Batman dives for cover behind the couch as shrapnel from the EXPLOSIONS PULVERIZE the French windows, sending shards of broken glass sleeting across the room. ANOTHER ANGLE Smoke wreathes the room. Batman rises cautiously and approaches the balcony, a batarang in one hand, ready to fend off any autogyros that might have avoided the chain reaction. But all is silent save for the JOKER LAUGHING his head off on the other end of the line."
utter246.1107,utter,JOKER,(crazy laughter)
scene247,slugline,,INT. FUTURE HOME - CONTINUOUS
desc247.1108,desc,,"The Joker playfully fidgets with the phone. BATHAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
utter247.1109,utter,JOKER,"Hello? Hello? Operator, I believe my party's been disconnected! (gales of laughter)"
desc247.1110,desc,,"He hangs up the phone, turns toward Hazel in b.g."
utter247.1111,utter,JOKER (CONT'D),"Ah, I gotta tell ya -- I just kill me sometimes! When I'm not killing other people! (loud laughter)"
desc247.1112,desc,,He presses a button on a remote control console nearby and Hazel begins LAUGHING -- creaky ELECTRONIC LAUGHTER -- as well.
scene248,slugline,,EXT. ELSEWHERE IN THE FAIRGROUNDS - NIGHT - ANDREA
desc248.1113,desc,,"Medium close, from the shoulders up, dressed in . black. Haunted eyes. She hears the O.S. LAUGHTER, which begins to REVERB as we"
scene249,slugline,,EXT. MEDITERRANEAN VILLA - LATE AFTERNOON (FLASHBACK)
desc249.1114,desc,,"A remote, pastoral scene overlooking an unbelievably blue sea. Andrea carries groceries in cloth sacks up the steps. The late sun casts long shadows * .CLOSER As she reaches for the door it is suddenly pulled open from within and the Tall Man steps out. Andrea stares at him in shock."
utter249.1115,utter,ANDREA,You?! But he paid you -(realizing) Dad --! !
desc249.1116,desc,,"She hurls herself past him into the villa, dropping the sacks of groceries (SFX). The Tall Man grins, uses his handkerchief to wipe his prints from the doorknob. He stuffs it back in his breast pocket, fixing it just so. WIDE ANGLE The Tall Man starts down the steps, glancing at the spilled produce."
scene250,slugline,,"BATMAN HOHE VIDEO ""Masks 11"
utter250.1117,utter,TALL MAN,Hope you didn't buy him dinner too ...
utter250.1118,utter,ANDREA (O.S.),"(screams, then muffled sobs) (laughs}"
desc250.1119,desc,,"The LAUGHTER builds as he continues down the steps. It's the same LAUGHTER we heard from the Joker, and it REVERBS the same way to bring us back to:"
scene251,slugline,,EXT. FAIRGROUNDS - NIGHT - ANDREA - AS BEFORE
desc251.1120,desc,,"Her face bleak. PULL BACK to see her dressed in the Phantasm costume.* She raises the death's head mask and dons it, stands framed against the decaying remnants of the future."
scene252,slugline,,INT. FUTURE HOME - CONTINUOUS
desc252.1121,desc,,"The Joker's reclining on the decaying Eames chair. A big-screen TV is on, displaying STATIC. The Joker aims his remote, channel-surfing. The screen CLICKS from one channeL to another, all showing nothing but STATIC."
utter252.1122,utter,JOKER,"Lookathis, Hazel. Same boring thing on every channel. I tell ya, television just keeps getting worse."
desc252.1123,desc,,"He stands and hurls the remote into the screen. ON SCREEN It SHATTERS and SHOWERS SPARKS. ANOTHER ANGLE- JOKER Walking about, scratching his sides as he stretches."
utter252.1124,utter,JOKER,"(yawn} Well, Haze, guess it's time to call it a night."
scene253,slugline,,EXT. FUTURE HOME - NIGHT
desc253.1125,desc,,The door opens and the Joker BOOTS the electronic dog out.
scene254,slugline,,"HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter254.1126,utter,JOKER,"out, Rusty!"
desc254.1127,desc,,".~:: ,. The robot animal SHATTERS on a broken concrete pylon."
scene255,slugline,,EXT. HOME - ANGLE ON ENTRANCE
desc255.1128,desc,,"A black figure, wreathed in smoke, steals toward the doors."
scene256,slugline,,INT. HOUSE - JOKER
desc256.1129,desc,,The Joker turns out the light and places an arm around his honey's waist.
utter256.1130,utter,JOKER,"Whaddaya say, hon? Feeling the ol' electricity tonight? (chuckles)"
desc256.1131,desc,,"He turns, sees the curtains rustling in the breeze. doors are open. The Joker raises his eyebrows."
scene257,slugline,,The patio
utter257.1132,utter,JOKER,Tsk. Ain't that always the way? Y~get in the mood and
desc257.1133,desc,,"company shows up. WIDE ANGLE The darkness before the Joker seems to solidify into a column of thick black smoke. Phantasm steps from the smoke, glaring at the Joker like Hell made flesh."
utter257.1134,utter,PHANTASM,Jack Napier -- your angel of death awaits.
desc257.1135,desc,,He's surprised.
utter257.1136,utter,JOKER,"I'm impressed, lady. You're harder to kill than a cockroach on steroids."
desc257.1137,desc,,"She hesitates a beat, then pulls the mask off."
scene258,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter258.1138,utter,ANDREA,So you figured it out.
desc258.1139,desc,,Smug.
utter258.1140,utter,JOKER,"Gotta hand it to you -- nice scheme. Costume's a bit theatrical, but hey, who am I to talk?"
desc258.1141,desc,,"He suddenly hurls a punch at her. an arm toward the Joker. Andrea sidesteps nimbly, raises"
scene259,slugline,,CLOSER
desc259.1142,desc,,"The black smoke seems to ripple from it like a living thing, enveloping the Joker's head. The Joker staggers backwards, waving his hands frantically."
utter259.1143,utter,JOKER,"(coughs, gags) . ....__ ._,.,,.."
scene260,slugline,,ANGLE INCLUDES WALL
desc260.1144,desc,,"The Joker SLAMS back again-st the wall as the tenebrous mist finally dissipates, letting him see again. He glares at Andrea."
utter260.1145,utter,JOKER,"Cute, very cute. (soft menace) But I can blow smoke too, Toots."
desc260.1146,desc,,Gas HISSES from the flower in his lapel in a narrow stream toward Andrea.
desc260.1147,desc,,She once again disappears in smoke. The Joker's gas stream passes harmlessly through the thick black fog. Looking about in vain for his antagonist.
utter260.1148,utter,JOKER,"Nice trick, sweetheart. You could teach ol' Batsy a thing or two about disappearing."
scene261,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc261.1149,desc,,Andrea suddenly appears behind the Joker and sends him flying ass over teakettle with a well-placed karate KICK.
utter261.1150,utter,JOKER,(cry of pain and surprise)
desc261.1151,desc,,"She grabs the Joker, pulls him to his feet, then BELTS him again."
utter261.1152,utter,JOKER,Oaf!!
desc261.1153,desc,,"Andrea stalks toward the Joker, who backs away from her on his hands and knees."
utter261.1154,utter,ANDREA,You're not laughing any more. I thought you found death amusing.;
desc261.1155,desc,,As he pushes pieces of furniture aside in a desperate attempt to get away from her.
utter261.1156,utter,JOKER,"Oh, I do, I do."
desc261.1157,desc,,CLOSER He backs up against the control panel for.the robot. like a frantic spider over the buttons. His hand crawls
utter261.1158,utter,JOKER (CONT'D),But what I enjoy most is
desc261.1159,desc,,CLOSE ON HIS HAND His finger pushes the button he pushed ear:lier.
utter261.1160,utter,JOKER (O.S. CONT'D),-- a good laugh!
desc261.1161,desc,,"Hazel the robot suddenly begins LAUGHING, jerking her arms spasmodically. Phantasm whips about in anticipation of an attack"
scene262,slugline,,"BATMAN HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
