segment-id,segment-type,segment-speaker,segment-text
desc164.1059,desc,,"Pete starts to tremble. He drops the figurine. He tries to embrace her. There is a crashing noise behind him. Pete turns and sees Andy staggering, blood streaming from the wound in his head, THEN CHARGING FULL SPEED AT PETE. Andy hits him hard, and Pete goes down. When Pete hits the ground, he pushes Andy up and throws out his arms. This, and Andy's momentum, catapult Andy into the corner of the rectangular glass-topped coffee table. There is a sound like a hammer going through a bucket of eggs as the glass corner embeds about eight inches into Andy's forehead. CLOSE UP OF ANDY'S HEAD - impaled on the sharp corner of the table, his chest area suspended, his legs and stomach touching the floor."
utter164.1060,utter,ALICE,(amazement - no feeling) Wow!
desc164.1061,desc,,"Pete pulls himself off the floor. Pete moves close to Alice, they drift to the glass coffee table, staring for a few moments at Andy's dead body. While Pete stares, unbelieving, at Andy - Alice hurriedly picks up her sweater and puts it on. On the sofa next to it lay Andy's trousers. She goes through the pockets, finds a roll of cash bound by a rubber band. Alice hands the roll to Pete."
utter164.1062,utter,ALICE,Put this in your pocket.
desc164.1063,desc,,"Alice kneels next to Andy's body and quickly removes his Rolex wristwatch, a couple of rings and the gold chain dangling from his neck. These items she puts inside the empty pillowcase. Alice finds the rest of her clothes scattered about the living room and puts them on. Pete watches her, trembling, unable to say anything. She comes back to Pete, who starts breathing irregularly, hyperventilating."
utter164.1064,utter,ALICE,You all right?
utter164.1065,utter,PETE,We killed him.
utter164.1066,utter,ALICE,You killed him.
utter164.1067,utter,PETE,Alice?
desc164.1068,desc,,Alice slides up close to Pete.
utter164.1069,utter,ALICE,It was an accident... Accidents happen every day.
desc164.1070,desc,,"Pete clutches her, eyes squeezed tight, as if he is holding on for dear life."
utter164.1071,utter,PETE,Alice...
utter164.1072,utter,ALICE,(pushing back) We gotta get the stuff and get out of here.
desc164.1073,desc,,"Alice starts off across the living room with the pillowcase. Pete opens his eyes, he sees Alice move as a blur. He looks around the room, which spins in and out of focus. His eyes land on, a PHOTOGRAPH in a frame on the wall. This photo troubles him. Pete squints, then points to the photograph."
utter164.1074,utter,PETE,Is that you? Are both of them you?
desc164.1075,desc,,"CLOSE UP OF THE PHOTOGRAPH - Four people appear in the frame: Andy, Renee, Alice and Mr. Eddy. Alice stops and comes back. She looks at the photo, walks closer to it, and points at herself."
utter164.1076,utter,ALICE,That's me.
desc164.1077,desc,,She turns to Pete. Pete is staring at the photograph - at Alice and Renee in the photograph. His nose is bleeding profusely.
utter164.1078,utter,ALICE,Pete?...
desc164.1079,desc,,Pete starts to reel - blood from his nose soaking his shirt.
utter164.1080,utter,PETE,Where's the bathroom?
scene165,slugline,,Up the stairs - down the hall.
desc165.1081,desc,,Pete runs up the stairs - about to get sicker. Alice watches him go with a nuance of disdain.
scene166,slugline,,INT. ANDY'S HOUSE - UPSTAIRS - NIGHT
desc166.1082,desc,,"Pete staggers toward the bathroom at the rear right of the hallway. THE HALLWAY SUDDENLY BECOMES HAZY, DIFFERENT AND LONGER THAN IT APPEARED TO BE. Pete wanders down this ""changed"" hall. On his left, he identifies a door with the number 25 on it. He pauses for a moment in front of it, then goes on until, on his right, he comes to a door with the number 26 on it. He enters through this door. Inside is a WOMAN in front of a mirror with a MAN. Her arms are resting on a shelf under the mirror as the man takes her from behind. The man's face is blank, featureless, and is buried in the woman's back - we can't see it. Pete now sees that the woman is an extremely whorish version of Alice - she's looking at Pete's reflection in the mirror. He's looking at her reflection in the mirror. Pete's head is pounding."
utter166.1083,utter,WOMAN/ALICE,(to Pete) Did you want to talk to me?
desc166.1084,desc,,Pete rubs his head - the pain is severe.
utter166.1085,utter,WOMAN/ALICE,"(laughs) Did you want to ask me ""why""?"
desc166.1086,desc,,"Pete staggers out of the room. He closes the door. The hallway has ""changed"" back to Andy's hallway. The doors no longer have numbers. Pete walks, unsteadily, back down the hall - faltering. He starts down the stairs."
scene167,slugline,,INT. ANDY'S HOUSE - LIVING ROOM - NIGHT
desc167.1087,desc,,"Pete comes downstairs to the living room and sees Alice at the desk in the corner, filling the pillowcase with cash and jewelry. She has a PISTOL in her hand. Alice turns when she hears Pete and they study each other's face as Pete makes his way to her. His head is still throbbing with pain. His focus goes from her face to the gun - which is pointing right at him - back to her. Alice smiles."
utter167.1088,utter,ALICE,"Don't you trust me, Pete?..."
desc167.1089,desc,,She laughs and hands him the pistol.
utter167.1090,utter,ALICE,Stick that in your belt.
desc167.1091,desc,,She shows him the pillowcase filled with loot.
utter167.1092,utter,ALICE,(going through the loot) Look at all this shit... I know a fence... he'll give us money and get us passports in exchange for this and the car... (looks up at him) We can go anywhere.
utter167.1093,utter,PETE,Alice?
desc167.1094,desc,,Alice grabs Pete's arm and hurries him toward the door.
utter167.1095,utter,ALICE,"Come on, baby."
scene168,slugline,,EXT. ANDY'S HOUSE - DRIVEWAY - NIGHT
desc168.1096,desc,,Alice takes Pete to Andy's car and throws him the keys.
utter168.1097,utter,ALICE,You drive.
desc168.1098,desc,,Alice jumps in Andy's car and tosses the bulging pillowcase in the back. Pete takes the revolver out of his belt. He opens the driver's side door of Andy's car and slowly sits inside. He sets the pistol on the seat between them. He looks up at her. She smiles wildly. Pete slams the door - starts the car and they drive off.
scene169,slugline,,EXT. RESIDENTIAL STREET - EDGE OF THE DESERT - NIGHT
desc169.1099,desc,,"Alice and Pete pull up into the driveway of a house at the end of a street at the edge of a desert. Alice gets out into a hot wind. Pete stays in the car as she goes up to the house. Pete's POV: He watches Alice ring the doorbell. She waits in front of the door for a few moments, her hair blowing in the wind. A HOUSEBOY opens the door. Alice says something to him - Pete cannot bear anything that is said, even though his driver's side window is down. All he can hear is the hot wind blowing. The Houseboy moves out to where he can see Pete, waiting in the car. The Houseboy and Alice exchange information. The Houseboy points out toward the desert. Alice turns back to the car. The Houseboy watches her."
scene170,slugline,,INT. ANDY'S CAR - NIGHT
desc170.1100,desc,,Alice gets into the car.
utter170.1101,utter,ALICE,Come on.
desc170.1102,desc,,Pete starts the car and begins backing it out the drive. The Houseboy is still standing - watching them.
utter170.1103,utter,ALICE,We have to go to the desert. He's at his cabin.
desc170.1104,desc,,Pete and Alice drive off. The Houseboy continues to watch them.
scene171,slugline,,EXT. DESERT - TWO-LANE HIGHWAY - NIGHT
desc171.1105,desc,,"We see the clean moving POV illuminated by headlights. We're floating down an old two-lane highway through a desolate, desert landscape."
scene172,slugline,,EXT. DESERT - NIGHT
desc172.1106,desc,,Pete and Alice pull off the two-lane highway onto a barely discernible dirt road that cuts through the dark desert.
scene173,slugline,,EXT. DESERT - NIGHT
desc173.1107,desc,,"Pete and Alice drive up to a ONE ROOM CABIN built on stilts next to a dry lakebed. They both get out and go up the stairs to a porch where Alice knocks on the door. There is no answer. Alice opens the door, but there is NOBODY INSIDE."
utter173.1108,utter,ALICE,We'll have to wait.
desc173.1109,desc,,"The hot wind continues to blow. Alice and Pete walk back down to the car. The HEADLIGHTS are on and Alice reaches in through the window and switches on the RADIO. She can't get anything in but static, with bits and pieces of old tunes fading in and out. She hits the ""seek"" button. The radio starts to search. Pete is standing in the glare of the headlights watching her. Alice walks slowly to him. The camera captures this from a back seat perspective - then drifts toward them."
utter173.1110,utter,PETE,"Why me, Alice? Why choose me?"
desc173.1111,desc,,The radio sticks on a particular tune - a tune filled with longing. Alice begins to dance. She takes Pete's hand and pulls him close to her.
utter173.1112,utter,ALICE,"So we can be together... You still want to be with me, don't you Pete?"
desc173.1113,desc,,Alice gives Pete that wild smile.
utter173.1114,utter,ALICE,More than ever?
desc173.1115,desc,,"She kisses Pete over and over. He begins to kiss her back. She starts to move him in a dance to the music in the glare of the headlights, the hot wind caressing them. The scene is out of a dream. Alice and Pete help each other undress as they dance in and out of the light, and the wind whips at their bodies. They sink down on the soft ground and start making love. The lights from the headlights combine with the starlight, bathing them in a pristine glow. The music fades and the radio begins to ""seek"" through static for another station. The music it finds now is LOUD and INTENSE. Alice - her hunger appearing, now becomes carnivorous in her approach to love making with Pete. She is the aggressor, highly-charged - she wants more and more - taking, not giving, insatiable. The headlights flare their bodies in blinding light. They become amorphous, glowing shapes burning in the light. Pete is trying desperately to please her - to have her. The driving music fills with cracks of piercing static. The radio strains to hold the station. Pete's white-hot body clings to Alice. He chokes with emotion."
utter173.1116,utter,PETE,I want you... I want you...
desc173.1117,desc,,"With a burning smile, Alice rolls them out of the beams of light into the darkness. The wind billows a black cloud of dust around them. Alice pulls away from Pete and brings her dark mouth to his ear."
utter173.1118,utter,ALICE,You'll never have me.
desc173.1119,desc,,"Alice glides away from Pete and stands up looking down at him from above. She turns and walks, naked, to the cabin where she disappears within it. Pete turns, face down on the ground in the darkness. He's holding his head and shaking. As he starts to stand - he turns into the glare of the headlights and we see that it is NOT PETE - BUT FRED. As Fred stands up, the car's LIGHTS DIM and the RADIO FADES. Fred looks at the car. He sees some movement inside. Fred looks closer and sees the figure of a man in the back seat. CLOSE UP OF THE MAN - it's the Mystery Man from Andy's party. VOICE FROM BEHIND FRED Hello. Fred turns toward the cabin and sees the Mystery Man now standing in the doorway. Fred turns again to the car, but this time it's empty. He looks back at the cabin and sees the Mystery Man still in the doorway."
utter173.1120,utter,MYSTERY MAN,Here I am.
desc173.1121,desc,,"Fred is dizzy with fear and confusion. He pulls on his trousers and shoes and walks up the steps to the cabin toward the Mystery Man, who goes inside. Fred stops in the doorway. He looks around."
utter173.1122,utter,FRED,Where's Alice?
utter173.1123,utter,MYSTERY MAN,Alice who?
desc173.1124,desc,,Fred looks around again but there is no one there except the Mystery Man - standing in the center of the room. Fred stares at him.
utter173.1125,utter,MYSTERY MAN,"Her name is Renee. If she's told you her name is Alice, she's lying. (Filled now with anger) AND YOUR NAME, WHAT THE FUCK IS YOUR NAME?!"
desc173.1126,desc,,"Fred freaks, scared to death. He bolts down the stairs to the car, stumbling more than once. Fred attempts to start the car which is drained of electrical charge by the use of the headlights and radio. The Mystery Man appears in the doorway of the cabin. He starts toward Fred. The starter motor moans as Fred twists the key frantically. The smiling Mystery Man is almost at the car, The engine catches. Fred revs it - throws the car in reverse and peels out away from the Mystery Man, whose hand is reaching for him. Fred swerves the car around - throws it in drive, and takes off across the dark desert."
scene174,slugline,,EXT. DESERT HIGHWAY - NIGHT
desc174.1127,desc,,"Fred pulls up onto the two-lane highway. An old, rusted roadsign is posted there. It reads: ""LOST HIGHWAY"". Fred is driving along the two-lane desert ""lost highway"". The wind is picking up even stronger than before. A big storm is blowing in. Fred sees a sign glowing just ahead that reads: LOST HIGHWAY HOTEL. The sign is swaying and blinking as the gusts hit it. Fred pulls in and stops under the sign and stares at it. He gets out of the car, tucks the pistol in his belt under his shirt and enters the hotel, which is an old two-story building."
scene175,slugline,,INT. LOST HIGHWAY HOTEL - OFFICE - NIGHT
desc175.1128,desc,,"Fred walks up to the registration desk, where a CLERK is smiling at him in a half-baked way."
utter175.1129,utter,CLERK,You just got in before the big storm hits.
desc175.1130,desc,,Fred pulls the roll of bills from his pocket.
utter175.1131,utter,FRED,I need a room.
scene176,slugline,,INT. LOST HIGHWAY HOTEL - UPSTAIRS HALLWAY - NIGHT
desc176.1132,desc,,"The hallway is strangely similar to Pete's vision upstairs at Andy's. Fred comes to the door numbered 25, looks at his key which says ""25"" and unlocks the door and enters."
scene177,slugline,,INT. LOST HIGHWAY HOTEL - ROOM 25 - NIGHT
desc177.1133,desc,,Fred takes the revolver out of his shirt and puts it under the pillow on the bed. He sits on the edge of the bed. He takes a cigarette from a pack in his shirt pocket and lights it with a match from a
scene178,slugline,,"book of ""Lost Highway Hotel"" matches."
desc178.1134,desc,,"Fred smokes the cigarette, listening to the wind blow. Lightning cracks outside the window. Fred crushes the cigarette out in the ashtray on the bedside table. As the last of the blue smoke drifts away, Fred falls back on the bed. Fred closes his eyes."
scene179,slugline,,INT. LOST HIGHWAY HOTEL - CORRIDOR - NIGHT
desc179.1135,desc,,The camera moves in on the door numbered 26.
scene180,slugline,,INT. LOST HIGHWAY HOTEL - ROOM 26 - NIGHT
desc180.1136,desc,,Renee is in bed with Mr. Eddy/Laurent. He and Renee are feverishly making love as the storm rages outside.
scene181,slugline,,INT. ANDY'S HOUSE - NIGHT
desc181.1137,desc,,"A criminal investigation is under way. Ed and Al are present, among a fleet of LAW ENFORCEMENT PERSONNEL who are busy dusting for fingerprints and examining the murder site."
utter181.1138,utter,ED,"Hey, Al, look at this."
desc181.1139,desc,,Al walks over to where Ed is looking at the photo on the wall. Al looks at it.
utter181.1140,utter,AL,"It's her, all right. Fred Madison's wife... with Dick Laurent and Mr. Dent-head over there."
desc181.1141,desc,,"CLOSE UP ON THE PHOTOGRAPH - that shows RENEE AS THE ONLY WOMAN IN THE PICTURE, standing between Andy and Mr. Eddy/ Laurent."
utter181.1142,utter,AL,We've got Pete Dayton's prints all over this place.
utter181.1143,utter,ED,You know what I think?
utter181.1144,utter,AL,"What's that, Ed?"
utter181.1145,utter,ED,There's no such thing as a bad coincidence.
scene182,slugline,,INT. LOST HIGHWAY HOTEL - ROOM 26 - PRE-DAWN
desc182.1146,desc,,"Renee is sitting half dressed on the edge of the bed, pulling on her stockings. Mr. Eddy/Laurent is asleep next to her. Renee stands up, finishes dressing, then leans down and kisses her lover while he sleeps. Renee leaves the room, closing the door as quietly as possible behind her. As the door CLICKS, Mr. Eddy/Laurent wakes up. He sits up and gets a pack of cigarettes from the bedside table, shakes one out, lights it with a book of ""Lost Highway Hotel"" matches, and smokes it while seated on the edge of the bed."
scene183,slugline,,INT. LOST HIGHWAY HOTEL - ROOM 25 - PRE-DAWN
desc183.1147,desc,,"Fred, still fully dressed, is waking up, AS IF IN A TRANCE - the same attitude he had on the videotape. He strains upwards and looks eerily around the room. He gets up and crosses slowly to a window. He takes the edge of the window curtain and pulls it back."
scene184,slugline,,The view is of the gravel parking lot of the hotel.
desc184.1148,desc,,"Fred's POV: He sees Renee, down below, walk over to a car, get in and drive away. Fred walks back to his bed, picks up his revolver from under the pillow, crosses the room to the door and walks out."
scene185,slugline,,INT. LOST HIGHWAY HOTEL - CORRIDOR - PRE-DAWN
desc185.1149,desc,,Fred crosses over to Room 26 and knocks softly on the door.
scene186,slugline,,INT. LOST HIGHWAY HOTEL - ROOM 26 - PRE-DAWN
desc186.1150,desc,,"Mr. Eddy/Laurent is standing - almost dressed, when he hears the knock. MR. EDDY/LAURENT"
desc186.1151,desc,,"He goes to the door and opens it a crack. As the door opens, Fred smashes the gun into Mr. Eddy/ Laurent's face and pushes his way inside the room. Fred hits Mr. Eddy/Laurent viciously again with the gun barrel. Mr. Eddy/Laurent is bleeding profusely from gashes on his forehead and nose."
utter186.1152,utter,MR. EDDY/LAURENT,What the fuck? What's going on?
utter186.1153,utter,FRED,(pointing the gun at him) You're coming with me.
desc186.1154,desc,,"Fred puts the pistol up against Mr. Eddy/Laurent's head and marches him out of the room - past the camera's eye. The camera stays in the room and moves slowly toward the window, through which we see Fred and Mr. Eddy/Laurent appear down below in the back lot. Still watching out the window, the camera sees Fred knock Mr. Eddy/Laurent over the head with the gun butt and put him into the trunk of a car. Fred slams the trunk lid and climbs into the driver's side of what is obviously Mr. Eddy/Laurent's"
scene187,slugline,,car - the Mercedes 600 Pullman.
desc187.1155,desc,,"As Fred drives away, a HAND appears in our window foreground. The hand moves the window curtain further to one side. The camera pulls back to reveal it as the hand of the Mystery Man. The Mystery Man leans fully into the frame and watches Fred drive off down the Lost Highway as day breaks."
scene188,slugline,,EXT. DESERT HIGHWAY - DAYBREAK
desc188.1156,desc,,"Fred is driving along the road. Suddenly he pulls the car off the road and drives over the dirt and brush to a deserted spot, stops and gets out. Fred opens the trunk. When he does... Suddenly, Mr. Eddy/Laurent charges up and attacks Fred - knocking them both to the ground. Mr. Eddy/Laurent tries to strangle Fred, but Fred's anger is too great. Fred tears loose and gets Mr. Eddy/Laurent in a hold bending his head back. Fred's hand reaches out behind him - feeling, searching. A KNIFE appears. it comes into Fred's hand from another. Fred slices Mr. Eddy/Laurent's throat, and throws him down. Mr. Eddy/Laurent squirms on the ground - his hand grasped around his throat - trying to hold his neck together. Blood is flowing rapidly through his fingers and over the front of him as be turns and opens his mouth with a gurgling sound. Fred stands, facing him, his pistol out now - pointing right at Mr. Eddy/Laurent's forehead. CLOSE UP ON MR. EDDY/LAURENT - he lifts his head and stares at Fred. Blood is rushing out of him. MR. EDDY/LAURENT"
desc188.1157,desc,,"The camera pans around to Fred - we see that the Mystery Man is standing beside Fred, and it is the Mystery Man who is holding the gun, not Fred. The Mystery Man reaches into his pocket and pulls out a little watchman TV. He turns it on and hands it over to Mr. Eddy/Laurent, who manages to take it. Mr. Eddy/Laurent looks down at the small television screen. Mr. Eddy/Laurent's POV: As he watches the TV screen, we move in until the screen fills the frame - as with the former videotapes. The full frame of the TV screen reveals -"
scene189,slugline,,INT. ANDY'S HOUSE - LIVING ROOM - NIGHT
desc189.1158,desc,,"We see the movie screen on a wall in Andy's living room. Marian, Raquel and RENEE'S images are being projected on this screen, simultaneously involved in pornographic acts with two men. Watching this movie in Andy's living room are several people in shadows behind the light of the projector. Among them we see RENEE and MR. EDDY/LAURENT standing next to ANDY. Mr. Eddy/Laurent and Renee are hot - kissing - his hand is up under her skirt. They are watching the porno film. They are watching murky images of sex turning to violence. In a CLOSE UP we see Renee and Mr. Eddy/Laurent in the shadows looking out at the film, both half-smiling, stoned, aroused. The image on the Watchman changes now."
scene190,slugline,,EXT. DESERT - DAYBREAK
desc190.1159,desc,,On the Watchman TV screen Mr. Eddy/Laurent sees an image of Fred and the Mystery Man staring at him. The Mystery Man's image speaks.
utter190.1160,utter,MYSTERY MAN,(on TV screen) Now you can hand it back to me.
desc190.1161,desc,,"Mr. Eddy/Laurent sees the Mystery Man's image reach out a hand. Mr. Eddy/Laurent looks up. The Mystery Man has his arm outstretched just as it was on the video image. Mr. Eddy/ Laurent hands the Watchman back, and locks eyes with the Mystery Man."
utter190.1162,utter,MR. EDDY/LAURENT,"(wet and jagged) You and me, mister, we can really out-ugly the sumbitches, can't we?"
desc190.1163,desc,,"The mystery Man unloads the pistol into Mr. Eddy/Laurent, who jerks and dies in the dust. The Mystery Man then leans close to Fred and whispers in his ear. The camera moves in, past the Mystery Man to a CLOSE UP OF FRED'S EYES as he listens. The camera cuts back wide to reveal Fred holding the gun. He is standing alone - there is no Mystery Man. Fred turns to go back to the car."
scene191,slugline,,EXT. THE MADISON HOUSE - DRIVEWAY - EARLY MORNING
desc191.1164,desc,,"Fred drives up to his house in Mr. Eddy/Laurent's Mercedes 600 Pullman and stops in front. He gets out of the car, goes to the front door and RINGS THE DOORBELL. There is a BEEP sound."
utter191.1165,utter,FRED,(into intercom) Dick Laurent is dead.
scene192,slugline,,EXT. THE MADISON HOUSE - STREET - EARLY MORNING
desc192.1166,desc,,As Fred finishes this sentence we see the cop car containing Ed and Al pull in to the curb just up the street from Fred and Renee's house.
scene193,slugline,,EXT. THE MADISON HOUSE - DRIVEWAY - EARLY MORNING
desc193.1167,desc,,"Fred turns and sees the cop car. He jumps in his car, fires it up, and peels out. The cops give chase."
scene194,slugline,,EXT. DESERT HIGHWAY - DAY
desc194.1168,desc,,"Fred is behind the wheel of his car. Behind him are the cops. CLOSE UP ON FRED'S FACE - through the front windshield. The shot is wide enough to reveal the cop car in hot pursuit. Fred's face begins to change again, grotesquely contorting as he races into the vortex. His tormented SCREAM blends with the howling SIREN of the police car gaining on him. THE END"
