segment-id,segment-type,segment-speaker,segment-text
desc176.1243,desc,,"CLOSEUP - NANCE He hesitates for a moment. Nance gathers his thoughts,then proceeds."
utter176.1244,utter,NANCE,(with dignity) I know we haven't always gotten along. I know we've disagreed politically and I suppose I know what you think of me personally...
desc176.1245,desc,,Nance takes a deep breath.
utter176.1246,utter,NANCE,... But I've always tried to respect the role you wanted me to play. When I've disagreed with this administration I've kept it to myself. When you wanted my support you always had it.
desc176.1247,desc,,"Dave nods, frozen in his chair. Nance looks at him a moment then suddenly lets it out."
utter176.1248,utter,NANCE,"Dammit, Bill -- how could you do something like this to me?"
desc176.1249,desc,,Dave just looks at him speechless. Neither man moves.
utter176.1250,utter,DAVE,(beat) Something like what...
utter176.1251,utter,NANCE,"Oh, come on, we're not children. I didn't have anything to do with this Fidelity nonsense and you know it."
utter176.1252,utter,DAVE,(nodding) The Fidelity nonsense...
utter176.1253,utter,NANCE,(showing him a newspaper) All I've got is my integrity. That's all I have. Now I don't know why you turned your attack dogs on me.
utter176.1254,utter,DAVE,(interrupting) They re not my attack dogs.
utter176.1255,utter,NANCE,(taken aback) What do you mean?
utter176.1256,utter,DAVE,I just fired Bob Alexander.
desc176.1257,desc,,"Nance looks at him, stunned."
utter176.1258,utter,DAVE,Don't worry. I'll take care of it.
scene177,slugline,,INT. REED'S OFFICE - DAY
desc177.1259,desc,,"He sits behind his sleek Italian desk with a slightly sheepish look on his face. Dave stands across from him, leaning on his feet."
utter177.1260,utter,DAVE,What do you mean you made it all up?
utter177.1261,utter,REED,"We had to, Dave. The guy's a choir boy."
utter177.1262,utter,DAVE,"This is wrong, Alan!"
utter177.1263,utter,REED,"(like a novel, new concept) Wrong..."
utter177.1264,utter,DAVE,Alan...
utter177.1265,utter,REED,"Oh, I know, I know... It looks awfully bad. It's really embarrassing. (beat) But it was Bob's idea."
desc177.1266,desc,,Dave looks at him horrified.
utter177.1267,utter,DAVE,We've got to fix this.
utter177.1268,utter,REED,"Absolutely. Well, that might be kind of tough. Once the press starts smelling blood..."
desc177.1269,desc,,The door blows open behind them.
utter177.1270,utter,ELLEN (O.S.),Dave...
desc177.1271,desc,,"She flies into the room with a worried look on her face. Dave and Reed watch while she heads toward the ""media center"" in the corner."
utter177.1272,utter,REED,(shocked) `Dave'?
utter177.1273,utter,DAVE,She knows.
utter177.1274,utter,ELLEN,Look at this.
desc177.1275,desc,,Ellen flicks ON the SET to catch a NEWS REPORT in mid-segment. TV SCREEN
scene178,slugline,,NINA TOTENBERG (V.0.)
desc178.1276,desc,,at the National Press Club was Bob
desc178.1277,desc,,"Bob appears in a film clip, speaking before the National Press Club. Even beneath the professional cool, he seems to relish the lethal sound bite."
utter178.1278,utter,BOB (V.0.),"(over TV) When I first began to look into the allegations concerning Fidelity Savings and Loan, I thought the wrongdoing was restricted to the Vice President's office..."
scene179,slugline,,INT. REED'S OFFICE - DAY
desc179.1279,desc,,They glance at each other then back at the set...
utter179.1280,utter,REED,Uh-oh...
utter179.1281,utter,BOB,"(over TV) ... But as I began to investigate, I realized that this pattern of corruption extended much higher..."
utter179.1282,utter,REED,Jesus...
desc179.1283,desc,,"Bob pauses for an effect, then looks straight into the camera:"
utter179.1284,utter,BOB,"(over TV; dramatic) ... I was saddened to discover at least fifteen separate acts of intervention by this administration, most with the full knowledge of the President and all of them illegal. Federal regulators were influenced, records were destroyed, and pressure was brought to bear, in same cases by President Mitchell himself."
utter179.1285,utter,DAVE,(stunned) Now he's making stuff up about me.
utter179.1286,utter,REED,He's not.
desc179.1287,desc,,They turn and look at him.
utter179.1288,utter,DAVE,(sighing) He's not making it up.
desc179.1289,desc,,Dave stares at him stunned. Ellen gets it immediately.
utter179.1290,utter,ELLEN,(softly) Bob never left Bill's side. He knows where all the old bones are buried...
desc179.1291,desc,,Dave glances back and forth between them but neither one of them speaks...
scene180,slugline,,EXT. WHITE HOUSE - DAY
desc180.1292,desc,,"A long line of black sedans with congressional plates pulls up to the South Portico. In the distance, beyond the fence, a crowd of protesters shout at the White House."
scene181,slugline,,INT. PRESIDENT'S PRIVATE DINING ROOM
desc181.1293,desc,,A small delegation of congressional leaders has requested a lunch with the President. Reed and Ellen are also present. The SPEAKER OF THE HOUSE leans forward over his plate.
utter181.1294,utter,SPEAKER,"(a Southerner) Mr. President, I don't know another way to put it, but 'This dawg just won't hunt.'"
desc181.1295,desc,,Dave just stares at him without responding.
utter181.1296,utter,MAJ. LEADER,We may be able to hold off this First Liberty thing for a little while1 but if you go running around the country with this new jobs idea...
utter181.1297,utter,SPEAKER,They're gonna put us on a spit an' bring in the sauce.
utter181.1298,utter,FEMALE SENATOR,If you just waited for a little while...
utter181.1299,utter,DAVE,I don't want to wait for a little while.
utter181.1300,utter,SPEAKER,"Mr. President, I understand that. But sometimes ya fight an' sometimes ya run."
utter181.1301,utter,ELLEN,(suddenly) That's not what you said during your ethics investigation.
desc181.1302,desc,,Every eye in the room turns toward her. The Speaker stares daggers across the table.
utter181.1303,utter,SPEAKER,I beg your pardon?
utter181.1304,utter,ELLEN,"When you needed the President's help, you got it."
utter181.1305,utter,SPEAKER,"(controlled) Ma'am, no one appreciates your husband's help more'n me. I'm just saying that this jobs thing is a little unwieldy...'"
utter181.1306,utter,NANCE,(chiming in) It is not.
desc181.1307,desc,,Every eye shifts to the Vice President.
utter181.1308,utter,NANCE,There's lots of ways to make it work. You could have targeted tax credits for on-site training... You could have a public private partnership like - J.T.P.A...
utter181.1309,utter,SPEAKER,Excuse me for interruptin' but this ain't some city council silliness that's gonna blow over. We're talking about obstructing federal regulators and violating election up on the Hill who are talkin' impeachment. We got a real problem on our hands.
desc181.1310,desc,,He just stares straight ahead...
scene182,slugline,,CLOSEUP - BOB ALEXANDER
desc182.1311,desc,,It is a video clip from his lethal press conference. Bob faces the camera directly.
utter182.1312,utter,BOB (V.0.),"... At least fifteen separate acts of intervention by this administration, most with full knowledge of the President.."
utter182.1313,utter,NANCE (0.S.),"Guess they're coming at you now, too."
scene183,slugline,,INT. OVAL OFFICE
desc183.1314,desc,,"Dave sits in front of his bookcase with a remote control in his hand. He turns to see the Vice President, standing by the edge of the carpet."
utter183.1315,utter,DAVE,Oh... Hi.
utter183.1316,utter,NANCE,(glancing at the screen) Dirty business we're in sometimes.
utter183.1317,utter,DAVE,(quietly) Yeah.
utter183.1318,utter,NANCE,He's not gonna win -- not in the end... They never do.
desc183.1319,desc,,Dave looks back at him.
utter183.1320,utter,DAVE,... Sometimes they do.
utter183.1321,utter,NANCE,(nodding) Yeah... Sometimes they do.
desc183.1322,desc,,Nance shifts a little by the bookcase.
utter183.1323,utter,NANCE,"Mr. President, whatever happens I just wanted you to know that I think that your jobs program is a wonderful idea..."
utter183.1324,utter,"DAVE,",Not that anyone's gonna pay much attention now... But thanks.
desc183.1325,desc,,Neither one says anything. Dave motions to a chair.
utter183.1326,utter,DAVE,Want to sit down?
desc183.1327,desc,,He takes a seat across from the desk. Nance glances over at the TV as both men look at the freeze frame of Bob.
utter183.1328,utter,DAVE,You ever think back to how you started.
utter183.1329,utter,NANCE,(turning) What?
utter183.1330,utter,DAVE,You know. Your first campaign. You ever think back to how you did it all...
utter183.1331,utter,NANCE,Yeah... (thinks about it for a moment...) .. I was a shoe salesman. (beat) and not very happy about it.
desc183.1332,desc,,They smile together for a moment.
utter183.1333,utter,NANCE,"One day my wife says to me 'Why don't you try running for office. You talk about it all the time, why don't you just do it?' (beat) So I tell my boss I have a dentist appointment and I go down to the registrar of voters on my lunch break. (shakes his head) Next thing I know, I'm a councilman."
utter183.1334,utter,DAVE,Really?
utter183.1335,utter,NANCE,(nodding) My wife was my campaign manager. We had a two thousand dollar budget.
desc183.1336,desc,,Dave smiles.
utter183.1337,utter,NANCE,With advertising.
desc183.1338,desc,,Dave just looks at him for a long moment.
utter183.1339,utter,NANCE,How'd you get started?
utter183.1340,utter,DAVE,(quietly) Oh... Kinda the same way.
scene184,slugline,,EXT. WEST WING - DUSK
desc184.1341,desc,,"Dave walks alone down the long pergola that flanks the Rose Garden. He moves slowly, lost in thought, when he glances up and suddenly, stops. WIDER All the roses are shimmering in the late afternoon light. Dave looks at them for a second..."
scene185,slugline,,INT. LIVING QUARTERS - MAIN HALLWAY - NIGHT
desc185.1342,desc,,"The CAMERA MOVES WITH Dave as he heads down the long corridor toward Ellen's side of the living quarters. He holds a large yellow rose in his hand. Dave pauses in front of her door, knocks and waits for a moment. DIFFERENT ANGLE Dave steps inside the room."
utter185.1343,utter,DAVE,Hello?
desc185.1344,desc,,"HIS POV It's a lively room, especially for the White House. Across the room one of the French doors is open wide. The curtains billow out to the terrace beyond."
scene186,slugline,,EXT. TERRACE
desc186.1345,desc,,"Dave steps outside, and looks around. It's a beautiful, warm night. The Washington Monument soars in the distance with the Jefferson Memorial just a speck beyond. Dave hears SOMETHING in the distance. DIFFERENT ANGLE He rounds the corner to find Ellen standing all alone by the edge of the balustrade. He moves quietly up toward the railing as she turns and looks at him. He extends the rose, holding it out."
utter186.1346,utter,DAVE,I brought you something.
utter186.1347,utter,ELLEN,(reserved) ... Thanks.
desc186.1348,desc,,CLOSER ANGLE It's only half a smile. He moves closer and pauses.
utter186.1349,utter,DAVE,(softly) What's wrong?
utter186.1350,utter,ELLEN,(after a pause) Looks like we're not going to get a chance to get much done.
desc186.1351,desc,,Dave thinks about it and nods.
utter186.1352,utter,ELLEN,(softer) They're crucifying you out there.
utter186.1353,utter,DAVE,"Yeah, but we got a little bit done. And if you do a little and I do a little... then maybe the next guy'll do a little..."
utter186.1354,utter,ELLEN,You really believe that?
utter186.1355,utter,DAVE,"Yeah. (pauses, quieter) And it's better than not believing it"
desc186.1356,desc,,Their faces are inches apart.
utter186.1357,utter,ELLEN,(softly) I sure fall for some weird guys.
desc186.1358,desc,,"Slowly, almost imperceptibly, they come together in a kiss. It's soft and tender at first -- then builds in passion and need. A lone CHURCH BELL from the National Cathedral starts CHIMING at midnight. DIFFERENT ANGLE Dave and Ellen part, drawn by the sound. After a moment, Dave looks slowly back at her."
utter186.1359,utter,DAVE,"(beat) Nance is a good man, isn't he?"
desc186.1360,desc,,"She just looks at him. It's a strange expression -- part sadness, part fear, part intrigue..."
utter186.1361,utter,ELLEN,(swallowing) Yeah. He's a good man.
utter186.1362,utter,DAVE,(off her look) What?
desc186.1363,desc,,She shakes her head. He touches the side of her face.
utter186.1364,utter,ELLEN,I'm just getting to know you -- I don't want to lose you.
desc186.1365,desc,,"They come together and kiss again. Even with everything left unsaid, there's a sadness in the air. WIDENING OUT... Two small figures cling onto each other by the third floor balustrade of the White House... SLOWLY"
scene187,slugline,,EXT. CAPITOL DOME - DAY
desc187.1366,desc,,It gleams in the sunshine.
scene188,slugline,,FULL SHOT - SANDER VANOCUR 142
desc188.1367,desc,,"She stands in front of the Great Rotunda, doing a live intro for ""NBC News""..."
utter188.1368,utter,SANDER VANOCUR,"The President has requested this rare joint session of Congress so that he could personally answer the allegations raised by Bob Alexander, his former Chief of Staff..."
scene189,slugline,,INT. HOUSE CHAMBER
desc189.1369,desc,,It is packed to capacity with the House members on one side and the Senate on the other. There is great tension on both sides of the aisle.
scene190,slugline,,EXT. BROWNSTONE (GEORGETOWN) - DAY
desc190.1370,desc,,Several long black limos deposit occupants in front of Bob Alexander's townhouse.
scene191,slugline,,INT. LIVING ROOM (GEORGETOWN) - DAY
desc191.1371,desc,,Bob stands in a cardigan sweater holding a tumbler full of bourbon while his cocktail party is going full swing. Several inside the beltway fat cats mill about the living room while Vanocur continues on the TV:
utter191.1372,utter,SANDER VANOCUR (V.0.),Speculation on the President's response has run the gamut from a full-fledged denial right up to the possibility that he might resign.
desc191.1373,desc,,There are hoots and hollers in the room. One of the GUESTS raises a glass in salute.
utter191.1374,utter,GUEST #1,"(to Bob) Here's to you, Mr. President."
desc191.1375,desc,,"Another guest holds up a bumper sticker with ""ALEXANDER FOR PRESIDENT"" printed in large block letters."
utter191.1376,utter,GUEST #2,(displaying it) What do you think?
utter191.1377,utter,BOB,Let's wait for the speech first. (false humility) Don't want to get ahead of ourselves.
scene192,slugline,,INT. ELLEN'S BEDROOM
desc192.1378,desc,,she sits tensely in front of her television...
scene193,slugline,,INT. HOUSE CHAMBER
desc193.1379,desc,,The tension in the room builds as everyone awaits the arrival of the President.
scene194,slugline,,INT. HOUSE OF REPRESENTATIVES - CLOAK ROOM
desc194.1380,desc,,"THROUGH a crack in the doorway, most of the House Chamber is visible. The CAMERA PULLS BACK to reveal: Dave and Reed, standing alone in the small ante-room. There is a plain, black briefcase sitting between them."
utter194.1381,utter,DAVE,Is everything clear with Duane?
desc194.1382,desc,,Reed nods and hands him the briefcase.
utter194.1383,utter,DAVE,And this is all of it?
desc194.1384,desc,,He nods again.
utter194.1385,utter,DAVE,Well -- here we go.
desc194.1386,desc,,Dave tries to take briefcase but Reed keeps holding onto it out of reflex and self-preservation. Dave smiles at him and gently starts to unpry Reed's fingers.
utter194.1387,utter,DAVE,"Relax, Alan... Enjoy the moment."
desc194.1388,desc,,Reed looks at him and tries to nod...
scene195,slugline,,INT. HOUSE CHAMBER
desc195.1389,desc,,"Everyone stands at their seats when the SERGEANT AT ARMS walks down the aisle, pounding a six-foot staff three times on the House floor. Mr. Speaker... The President of the United States. WIDER ANGLE The response is more of a murmur than the usual applause. Dave appears at the back of the Chamber carrying the black briefcase. He makes his way up the aisle and mounts the five steps that lead to the podium."
desc195.1390,desc,,"He reaches the lectern and glances behind him. Dave locks eyes with Vice President Nance for a moment, flashing him a smile."
scene196,slugline,,INT. BOB'S TOWN HOUSE
desc196.1391,desc,,"It looks like a Superbowl party. All of Bob's cronies have gathered around the TV set to watch ""Bill Mitchell's"" political demise. A huge grin spreads across Bob's face when Dave's image appears on the screen."
utter196.1392,utter,BOB,Shhh shh... Here it comes.
scene197,slugline,,INT. HOUSE CHAMBER
desc197.1393,desc,,Dave swallows once and grips the lectern.
utter197.1394,utter,DAVE,Thank you. (pause) I wish I could be here today under different circumstances...
desc197.1395,desc,,He hesitates for a moment.
utter197.1396,utter,DAVE,"There's certainly a lot of things about this country that we should be discussing, but I realize that's not possible now. (beat) As all of you know, my former Chief of Staff has implicated me in a scandal involving Fidelity Savings and Loan."
scene198,slugline,,REVERSE ANGLE - HOUSE
desc198.1397,desc,,Every member sits motionless at their seat.
utter198.1398,utter,DAVE,... And once people start talking about scandal it's hard for them to talk about anything else.
desc198.1399,desc,,He scans the room.
utter198.1400,utter,DAVE,So fine. Let's talk about it.
scene199,slugline,,INT. ELLEN'S BEDROOM
desc199.1401,desc,,She watches riveted from the edge of her bed.
utter199.1402,utter,DAVE,(over TV) Bob Alexander has accused me of... (pulls some notes out of his pocket) Let me read this to make sure I get it right...
scene200,slugline,,INT. HOUSE CHAMBER
desc200.1403,desc,,He stares at his notes.
utter200.1404,utter,DAVE,.... Illegally influencing government regulators on behalf of major campaign contributors -- interfering with an ongoing Justice Department investigation - - and violating Federal election laws in the area of campaign finance.
desc200.1405,desc,,There isn't a sound in the Chamber.
utter200.1406,utter,DAVE,Okay -- let's get right to the guts of it... Each one of these charges is absolutely true.
desc200.1407,desc,,A quiet but shocked murmur rolls through the room.
scene201,slugline,,INT. BOB'S HOUSE
desc201.1408,desc,,"A ""war hoop"" goes up from the guests. Bob almost seems to levitate off the couch."
utter201.1409,utter,BOB,"Die, you pond scum!"
scene202,slugline,,INT. HOUSE CHAMBER - FULL SHOT - DAVE
utter202.1410,utter,DAVE,I'm the President and as they say 'The buck stops here.' So I take full responsibility for every one of my illegal acts.
desc202.1411,desc,,He hoists the black briefcase up onto the podium.
utter202.1412,utter,DAVE,"But you see that's not the whole story, and I think each one of you is entitled to the truth."
desc202.1413,desc,,Dave opens the black briefcase to reveal a large stack of documents.
utter202.1414,utter,DAVE,"I have written proof here in the form of... (reading) Notes, memoranda and personal directives' proving that Bob Alexander was involved in each one of these incidents and in most cases planned them as well..."
scene203,slugline,,INT. BOB'S HOUSE - CLOSEUP - BOB
desc203.1415,desc,,There is silence in the room. All the color drains from his face as Bob stares frozen at the television set. The others in the room watch with the morbid fascination of someone witnessing a car wreck.
utter203.1416,utter,BOB,(almost a gasp) Alan...
desc203.1417,desc,,One of the guests furtively slides his Presidential bumper sticker behind the onion dip.
scene204,slugline,,INT. HOUSE CHAMBER - FULL SHOT - REED
desc204.1418,desc,,"He stares out at the House Chamber feeling downright ""moral."" He looks like someone who has just saved a puppy. CLOSEUP - DAVE"
utter204.1419,utter,DAVE,Now - - allegations of wrong-doing have also been made against Vice President Nance... (pause) I'm afraid that's just a lie.
scene205,slugline,,FULL SHOT - VICE PRESIDENT
desc205.1420,desc,,He sits motionless in the chair feeling the weight of every eye in the room.
utter205.1421,utter,DAVE,... As this evidence will show... At no time and in no way was Vice President Nance involved in any of this affair. Bob made all of that up.
desc205.1422,desc,,Dave turns and smiles at Nance for a moment.
scene206,slugline,,FULL SHOT - PODIUM
desc206.1423,desc,,Dave turns back toward the House.
utter206.1424,utter,DAVE,"Vice president Nance is a good and decent public servant and I'd like to apologize for any pain this may have caused him or his family. (pause) And while we're setting the record straight, I'd also like to apologize to the American people..."
desc206.1425,desc,,Right INTO CAMERA.
utter206.1426,utter,DAVE,... I forgot that I was hired to do a job for you and that it was just a temp job at that. I forgot that I had two hundred and fifty million people who were paying me to make their lives a little better and I didn't live up to my part of the bargain.
scene207,slugline,,WIDER - HOUSE CHAMBER
utter207.1427,utter,DAVE,"See, there are certain things you should expect from a President. I ought to care more about you than I do about me... I ought to care more about what's right than I do about what's popular..."
scene208,slugline,,REVERSE ANGLE - HOUSE CHAMBER
desc208.1428,desc,,They sit motionless in their seats.
utter208.1429,utter,DAVE,I ought to be willing to give this whole thing up for something I believe in...
scene209,slugline,,INT. ELLEN'S ROOM
desc209.1430,desc,,A sad but proud smile starts around the corners of her mouth.
utter209.1431,utter,DAVE (V.0.),(on her TV) Because if I'm not...
scene210,slugline,,INT. HOUSE CHAMBER
desc210.1432,desc,,Dave clutches the sides of the podium.
utter210.1433,utter,DAVE,If I'm not...
desc210.1434,desc,,Dave stops in mid-sentence. He raises his hand to his forehead and seems to rock a moment. A concerned murmur runs through the floor of the House.
scene211,slugline,,FULL SHOT - DAVE
desc211.1435,desc,,"He clutches the lectern now with a ""woozy"" look on his face. He ""fights to stand up."""
utter211.1436,utter,DAVE,If I'm not... Then I don't belong here in the first place...
desc211.1437,desc,,"All at once, Dave falls to the floor. Duane and Reed and several Senate pages suddenly rush out to his side."
scene212,slugline,,INT. HOUSE CHAMBER - PODIUM
desc212.1438,desc,,It is complete pandemonium. Several members crowd around the podium. The NOISE LEVEL literally turns into a ROAR. Reed yanks at Dave's shirt and loosens his tie. CLOSER ANGLE
utter212.1439,utter,REED,A doctor! We need a doctor... He's had a stroke!
scene213,slugline,,INT. ELLEN'S BEDROOM
desc213.1440,desc,,"She gets up from the bed, grabs her overcoat and heads for the door..."
scene214,slugline,,INT. HOUSE CHAMBER
desc214.1441,desc,,A huge crowd of Congressmen crowd around the platform. There is complete confusion...
scene215,slugline,,EXT. HOUSE OF REPRESENTATIVES - PARKING LOT - DAY
desc215.1442,desc,,The standard issue ambulance that follows the President I everywhere is parked just outside the House doors. The doors of the vehicle fly open as a doctor and nurse emerge. They're the same two people who cared for Bill Mitchell at the outset of the film. CLOSER ANGLE It takes a split second for them to whisk out the gurney bed and slam the doors behind them. They bolt toward the House chamber while the Secret Service stands guard.
scene216,slugline,,INT. CHAMBER
desc216.1443,desc,,Duane and other Secret Servicemen move the onlookers back as the medical team loads Dave onto the gurney bed and hurry him toward the doors.
scene217,slugline,,EXT. HOUSE PARKING LOT
desc217.1444,desc,,They emerge a moment or two later with Duane leading the way. Dave has been securely fastened to the rolling stretcher while the doctor and nurse hover close... DIFFERENT ANGLE They pop the door of the ambulance. A crowd of onlookers watches in horror as the body of the President is whisked into the ambulance.
scene218,slugline,,WIDE ANGLE - MOTORCADE
desc218.1445,desc,,It tears away from the Capitol with dozens of SIRENS BLARING. The ambulance is surrounded front and back by twenty police motorcycles and the entire entourage takes off...
scene219,slugline,,EXT. BETHESDA NAVAL HOSPITAL - DAY
desc219.1446,desc,,It is pandemonium here as well. A huge stat team waits for the AMBULANCE as it comes SCREAMING up to the emergency entrance at the back of the hospital. They fling the doors of the ambulance open as they remove the near S lifeless body of the President...
scene220,slugline,,CLOSEUP - GURNEY
desc220.1447,desc,,MOVING WITH it. The Secret Service pushes back the mob of photographers as the doctors whisk the stretcher toward the hospital.
scene221,slugline,,INT. AMBULANCE
desc221.1448,desc,,"Duane sits quietly behind the wheel, while the commotion continues behind the vehicle... THE CAMERA PANS SLOWLY OVER to the passenger's side, REVEALING:"
desc221.1449,desc,,He sits in a white paramedics outfit complete with hat and name plate. Dave is wearing his glasses once again and looking decidedly unpresidential. He glances over at Duane.
utter221.1450,utter,DAVE,Well...
utter221.1451,utter,DUANE,Well...
desc221.1452,desc,,After a beat.
utter221.1453,utter,DUANE,You sure you don't want a lift back home?
utter221.1454,utter,DAVE,No thanks. It's not that far.
desc221.1455,desc,,The two men shake hands and Dave reaches for the door. He holds the same souvenir bag he had on his evening out with Ellen.
utter221.1456,utter,DUANE,Dave...
desc221.1457,desc,,He pauses and looks back.
utter221.1458,utter,DUANE,"(moved) I would have taken a bullet for I you, Dave."
utter221.1459,utter,DAVE,"(quietly) Thanks, Duane."
desc221.1460,desc,,"Dave smiles at his friend, then climbs out of the ambulance, and heads down the street..."
scene222,slugline,,EXT. HOSPITAL EMERGENCY ENTRANCE - DIFFERENT ANGLE
desc222.1461,desc,,"A LIMOUSINE comes SCREECHING up to the curb. The door flies open and Ellen gets out. She sees the huge crowd of people at the back of the hospital then looks around the parking lot. Finally she sees: HER POV There, in the distance, the figure of a lone man in a paramedics uniform walking slowly away. He carries a small black valise in his hand."
scene223,slugline,,ANGLE - ELLEN
desc223.1462,desc,,"A strange composure envelopes her as she makes a silent decision. She takes one last look at Dave's receding figure, then turns and runs quickly inside the hospital..."
scene224,slugline,,WIDER ANGLE
desc224.1463,desc,,"The CAMERA BEGINS TO PULL SLOWLY BACK REVEALING the ambulance, the hospital and the huge crush of vehicles surrounding the back door."
utter224.1464,utter,ANNOUNCER (V.0.),... The stroke hit at 8:42 p.m. just as the President was concluding his remarks to a joint session of Congress.
desc224.1465,desc,,Spokesmen at Bethesda Naval Hospital
desc224.1466,desc,,"and unlike his previous stroke, it has"
desc224.1467,desc,,authority and has assumed the Presidency
scene225,slugline,,EXT. BALTIMORE SKYLINE - ESTABLISHING - DAY
desc225.1468,desc,,It is still autumn. The sound of the ANNOUNCER'S VOICE dissolves into the Vice President's as he continues in V.0.
utter225.1469,utter,NANCE (V.0.),... I plan to continue Bill Mitchell's call to arms. This isn't my Presidency -- this is his Presidency and I can't think of a better legacy for him to leave than...
scene226,slugline,,EXT. DOWNTOWN BALTIMORE - DAY (WINTER)
desc226.1470,desc,,The autumn leaves are all gone now and the SNOW has started to fall. Christmas decorations hang from lampposts and a Salvation Army Santa is ringing his bell. ANNOUNCER #3 (V.0.)
scene227,slugline,,EXT. KOVIC TEMPS - DAY
desc227.1471,desc,,"Snow is falling gently in the street. The CAMERA BEGINS TO PUSH IN SLOWLY ON the first floor window. Jerry (Alice's boyfriend) is hanging a large sign in the window that reads: ""KOVIC FOR ALDERMAN"""
scene228,slugline,,INT. KOVIC TEMPS
desc228.1472,desc,,"The place is just as busy as before. Alice frantically works the phones while three or four women cram the waiting area. Murray supervises a couple of campaign workers including Lola from the start of the film. They stuff envelopes and wear large ""KOVIC"" hats on their heads."
utter228.1473,utter,MURRAY,(to one of the workers) No. Fold them the long way. It looks neater.
scene229,slugline,,ANGLE - DAVE'S INNER OFFICE
desc229.1474,desc,,"He works the phone, hunched over his desk."
utter229.1475,utter,DAVE,"(into the receiver) What do you mean, Harry, this woman's fabulous... (beat) Oh no, that was a different one... (longer beat) Well she's changed a lot... (pause) Come on, Harry, it's Christmas, the woman needs a job. (beat) Well, sure... she can wrap presents... Yeah you bet... Oh, great."
desc229.1476,desc,,He pauses for a beat.
utter229.1477,utter,DAVE,"Harry, did you get that fund-raising thing I sent you?"
scene230,slugline,,ANGLE - DOORWAY/RECEPTION AREA
desc230.1478,desc,,"It jars open as a woman steps inside. Alice barely looks up as the woman, wearing dark glasses and a scarf, moves into the waiting area. CLOSER SHOT Despite the blue jeans and T-shirt, she looks quite familiar. It's Ellen. DIFFERENT ANGLE Dave moves into the reception area with a huge smile on his face."
utter230.1479,utter,DAVE,Yes! We're on a roll now...
desc230.1480,desc,,All the women smile up at him.
utter230.1481,utter,DAVE,It's Christmas time...
utter230.1482,utter,DAVE I MURRAY,(a catch phrase) .... and everybody works at Christmas time...'
desc230.1483,desc,,All of a sudden they stop. Dave looks across the reception area and sees Ellen by the door.
scene231,slugline,,REVERSE ANGLE
desc231.1484,desc,,She takes off her dark glasses and stares at him. Neither one of them says a word as Dave moves slowly forward with a stunned look on his face. She smiles at him.
utter231.1485,utter,ELLEN,Hi.
utter231.1486,utter,DAVE,Hi.
utter231.1487,utter,ELLEN,(indicating her wardrobe)) Thought I needed a little change. You like it?
utter231.1488,utter,DAVE,(nodding) It's nice.
desc231.1489,desc,,He moves a little closer. They stand face to face.
utter231.1490,utter,DAVE,I saw you on T.V... at his funeral.
utter231.1491,utter,ELLEN,"(past it now) Yeah, well... It's finally over."
desc231.1492,desc,,They are inches apart. Dave notices Murray and the six other women staring at them in the waiting area.
utter231.1493,utter,DAVE,(quickly) C'mere.
scene232,slugline,,INT. DAVE'S PRIVATE OFFICE
desc232.1494,desc,,Murray stares as he pulls her into his private office and shuts the door. Ellen throws her arms around his neck as their lips meet in a passionate kiss...
utter232.1495,utter,DAVE,(kissing) I never thought I'd...
utter232.1496,utter,ELLEN,(kissing back) I know.
utter232.1497,utter,DAVE,(kissing again) I missed...
utter232.1498,utter,ELLEN,"(kiss) ... Me, too."
desc232.1499,desc,,She pulls back and looks at him.
utter232.1500,utter,ELLEN,(beat) So this is it?
utter232.1501,utter,DAVE,... Not exactly the Oval Office.
utter232.1502,utter,ELLEN,Oh... I lived with a President. It isn't any fun.
desc232.1503,desc,,Dave gazes into her eyes.
utter232.1504,utter,DAVE,(softer) It could be fun.
utter232.1505,utter,ELLEN,(smiling) Yeah... It could be fun.
desc232.1506,desc,,"They come together in another kiss. Ellen drops her handbag to the floor, as the CAMERA WIDENS OUT ON the bustle of the busy office... Outside on the busy Baltimore street... As we SLOWLY..."
