segment-id,segment-type,segment-speaker,segment-text
desc69.1255,desc,,fluttering
utter69.1256,utter,baga or breadcrUlilba,"to the pas,ersby --"
utter69.1257,utter,",..,",",.., .,. .,."
utter69.1258,utter,'olrda,birds.
desc69.1259,desc,,"- ~-*~-*MICHA...""!. It 'a her!"
utter69.1260,utter,BIRD WOMAN,"I TUppence a bag! (turn.tn,s; puzzled)"
desc69.1261,desc,,It'!WhO?
utter69.1262,utter,or the,"crumbs. Bir<! Woman, a*"
desc69.1263,desc,,"stop,"
desc69.1264,desc,,"buy a bag You do see her,"
utter69.1265,utter,l'ather?',"( CON'l'DroED) Of course Do :,ou ,:):ink aee paat the end or ""'1 nose? (looking o.o.) Oh, liaten, J-ather. birds! !'uppenc&"
desc69.1266,desc,,"a bag! MEll. CLOSE - JANE,"
desc69.1267,desc,,up plei>dingly rather.
utter69.1268,utter,~~tuppence,"from my mcney ho:t. once, ragamuffin"
utter69.1269,utter,MR. llANKS,money oo a lot of bird*?
utter69.1270,utter,CertatnlY,not!
utter69.1271,utter,"But Mary Popptna MR, lllOOCS","I am not intereated in what Mary Pouptna Nor do r wiah to keep hearing her name for the :-,,st or the day. Now, come along!."
desc69.1272,desc,,He starts
desc69.1273,desc,,to1<ard :he Eird Woman l.n b.g.
utter69.1274,utter,father.,"I ><111 not perm;Lt you to th:-ow your money away. (~o J!ichael o.o.) When we get to the bank, 1 shall show you what may he done With your tuppenoe. You will :find it extremely 1ntereot1ng."
desc69.1275,desc,,"rather, WIDE ANGLE - i'!R. 8AMKS, JANE AND )IICl!AEI, ,,,"
utter69.1276,utter,"down the *treet,","aa Michael come* INTO SCENE to join Ja.ne. She take* h1* hand, end the children start down the atreet behind their father."
utter69.1277,utter,llichael lookS,"back O<iott'Jlly toward the Bird Woman, o.o. (o.s.)"
desc69.1278,desc,,"Eird Woman, aa *he look*"
desc69.1279,desc,,"whioh is on the ped1men: hl.g.'> ahove the :olumr.s o: Che hank. CAJ,!E!!AHOLDSon the Plaque ""'hi:h reads, ""T'!:S DAIIE:$, FDUCIAi!Y 3Af!K r.TD."" =. BANK - !JAY"
scene70,slugline,,"1s a 111asoivo, oent,.,r1es-old"
utter70.1280,utter,*truoturo,"of <!&oor.mt and Jllr. Saruc* and the ohildren deooend th& steps leading :o the huge doors, ""h1oh are flanked hy stately columns."
utter70.1281,utter,A doorman stand*,ready to adJn1t tho111to ohe hanlt.
desc70.1282,desc,,** the doorman opens the door for II![-. 3anl<! and the
desc70.1283,desc,,"!NrF;RIOR Tl!,:; ""1An/ HALL ,,."
utter70.1284,utter,SHOCII'INO,"DOWNon tho counting and d,.awing hall ""h*n tile tellers' oagea e:,-e. Th.e at1110spheN! to hual!*d. the teller's"
desc70.1285,desc,,"walk towaN! oaaaera, as they """"lk down the~"
utter70.1286,utter,Jane and lliohael,"look ahout the111 !n wide-eyed """"'nder ** they paoa the"
utter70.1287,utter,teller~* Both tellero,"speak in tones olightl:, Meoaengero gob:, on noiooleso The inteMor of a cathe~ral could not he 1110reaolei:,n. feat."
desc70.1288,desc,,"Ao they reach the end of the hall, they c011e upon the wing into which the directors'"
utter70.1289,utter,otftoao,"and the hoard :-oom open. i'!r. llanl<s and tile Ch:11<1ren stand wai,;!ng ao the l!eoars. ~AWES, T02'1ES,"
desc70.1290,desc,,MOUSLEYand GRUBBS approach ~hem.
desc70.1291,desc,,"ao Dawes, Tome,, l>!ou,:e:r and Grubba"
desc70.1292,desc,,look:1ng down at :he oluldr..n.
desc70.1293,desc,,"o,y children,"
utter70.1294,utter,Dawes.,But ><ny are they
desc70.1295,desc,,So I asslll!led. They wish look down at
utter70.1296,utter,"appro~al, Oh capltall","Capital! money do you have, young man?"
utter70.1297,utter,tiot,"protec:lvely on the tuppence) Tuppence, hut I """"nt it co teed (o.a.) Sl!oarING ACROSS the lobby to the"
desc70.1298,desc,,"MR. DAWES, SR. ha* juot einer~ed. lohby toward the"
utter70.1299,utter,"yearo, far door thr<>ugh","He 10 a frag1le,"
desc70.1300,desc,,he leans
utter70.1301,utter,Tuppence!,",tarted ... (le..,,lng over and Wl>lapertng to the children) The elder"
desc70.1302,desc,,"Jllr. o.a.....,s, Chai:ro,an in the -..orld of finance."
desc70.1303,desc,,"A glant? the group,"
desc70.1304,desc,,"JI!!!. DAliES, JR."
utter70.1305,utter,"anltlea MR. llAliES, SR.",- I know!
utter70.1306,utter,"Ole! inan totter,","oane. So:-ry, Fatha:-. MIi. llAliES, SR. (9tancl1ng in front ot lflohael ancl extencling h19 hand) So you have tu~enoe, May I be per111:ttted to see lt?"
desc70.1307,desc,,"as he looks at Mr. Dawes, Sr."
desc70.1308,desc,,"ao he peer,, bOY'* face."
utter70.1309,utter,tuppenc9,Safely invested in the bank
utter70.1310,utter,"leano MR. !lAWES, SR.",(sl.ngj.r.g) And you'll
utter70.1311,utter,oenso,"(o1ng1ng) In the han<i* of the <1.1,-.,ctor* Who invest demands. !fe pauses, ,.,,."
desc70.1312,desc,,"and exhausted. ""1th Daweo, J""r., ~ ** Mousley and Grubba 111 b.g. They all face the Chlld.~n, ao !Ir. Bank!, tM.es to l111Pre**"
utter70.1313,utter,MR. BANKS,"( alngi~) , Railways Africa!"
utter70.1314,utter,Dama acrosa,the !file!
utter70.1315,utter,"MR. DA'olES, SR.","(spoken) Tell h1.m about the (ain&tn!!;) of ocean g::,eyhounda !"
utter70.1316,utter,"1!!1. DA'olES, SR.",(opoken) Tall him mere!
desc70.1317,desc,,ao he looks
utter70.1318,utter,oanalsi,"( ,1n.;1ns)"
desc70.1319,desc,,Banko and !tr.
desc70.1320,desc,,"In the Dsveo, TOl!les, Jl!Ousley, Grubba Fidelity, Jone and ll!j_chael atand 1n :!'.g. watching**"
desc70.1321,desc,,as he leans over anG exoends the tuppence.
desc70.1322,desc,,c:tOSE Off )!II. as he looka
desc70.1323,desc,,"when you ~epooio P.E""IERSE - CLOSE ON MICHAEL"
utter70.1324,utter,MR. BANKS,"(singing Q,O.) Soon you'll (,tngtng) That it hloom.s tnto ctt<Ut or a genero~s"
desc70.1325,desc,,"Mr. Daweo, Sr. and oh~ other"
utter70.1326,utter,hanlcera,"move !n Cl.OSER, ( COIITilflJEO) (s1ng1n;,;) And you'll ac!""Jiove t:Jat sense o~ otaturo"
desc70.1327,desc,,leans
desc70.1328,desc,,To Chat
utter70.1329,utter,who start*,"( singing) First :.nd Second Trust Deeds (spoken ao he lean, towar-<1 tne Children) Thtnlc of the fo""clooures:"
desc70.1330,desc,,"look up perplexedly at Mr. O..weo, Sr."
desc70.1331,desc,,"fearfully,"
utter70.1332,utter,Chattel*i,"(l~an* clooer} on the children,"
desc70.1333,desc,,who hack away the group continues
utter70.1334,utter,Debtor oaleo!,All
desc70.1335,desc,,manner to advance.
utter70.1336,utter,** *,"',, "" *., **"" ! . .. ,."
desc70.1337,desc,,"o:i..,....,,"
desc70.1338,desc,,"Re 1a being propped up by !ti* oon an<! Mr. Banko, \olho Sid*. He lean, over :he Cltildren"
desc70.1339,desc,,the banks of England
utter70.1340,utter,561-a,"(o.,.) You oee, /Uchael,"
desc70.1341,desc,,"!!ED. CT.,CSE - MR. BANKl! AND DIREc-:'ORS"
utter70.1342,utter,"Tuppence,","Pottent::.Y, cautiously, '%1-D"
desc70.1343,desc,,WIDER ANGLE - Ill!.
desc70.1344,desc,,He rubs !ti* chin thoughtfully
desc70.1345,desc,,H* pulls back 1n floar and lli* tuppence.
utter70.1346,utter,"finger,","(oingingMouoley, a~bb* of the tuppence"
utter70.1347,utter,in !tichael'*,"Ill!. o.o.) (singing hand, (81ng:tng o.a,)"
desc70.1348,desc,,"Mt-. Da,,,es, S::-. snatches as he look,"
utter70.1349,utter,tuppence,out of Michael's at er.e t'-'ppenc@.
utter70.1350,utter,"MR. DAWltS, Sil.",l!ichael)
utter70.1351,utter,***lee~,"i -- '!:o our Jo:,f*Jl fallll.l:,"
desc70.1352,desc,,hand.
desc70.1353,desc,,"WIDE ANGLE - GROUP SHOT Mr. Daweo, Sr. aru! Michael"
utter70.1354,utter,otruggle tuppence.,(ahocked)
utter70.1355,utter,Michael!,"Behave it :,our,elf!"
utter70.1356,utter,Fleaoe,back! (deterlllined)
desc70.1357,desc,,"Ill'!'. l!AIII HAU, - A ,....,-Jii'P', CAGE Two '.iOMEH stan<U.ng"
utter70.1358,utter,tunioll,in in dls'oeliet. lobby.
desc70.1359,desc,,a telle::-** cage ::-eaet to the
utter70.1360,utter,WOJlAN,(look:l.ng o.a.)
utter70.1361,utter,Thera'a,"somat!\ing wrong. o,oney! Well, I'111 go1.ng to get ""'1ne ( COll'l'IITTIEI)) l . .,."
desc70.1362,desc,,or tho dc:mhfour:ded teller.
utter70.1363,utter,"SECONll \,'Cl'W!","Come along, young ma.n. from my account i reaots to Che woman** ~o1ce, ** it CARR!~ OV-::.R,and pounds IL1.* f1*t on the counter, demanding tell*r . h1o ~Oney from =other me :ir,' money --"
desc70.1364,desc,,:N '!'!!E MAIN !iAU. - 1/lDE ANGLE
desc70.1365,desc,,of panic mount throughout
desc70.1366,desc,,"'!'E:I.LER'S CAGE SHOOTINGOUT toward the onruoh1ng mobs. Ao the SHOUTING IKCRllASES, cleric* beg:l.n to Ol!llll the >lielceta ohut."
desc70.1367,desc,,"the bani< opreada the panic to tbe outside, and paaaeroby *torm up the front &tepo, trying to gain to the O=lt. WIDE ANGLE - MO!! OI"" CUSTOMERS trying to !Oree their ** he pushes way Chr-ough shut the dooro leading"
utter70.1368,utter,An ~lderly,"cleric, ataggeM.ng under a :JIOuntainous snack o!"
desc70.1369,desc,,with anothor eler~ who rushes into SCP:HE
utter70.1370,utter,0Ull1on a.nd ledgers,!';O flying. the con!uston
utter70.1371,utter,otr!cken,:o aler::
desc70.1372,desc,,"!!ED. CLOSE - GC""ARDANtl MR, DAI/ES, ~. as the guard whiapers to Dawes, Jr., who reacts in ,"".O""""""or. He leans over and whlspera :o hi! father, angrily"
desc70.1373,desc,,"He reache* over and ,natches"
utter70.1374,utter,Jone and 111chael tu:-n,"in anger and surpr1,e."
scene71,slugline,,Main Hall.
utter71.1375,utter,"the CUppence from !Ir. Daweo,","and :-un, as the banker, react (shakir.g hl* c,._.,e) Stop that"
utter71.1376,utter,Clul<!ren!,"Come back De you hear a,ei ,,a"
desc71.1377,desc,,"WIDER ANGLE - Tl!E MAIN DOORS guards tc ohut the door* the DOC out,tde. wl>o 1* pu:rsui.'l!! :ane"
utter71.1378,utter,ar.d l'liohael.tr_-oug.~,( *hcut!ng) Stop those chileren!
utter71.1379,utter,the lla;llling,":ounning through the crow<!, followed b7 the !,'~an!. aocape by crawl:Uig i,nder the leg* of the custonero."
desc71.1380,desc,,aa Jane end l!l.chael oqueeze through the 1111.lling C:'OWd
utter71.1381,utter,"outaide,","and ,-,.., down the atepa of the hank."
desc71.1382,desc,,SHC'l' - CLOSE ON GIJARD as he tries to follow the children
utter71.1383,utter,",,,",",,, ,,,"
desc71.1384,desc,,"The dooro sla,n ill nio face. outsi<le tne ba.nk blows hi* WHISTLE. Jane and Michael pltmmet <!own the otreet."
desc71.1385,desc,,running down the atNOet.
desc71.1386,desc,,they run
desc71.1387,desc,,Jana an<! Jlllchael *~- running '!'OWARD
utter71.1388,utter,narrow otreet.,HOLDSon their terror:l.zed faceo. as J!llle and Jl!ichael
desc71.1389,desc,,"run dO>m ~he street, an<! around. a corner.,"
desc71.1390,desc,,"in a dead en<!. An ev1l-loolc1ng ol<l CROKE, comes INTO SCENE. pa lit her pan:>g* han<l*, Jane and Michael turn !lrul <lod)le !earftlll7"
scene72,slugline,,AlfGU. - J AHi! Alfil Jl!XC!!AEL
desc72.1391,desc,,":-win:lng across a t>r:l.dge, apann!ng the r:1.ver. the step a ami OFF into the d.iotance, They run down ** they run past v1o1ouo, snarling"
scene73,slugline,,and a:oe confron:ed
desc73.1392,desc,,"as they turn and run back down Che ot:o!!cet. A* tt"",ey round a o~:-ner they come to a sudden halt and look up 1n terror at a otr~nge I\P~J\llI""!'ION. ~e appartt1on'* ~aoe 1* smudged"
utter73.1393,utter,"black, and pecul!ar",form* protrude from 1: tn every direction.
desc73.1394,desc,,"Jane ocre!llllo, ao the creatu.-.. oetzeo both of theo,."
utter73.1395,utter,MICHAEL,Let
desc73.1396,desc,,her alone:
desc73.1397,desc,,"C0111eOff it, young !<11chael! Jane look at yourself. You're getttng"
utter73.1398,utter,Jana and mchael,their captor --
desc73.1399,desc,,to look wcnder1n&].y at
desc73.1400,desc,,"a smudge 'ee-e and ther,,,"
desc73.1401,desc,,"New, don't you."
desc73.1402,desc,,"take on. Bet""O'll look"
desc73.1403,desc,,!!ow -
utter73.1404,utter,Pother and ~alling atter,"(ota:,,tled) What? (iuaerably) Jtather brought us to ,ee hla bank. I don't kru>w what we did,"
utter73.1405,utter,"have Ileen ,omethlng","turioua ""1th us. (indignant)"
desc73.1406,desc,,"""rll!1"" - o,,d evecythlng!"
desc73.1407,desc,,Your Dad's a very fine
desc73.1408,desc,,I don't race.
desc73.1409,desc,,m= at all. He doesn't
desc73.1410,desc,,down on same stepa.
desc73.1411,desc,,He puta
desc73.1412,desc,,"one ,rr:, *eart go** out to 1* your :athe:-."
utter73.1413,utter,ch.11:iren lOOlt,":'hera '* la, in that cold.,"
utter73.1414,utter,banlc,"day atte:day. ''!!mme<1in on e7er-y o1<ie by mound* or cold 'eartlesa :oone;. lady in th@ *cc *aid, 'I 'ate to see th1.ng caged up.'"
utter73.1415,utter,",_",In a cage?
utter73.1416,utter,Father?,":,cu la!ow. Eank-ohaped, am! all."
utter73.1417,utter,"shape* am! *1zes,","oome ot *em, {aortly) Sure or that, are you? (Jane and ""1cllael consider thio trulught!Ully) LOolc at lt thio lfay, got you,mcther to looic after you."
utter73.1418,utter,An<! Conatabla Jone a.,And me. 'Oo loolt!I artar your father? thati (Jana am! 1'!1chael looic aheeplah) If a<>m&thing terrible
utter73.1419,utter,"*appena, wet doea","'e do! :!'ends for *tm:oelf, <l.0<10 'e t1tll a~out it? NO one."
utter73.1420,utter,Ju~t puanea,"bla~ hia trouble* on at *10 Job, uncompla1n1ng. Alone. Silent (emotionally) do you think"
utter73.1421,utter,Father,lie
desc73.1422,desc,,silent.
desc73.1423,desc,,"It'* not o,y ;,lace to oay."
scene74,slugline,,"the ch.ild::-en '::.y the han<I and lea<!o :r.em u;, the Late afternoon on Cherry Tree Lana. Bert !o coming throus-~"
desc74.1424,desc,,"*he Park gateo 1<1t!> .7ane an<! Jllioha.el. A PASSE:P.EY o:opo to shake han<I, w~th 3ert."
utter74.1425,utter,or a beautiful,"LAL)'! 1n a paoo1ng hanoc,,. blO>I :!!ert a kl.*a. (,ingj.~.g) (singing) 'as been str..ing You toay think a sweop's on tne botto=o*t l'hou~h I spendo me time !n the a,ne* and smoke 'ole world ther-e', no 'app!e:bloke: i,e stopo"
utter74.1426,utter,:o shale~ hand* With anotner,w:l.th tho ch!lci:-en. (oing1ng) Ch.1.m ch1!11-1n-e:r can be!
desc74.1427,desc,,"a ""'degment to !hakR hand!"
utter74.1428,utter,"Chim chlOI che:,,-,,o","Good l~ck w:tll rub off hand* wtf you: When l shake* (singing) Chim ch1m-1n-ey Chim oh.1.m Cher-** A ,weep !* ao lucky Ao lucky can be! as they"
utter74.1429,utter,houaa.,"( sing;l.ng) Ch.1m chim-tn-ey Ch.1m Ch!m-1n-ey Chim ch.1.m ch~r-oo Good luck W1ll rub orf When I !hakes 'ando wif you! Jan,,"
utter74.1430,utter,MICIIAEL,",,,"
desc74.1431,desc,,up and I\ING.s ehe dcor~ell.
desc74.1432,desc,,"Ell:Benk:I p:!.n on one of )>er Can."".ers. See who it is, Ellen, away. I'-""' C::-eadfUlly"
desc74.1433,desc,,"=. FRONTDOOR- BA,'l""t:S'HCUSE"
desc74.1434,desc,,"Oh, Bert,"
utter74.1435,utter,ho111e. He'll,feel so orueh Cetter you shake hand* with h1111!
desc74.1436,desc,,"""deg""""'"" ** she oper.o ~he fr<>nt door,"
utter74.1437,utter,father.,"(as she OOm!!Sto door and. looks do>m at eh1ldren) You haven't been ru:ming off again, you? !ml. you !<new how terribly upoet,"
desc74.1438,desc,,"CLOSE - BERT Allll C'ltILllRE:M as they stand looting at Mrs, Banks,"
utter74.1439,utter,They 'aven't,"exactly been running away, They *ave 'ad a bit ct a ~right,"
desc74.1440,desc,,"so,oeone look Jl!ED. CLOSE - MRS* BANKS AND nLlm"
utter74.1441,utter,Mary Popp:tno,"- no, it's"
utter74.1442,utter,~er day cut.,(tunur.g t0 Ellen) (r1=1y)
desc74.1443,desc,,look up at E!ert w~otfu:ly.
desc74.1444,desc,,"Yeo, """"1111. But I*v* get to he m0v1ns along * the Lord Mayor has th1o ,topped"
utter74.1445,utter,The ohilllney!,you to know! inoeasontly!
scene75,slugline,,The Drawing Room oh1mney
desc75.1446,desc,,"':'he t..ord ~ayor** P""' out -- Tha.~k yo"" so mucni as she turns as she cont!nuos"
utter75.1447,utter,MRS. BANKS,"hur:-;,!"
utter75.1448,utter,"Ou::- gallant ladle,",waiting for~
desc75.1449,desc,,"on the fr<>nt doorstep. he perplexedly look up at aa she waves back Sae :rou at teat down hia brushea, drape over the furniture."
utter75.1450,utter,The cnlldren,crouch
utter75.1451,utter,"and Michael ,haft",the flue.
desc75.1452,desc,,"lUm tn front or the fir,iplac,,"
desc75.1453,desc,,"go up ~her,, They ?rod. Re*,. ,*;*o;{:i _,"
desc75.1454,desc,,"Ao 3ert and the Oh:!.ldr~n loo): up *1nto the blazl<:ened Shoots DOl/li en tctelr UJ)t'1rned :aoeo. You see lrnw _>r.<<>ng ~eople 'can be7 1* wet you m:l.~ht call doot""l<ay co a p:aoe o: enonantment."
utter75.1455,utter,filghtly,"It's up ther,:, <>n the roof. *.nen the wtnd J.o Juot r1ght"
desc75.1456,desc,,"lt 'blo"""" aorooo oho top - and, lt <!roars"
utter75.1457,utter,the omoke ~!~t,up tbe flue!
utter75.1458,utter,Bert l'!lohael,"""'4:ten<le<I up the !l~e."
desc75.1459,desc,,he has
utter75.1460,utter,'Ere - !*el,"t~e ;,ull on the en~ of Like you got a whale on th* er.cl. cf Che line, don't (COIIT!!IUED} Ml.Chael hold! onto the 'Oum a* they hear -- )>andla (0 *"" * )"
desc75.1461,desc,,.. - )!II.RY POPPINS
utter75.1462,utter,"hall,",One never a tireplaee.
utter75.1463,utter,",,,",",,,"
desc75.1464,desc,,"C'.er glove,."
utter75.1465,utter,juae,1<n0wa what inay happen
utter75.1466,utter,by the fireplace.,"B&rtand Jane an looking at Mary Poppins o.o. when oui!d.enly they hear a 'WHOOSH!"" from the oh.1.au,ey, !'l'ley turn to oee 111:h**l, holding the end of the b.-uah, a* he fl1es t1P the chianey our llP SIG!!T, Bother!"
desc75.1467,desc,,"a* Ml.chael comts flying OUT of the Cl-.lmney, otill"
utter75.1468,utter,and otarto,downward towal'd. the r~oftop.
desc75.1469,desc,,"next to the cl>l.ozn,ey-,as Jl!l,c!;ael'* feet COi-!!!:rNTO PRAME, as he landB gently on the r-oor. He atando look:1..ng up at the"
desc75.1470,desc,,"tU..-ns to look an~ p@era ~p ~r:e,, at Mary Popplru!, !'l'lat *a ewlcward, :hank you to otop putting their h""ada. ''""1100SH'."", and J""""! flies i1!ED. CLOSE - BEHl' AND MAf!Y POPP!NS '""' >!.I.RY POPPINS"
utter75.1471,utter,Thertt,"g,:,,,.th"" other"
utter75.1472,utter,MARYPOPPINS,"(crooaly) Well, we can't have them l>n,andlng a.round tha ,-,,oft0ps like kan,i;arooa, can w""? be frightened,"
desc75.1473,desc,,"""Wl!OOSH'."" to a third '!'heir facea with aoot."
desc75.1474,desc,,are coverttd !!Al!Y POPl'llfS
desc75.1475,desc,,*hooting OUT or :he chilm:tey. She is holdi.ng her
desc75.1476,desc,,She holds out oometlu.ng to the c.'>ildren.
utter75.1477,utter,Kindlt,"once. ptlt 1our hats ..,d coats ,, ,, ,i"". ., '' ~ ::i.-1 ,* ~ '* .. ~ ,, ""' .. ,.. ~-, !"" ; !*i "", * ...~ .. .."
utter75.1478,utter,** *** ',"., * ,:5 ', ,. "" ,,. .. SS *""'"" [ -""' ,, ;:: .. ,..,g"
utter75.1479,utter,**,"f-; * ~* g .**.... ,, :~ ,~ *' ,. ... ~ * I "" ~ij .,., ' ~ ,, ' * ""* : ~g """""
utter75.1480,utter,**,"!* I *' ""*,, ~: i'"" ., .. """" """""
utter75.1481,utter,**,""" "" ,. ., -. "" !i:t ~ s' ... *"",. ' 1i "" 1i > *"" ' *,, """" -*> '\;!"
utter75.1482,utter,Mary Popp1na?,"(lootir-s up at Mary Popp1na pleadingly) l'!a::-y Poppina! Oh, p!esae, race."
utter75.1483,utter,wall.,)IJ;l)E!I
desc75.1484,desc,,co:iq>ac~ and begl..ns to powder her
utter75.1485,utter,!IAl!'! POPPillS,"we m=t, ,.., :mnt."
utter75.1486,utter,l!ary Popp1na 1111** up Bert,"Ahe:mi**.* ::::t;,ed1t1on! *.. Atten-ahunl (Bert and the <>1111~-en come :o o.tt*ntlon) turn az,d i'\ar;' Popp1110 heado the group) Lead by Mar:; J>opplno, the grou;:, ma.rchea THROUGH"
desc75.1487,desc,,SCENE.
scene76,slugline,,EXT. ROOPTOPao !!ary Poppins
desc76.1488,desc,,"her umbrella,"
desc76.1489,desc,,"her lead ** Mary Poppirui leado the.m acro,o the oteap *lope of the ro<>t."
scene77,slugline,,the rooftop
desc77.1490,desc,,"""""d down 1'IIlE ANGLE - UlNG SHOT ** the group march""* de>wn the steep *lope or tha root, otepp!ng err it* edge onto a flat adJo11Ung rcor oovered ><1th o.umercua clwllneya."
utter77.1491,utter,Mary Fcppino,"c00,e9 !NTO SCEm':, lea<:.J.r.g :he a narrow aisle past the ch1:nneys."
desc77.1492,desc,,"camera. ""-l5le bet~een COMES :NTo SCENE, leading tall"
desc77.1493,desc,,MED. CLOSE - !!::CHAE!.
utter77.1494,utter,"aa he stop,",to investigate
desc77.1495,desc,,As he peers
desc77.1496,desc,,a sudden cloud ot soot sbooto
utter77.1497,utter,Ktchael.,"(laughing) just nice,"
desc77.1498,desc,,"""!l.~hael!"
utter77.1499,utter,"Mary Peppin.,, the chllli,-en","&nd Bert all .ioln hando a:1d. ,U they a*cend. a oloping dance along the edge of the roof. pe!Ut, they <Usappear into a cloud of heavy *1110ke."
desc77.1500,desc,,"""""'degke Mary Poppins,"
utter77.1501,utter,the ehlldren,"allddenly com,, out or th& !1110ke elolld as01t1:1d the peaked roof."
desc77.1502,desc,,"the oth..,"
scene78,slugline,,Bert and the ch11C'en
utter78.1503,utter,heels,or the A* sho:-t way or: !n the ~.g. stands
scene79,slugline,,"a tower-l:-,.g Ch<U'Ch steeple."
desc79.1504,desc,,"As they teeter the **eep peak, 3ert YODELS. CLOSER - BERT, :ii/I.RYPOPPI~S AND TEE c""!l:I.DREN"
desc79.1505,desc,,look right? CLOSE - MIC'!IAEL AND JANE watching Mary ?opp1n* wonder.
desc79.1506,desc,,has taken the form
utter79.1507,utter,lllA!!l! POPPINS,"(reaching :or )tlcha*l'* hand) Co..e along,"
utter79.1508,utter,caut1oualy,"onto the SIIIOke sta..trway, and"
utter79.1509,utter,follovo,Mary Popp in* up and OUT Of SCDra.
utter79.1510,utter,Jane COl!ES nt'l'O,!!:l.ehael.
desc79.1511,desc,,They each cllng to the handle
utter79.1512,utter,Do keep,)
desc79.1513,desc,,cf the sroup as they wall< tIJl the the top of the ohureh* oteeple.
desc79.1514,desc,,"'!""her*'* she THEIR VIEW - THE Cr..""!"" !'rte last"
utter79.1515,utter,and steeple*,"l>eyond the horizon, ( 0 *** And who ever and the eh:umiey sweep?"
desc79.1516,desc,,W* muot all come 1n out of th* air.
scene80,slugline,,night
utter80.1517,utter,Bert Poppins,and. the
utter80.1518,utter,stepa,"off the platform onto a eloud or smoke. children follow,"
desc80.1519,desc,,"""-lld ~h~ cloud l>eg:l.r.a to deoeend. LONG SHO'l' - WIDE ANGLE or Bert, Mary Poppins and the ch1ldren atOp th~ o!llCke clou~,"
desc80.1520,desc,,CLOSE SIIO'l' - l!ERT AND MAR'! PCPPDIS MARY POPPINS
desc80.1521,desc,,When you'r<> with a owe~p -
utter80.1522,utter,"th"" rooftop",smoke. (singing o.s.)
desc80.1523,desc,,"BERT, i'WtY POPPINS & =r.DREN"
desc80.1524,desc,,smoke pours
desc80.1525,desc,,and the children
utter80.1526,utter,"feet first, atop the diaappea:-ing","fr<>m it onto th* ohl.,oney e~ge BERT, (singing)"
utter80.1527,utter,trae,"so,oka."
desc80.1528,desc,,"!!All'! POPPINS & CHII.DRE!I The:; step onto the rooftop"""" DISAPPEARliown th,i, ehulrley. th"" last puffs l!ERT, MAl!l: POPPINS &: ClULDRU"
desc80.1529,desc,,"listens,"
utter80.1530,utter,Cheroo!,dl.sapproval)
desc80.1531,desc,,Song and ::lance
desc80.1532,desc,,"Spin about,"
utter80.1533,utter,and step,and step and step
desc80.1534,desc,,"fro,n a doeon cC.1m:>eyo, a nUMber ot S*,,Ps explode in black purrs"
desc80.1535,desc,,"a rhy,n,,"
desc80.1536,desc,,"Jump the eh:I.Jllney, ot@p 1n tl~e!"
desc80.1537,desc,,nev~r ~e~d a ~hym*
utter80.1538,utter,Atll!iral,":'!OoJOis ;:eer!n,; a: :!!* Cola:..::ene,;,"
utter80.1539,utter,<:ervishes,"on t.~e r,eig~bor!:,g roo:sops."
utter80.1540,utter,"nearby,",":r.a:cn at :l"",e r*~C:.; Stand fas:, gentle:ne::; ""t:acked by Hot:en:ots \',-**,~o*'**) *G-*""*'""'"
desc80.1541,desc,,~! *:e theo;
utter80.1542,utter,Binnacle,"tilts !13(:.al flares,"
utter80.1543,utter,"the canner,","Ve:-y li~ts,"
utter80.1544,utter,"baci<,","Barnacle sta""""s and po,.,der."
utter80.1545,utter,shoveli::;,(singing)
desc80.1546,desc,,Flap like
utter80.1547,utter,"a Cird.ie,","Never need. a reaoon, ?lap like a Oir<!ie, step in ttmei never need a rhy:oe *te;, in ti,oe!"
utter80.1548,utter,There 1s a trl!'lllendocis,"?.OAR fro,n o.o., i<nd the alr is rent by talls clots ""-'Id exploding"
utter80.1549,utter,"coloro,","from Adlniral Eoom's cannon. :Ser: seizes Jane and leap& DOWNthe cni""1ney. Mot.' SWEEl' grabs l'l:ichael (singing) Down the c.~!:nney, Down the er.i:nney,"
desc80.1550,desc,,as :he sweeps come o~rst!r.g
utter80.1551,utter,dancing,"gaily arocind :ne room. on either of the fir,,place :o catc.~ :,\ary Peppin* as she plops IN th:roug:, cloud of soot. Ever:,one, Che C/1.1.ldren, is dancing. ( CONTINUED) ( *1::ging)"
desc80.1552,desc,,"""Hop on '""'"
utter80.1553,utter,step in ti.me\,"Never need a reaoon, never need a rhy:ce, Wiggle 7our ears, step ln tlllle! Mr*. Brill and Ellen as they are grabbed"
desc80.1554,desc,,come IN'!'O the ::-com. Cook J.eto out the dancing
desc80.1555,desc,,"a SCREAM,"
utter80.1556,utter,"tU,e!","time! (Sc:-ea.'Jl!) Never need a reason, never need a rh:,me"
desc80.1557,desc,,"1-tr'o. Banks has Juot come IN. She 1* standing,"
desc80.1558,desc,,"""deg""""'*"
utter80.1559,utter,Ellen,- when you have ! forgot my pamphlets.
desc80.1560,desc,,"A couple INTO tile sweeps come up, Cow gallantly, roco, and the ""-a:ice."
utter80.1561,utter,of che,"a momee,t?"
utter80.1562,utter,MRS. BAlfXS,"Bui: really, I don't"
desc80.1563,desc,,you.
scene81,slugline,,"Vote* for WOJ11en,s:ep 1n time:"
desc81.1564,desc,,"Vo:es for *.-omen, Step !n time: a rhyme! It 1a open."
desc81.1565,desc,,"r:' * the ,nao:e:-: Never need a reaoon, need a rhy,ne a bellow paraly~ed or rage. loosens"
