segment-id,segment-type,segment-speaker,segment-text
desc36.216,desc,,"Mandela gives one last wave, turns away. As he does, SOMEONE WINDS UP AND THROWS SOMETHING from the stands. Jason and Etienne catch the movement, whirl, too late. AN ORANGE WHIZZES PAST MANDELA'S HEAD, explodes juicily on the field. Mandela didn't see it, doesn't react. If anything, his smile widens as he heads across the field. The bodyguards close around him protectively, get him back to the tunnel."
scene37,slugline,,INT. LOFTUS VERSFELD STADIUM - TUNNEL ONTO FIELD - DAY
desc37.217,desc,,"Jason signals for extra bodyguards to escort Mandela all the way up to his box. Hendrick, the biggest, leads the way. Jason stays in the tunnel, along with Etienne. Both men are in a muck sweat, adrenaline coursing through them."
utter37.218,utter,ETIENNE,Why didn't you stop him?
utter37.219,utter,JASON,"Next time, you try."
utter37.220,utter,ETIENNE,Does he do that sort of thing all the time?
utter37.221,utter,JASON,Ask my ulcer. (BEAT) Good thing that was just an orange.
utter37.222,utter,ETIENNE,And good thing he never saw it.
utter37.223,utter,JASON,"Oh, he saw it. He sees everything. (rubbing his ulcer) I hate rugby."
scene38,slugline,,EXT. LOFTUS VERSFELD STADIUM - DAY
desc38.224,desc,,"Two international front rows come together with bone- crunching force. Huge, violent men grunt like bulls. The crowd roar vibrates the stadium. The scrum -- a phalanx of eight men locked together against eight -- wheels, buckles, then steadies under the watchful eye of the referee. Fanning out behind each scrum are the backs -- faster, more glamorous players who will run with the ball, or kick it. The Lions scrumhalf thrusts the ball into the maw of the scrum, the huge men lock up against each other with maximum force. The ball comes out the back of the Lions' scrum, the scrumhalf dive-passes it away to the backs, who flick it out laterally to the wing, with lightning speed. The wing lofts a delicate kick just over the onrushing Springbok defenders. The Lions charge the ball, which bounces erratically -- -- right into the hands of the man who kicked it. One last burst of speed, one quick juke to avoid a desperation tackle, and the wing scores in the corner. As the Lions kicker gets ready to convert the try, we find the Springboks huddling under their goal posts, hands on their hips, stunned. At the center of the huddle Pienaar bleeds behind his gum guard as, furiously, he tries to inject some fire into his team."
utter38.225,utter,PIENAAR,"Concentrate, dammit! Focus! We can beat these guys if we play our game, not theirs!"
desc38.226,desc,,"ON PIENAAR, as he realizes he is not getting through. There is dullness, shock in his player's eyes -- -- which all lift to the heavens as the CONVERSION KICK SOARS through the uprights. We FOLLOW THE KICK as it drops past a GIANT SCOREBOARD. STAY ON THE SCOREBOARD as it registers the conversion and shows the score: LIONS - 10 SPRINGBOKS - 0"
scene39,slugline,,INT. LOFTUS VERSFELD STADIUM VIP BOX - DAY
desc39.227,desc,,"In the VIP box, Mandela turns his back on the field as the game restarts beneath him and continues in the background. He has BINOCULARS around his neck."
utter39.228,utter,MANDELA,Shall we work while we watch? We have lots of promises to keep.
desc39.229,desc,,"Barbara sits to his right, with her ever-present files and folders."
utter39.230,utter,BARBARA,"Yes, we do."
desc39.231,desc,,"Mary pours tea at the back of the box. Linga stands two steps behind Mandela. On Mandela's left, sits the PRESIDENT OF SOUTH AFRICAN RUGBY, a small man with a small man's ruthlessness and drive."
utter39.232,utter,MANDELA,"It's not too late, if the boys can just pick up their game."
utter39.233,utter,RUGBY PRESIDENT,"If they don't, heads will roll. This is unacceptable. (LEANING FORWARD) Come on you bloody bastards!"
desc39.234,desc,,Mandela's expression shows that he has a gentleman's distaste for profanity. He turns to Barbara.
utter39.235,utter,BARBARA,"Where do you want go first, for foreign investment?"
utter39.236,utter,MANDELA,"Where the money is. America, England, Saudi Arabia."
desc39.237,desc,,"Barbara makes notes. Mandela lifts his BINOCULARS, but instead of looking at the rugby, he looks at the crowd. MANDELA'S POV THROUGH BINOCULARS -- Mandela zeroes in on an OLD SOUTH AFRICAN FLAG -- the apartheid flag. It is being held by the FOUR KHAKI-CLAD BOERS (FARMERS). Classic South African figures from the rural far north, they are already drunk and suicidally depressed by the turn of events on the field."
utter39.238,utter,BARBARA,Do you see all the old apartheid flags? It's a disgrace.
desc39.239,desc,,Mandela lowers his binoculars.
utter39.240,utter,MANDELA,It's also a constitutional right.
utter39.241,utter,BARBARA,Along with the apartheid anthem. I know. But it's time people moved on.
desc39.242,desc,,"Mandela grunts, raises his binoculars again. MANDELA'S POV THROUGH BINOCULARS -- Mandela finds a SMALL KNOT OF BLACK SPECTATORS, holding the NEW SOUTH AFRICAN FLAG and cheering ecstatically."
utter39.243,utter,MANDELA,"Look at that. The whites are cheering for the Springboks, the blacks are cheering for the Lions."
desc39.244,desc,,Mandela lowers the binoculars.
utter39.245,utter,MANDELA,"We did that on the island, you know. We supported anyone but the `boks. It really irritated the warders."
utter39.246,utter,BARBARA,Of course it did.
desc39.247,desc,,"ON MANDELA as he thinks about this for a moment, then lifts his binoculars to look at the crowd again. MANDELA'S POV THROUGH BINOCULARS -- on the knot of black spectators, who leap to their feet, reacting to ACTION ON THE FIELD --"
scene40,slugline,,EXT. LOFTUS VERSFELD STADIUM - DAY
desc40.248,desc,,-- where the Lions score yet another try. This is an ass- whipping. The conversion sails over the `boks heads. The scoreboard clicks over to: LIONS - 20 SPRINGBOKS - O
scene41,slugline,,INT. LOFTUS VERSFELD STADIUM VIP BOX - DAY
desc41.249,desc,,"Mandela lowers his binoculars, sets them aside, shakes his head. He knows it's hopeless now. He turns to the Rugby President."
utter41.250,utter,MANDELA,How long until the World Cup?
utter41.251,utter,RUGBY PRESIDENT,About a year.
utter41.252,utter,MANDELA,Plenty of time for improvement.
desc41.253,desc,,The Rugby President can't take it. He stands.
utter41.254,utter,RUGBY PRESIDENT,Mr. President -- I wouldn't get my hopes up. We're a damn disgrace.
desc41.255,desc,,"He stomps out of the box, no doubt looking for someone to fire. Mandela gets back to work."
utter41.256,utter,MANDELA,"I want to go to India and Indonesia, too."
desc41.257,desc,,"There is a knock at the luxury box door. Linga swings to face the door, alert, as a UNIFORMED DOORMAN opens it. The MINISTER OF SPORT (Steve Tshwete), enters."
utter41.258,utter,MINISTER OF SPORT,Sorry I'm late.
desc41.259,desc,,He sits down in the empty chair to the right of Mandela.
utter41.260,utter,MINISTER OF SPORT,How's it going?
utter41.261,utter,MANDELA,Very badly.
desc41.262,desc,,"The Minister of Sport checks the score, winces."
utter41.263,utter,MINISTER OF SPORT,Maybe it's just as well.
desc41.264,desc,,Mandela shoots him a sharp look.
utter41.265,utter,MANDELA,Why?
utter41.266,utter,MINISTER OF SPORT,"(bending close, talking QUIETLY) I've just been at a meeting of the National Sports Council executive. There's strong support to drop the Springbok emblem and colors altogether. (gesturing at the field) If they're playing badly, maybe its a good time to make a change. (with barely hidden RELISH) (MORE)"
utter41.267,utter,MINISTER OF SPORT (cont'd),This could be the last time we have to look at the green and gold.
desc41.268,desc,,"The Minister of Sport shoots a glance at Mandela, to see his reaction to all this. Mandela is deep in thought and completely unreadable."
scene42,slugline,,EXT. LOFTUS VERSFELD STADIUM - DAY
desc42.269,desc,,"One last, bloody, violent bit of play -- then, mercifully, the final whistle blows."
scene43,slugline,,Final score: LIONS - 32 SPRINGBOKS - 15.
desc43.270,desc,,"The Lions celebrate. The Springboks head off the field, heads down, shoulders bowed in defeat -- none more bitterly disappointed or bloodier than Francois Pienaar. In the stands, the unheard of happens -- the Springboks are booed by their own fans. Not by everybody, but by enough. We STAY WITH THE `BOKS as they trudge across the field, then clatter along the concrete tunnel to their dressing room."
scene44,slugline,,INT. LOFTUS VERSFELD STADIUM - SPRINGBOK DRESSING ROOM
desc44.271,desc,,"The atmosphere is absolutely dismal as the men undress and shower. Nobody catches anybody else's eye. Huge, powerful, pale bodies have been ploughed purple with rake marks, bruises and roasties. Plus, one dark body -- that of CHESTER WILLIAMS, a skilled wing from the Cape, a reserved and private man. Pienaar takes off his green and gold jersey, sits, begins taking off his cleats. His body hurts. He has been raked, scratched, bruised, and his ankle is swollen. A noble warrior, defeated."
utter44.272,utter,BOLAND BOTHA (V.O.),"Francois Pienaar's team came to Loftus Versfeld stadium this afternoon, unprepared and arrogant."
scene45,slugline,,INT. TV STUDIO
desc45.273,desc,,"Meet BOLAND BOTHA as he tapes his commentary on the test match. He is an ex-Springbok player from the boycott years, now turned ponderous, florid rugby commentator. He is a household name, and the last word on the state of the Springboks."
utter45.274,utter,BOLAND BOTHA,"They left 80 minutes later with their tails between their legs, like whipped mongrels. (BEAT) And I, for one, am glad. Not because we lost, but because there's now no way to disguise the fact that we are completely and utterly unprepared to reenter the world of top-notch international rugby."
desc45.275,desc,,Boland defines the South African talent for pessimism and
scene46,slugline,,INT. SA RUGBY PRESIDENT'S OFFICE - NIGHT
utter46.276,utter,BOLAND BOTHA (ON TV),"The Rugby World Cup is now less than a year away, and I, for one, am relieved that we are the host nation, and therefore qualify automatically for the tournament. Because I'm not sure we would get in on merit alone."
desc46.277,desc,,"The Rugby President sucks on a rum and coke, watches Boland with one of his HENCHMEN."
utter46.278,utter,RUGBY PRESIDENT,Who gets the axe? Someone has to.
scene47,slugline,,INT. FRANCOIS PIENAAR'S APARTMENT - NIGHT
desc47.279,desc,,"No after-match party this night. Still depressed by the loss, Pienaar stays home with this fiancee NERINE."
utter47.280,utter,BOLAND BOTHA (ON TV),"Pienaar's team played without discipline, without strategy and without courage."
utter47.281,utter,PIENAAR,He's trying to get them to drop me.
utter47.282,utter,NERINE,He's just bitter because the Springboks were boycotted when he played.
utter47.283,utter,PIENAAR,"Maybe, but people listen to what he says."
scene48,slugline,,INT. MANDELA'S HOUSE - NIGHT
desc48.284,desc,,"Wearing pyjamas, dressing gown and slippers, Mandela multi- tasks, watching Boland Botha and going through a pile of correspondence, scribbling notes or signing his name."
utter48.285,utter,BOLAND BOTHA (ON TV),"They brought shame upon our nation, and I, for one, can say without fear of contradiction, that today, these fifteen so-called men did not deserve to wear the hallowed green and gold."
desc48.286,desc,,"ON MANDELA: a thought, an idea -- a big one -- is churning in his head. He grunts, turns off the TV, puts the correspondence aside, stands. Mary enters with a glass of milk and some pills, on a tray."
utter48.287,utter,MARY,Here's your muti. I warmed the milk tonight.
utter48.288,utter,MANDELA,You're too good to me.
desc48.289,desc,,Mandela takes his pills.
utter48.290,utter,MARY,"Your daughter called, to cancel her visit this weekend."
desc48.291,desc,,"Mandela pauses, between pills."
utter48.292,utter,MANDELA,Did she say why?
utter48.293,utter,MARY,"No, she didn't. (making it up) She said to tell you she was sorry."
desc48.294,desc,,"Mandela nods, has a hard time swallowing his last pill."
utter48.295,utter,MARY,Do you need anything else tonight?
utter48.296,utter,MANDELA,"No, thank you. I'm going to bed. Good night."
utter48.297,utter,MARY,"Good night, Madiba. Sleep well."
desc48.298,desc,,"Mandela smiles at her, but as soon as he is past her, the smile fades. As he climbs the stairs to his bedroom, his face becomes sadder and older and lonelier. IN HIS BEDROOM, Mandela pauses to take off his dressing gown. He looks at his bed. It is as smooth and as blank as a sheet of paper. He peels back the bedclothes at one corner, slides under them and pauses for a moment while reaching for the light switch. He switches off the light and lies down, still and straight. The most popular man in the world starts and ends each day alone."
