segment-id,segment-type,segment-speaker,segment-text
scene193,slugline,,INT. COCKPIT
desc193.1098,desc,,GUNS are FIRING all over the plane. Virge's GUN throbs right behind the cockpit. Luke is jumpy.
utter193.1099,utter,VIRGE (V.O.),"Bandit, twelve o'clock high!"
desc193.1100,desc,,"Cockpit, look out, he's heading"
desc193.1101,desc,,"Luke looks up in terror at the fighter zooming in at him, FIRING away."
utter193.1102,utter,LUKE,"What am I supposed to do, spit at him?"
desc193.1103,desc,,"Luke ducks his head down, as the FIGHTER BUZZES right at them. Dennis doesn't even glance up. The fighter passes overhead. Luke comes up from his tuck. He's jumping out of his skin."
utter193.1104,utter,LUKE,"Tail gunner, how are you doing back there?"
utter193.1105,utter,CLAY (V.O.),"Jus' fine, Lieutenant."
utter193.1106,utter,LUKE,Let me know if you need help.
desc193.1107,desc,,Clay calmly FIRES at a fighter barrel-rolling under the Belle. It's already on fire.
desc193.1108,desc,,He hesitates. obviously:
utter193.1109,utter,CLAY,But I'm doin' just...
desc193.1110,desc,,"He remembers. Then, a little too"
utter193.1111,utter,CLAY,"Oh, right, Lieutenant! I do need some help back here!"
scene194,slugline,,INT. COCKPIT
desc194.1112,desc,,"Luke pulls off his oxygen mask, yanks out his intercom cord and starts to get up."
utter194.1113,utter,DENNIS,"Tail gunner, what's wrong?"
utter194.1114,utter,CLAY (V.O.),I'm runnin' out of ammo.
utter194.1115,utter,LUKE,I'll take care of it.
utter194.1116,utter,DENNIS,"Can't somebody else do it? waist, left waist?"
utter194.1117,utter,JACK (V.O.),"Captain, we got fighters all over us back here."
utter194.1118,utter,LUKE,"Dennis, I'm the only one not doing anything."
utter194.1119,utter,DENNIS,"(a beat; then) Okay, but make it fast."
desc194.1120,desc,,"Luke steps over the control box, squeezes past Virge and heads into the bomb bay."
scene195,slugline,,INT. RADIO ROOM
desc195.1121,desc,,"Luke goes past Danny, who's FIRING up into the sky, then through the aft bulkhead doorway. From here we see Luke go the length of the plane to the tail."
scene196,slugline,,INT. NOSE
desc196.1122,desc,,"Val is bent over the bombsight, making adjustments, turning dials. Phil takes off his mask to talk. So does Val."
utter196.1123,utter,PHIL,"Val, I'm sorry. I don't know what's wrong with me."
utter196.1124,utter,VAL,"You're a coward, that's what's wrong. A big fucking coward and you're in real trouble when we get back down on the ground. Now leave me alone and let me do my job!"
desc196.1125,desc,,Val refastens his mask and turns back to the bombsight. Phil turns back to his maps.
scene197,slugline,,INT. TAIL
desc197.1126,desc,,"Luke comes into the tail and changes places with Clay. He kneels in front of the guns with Clay behind him, watching over his shoulder."
utter197.1127,utter,JACK (V.O.),190 breaking to ten o'clock.
utter197.1128,utter,VIRGE (V.O.),"Another one, high at three. operator, hear me? Gotcha."
utter197.1129,utter,Radio DANNY (V.O.),"Thanks, Virge."
desc197.1130,desc,,"Luke looks around for fighters, but none are in sight."
utter197.1131,utter,LUKE,"Come on, come on..."
scene198,slugline,,EXT. MEMPHIS BELLE
desc198.1132,desc,,"A speck appears way down below, dodging through the formation at a fantastic speed. Fortresses FIRE at it, but it keeps coming."
utter198.1133,utter,RASCAL (V.O.),"Tail gunner, see that bandit at seven low? He's all yours, Clay."
scene199,slugline,,INT. TAIL
desc199.1134,desc,,Luke eagerly aims his guns down at the approaching plane.
scene200,slugline,,EXT. MEMPHIS BELLE
desc200.1135,desc,,"The fighter keeps coming. It flips over on its back and zooms toward the Belle's tail, MACHINE GUNS BLASTING."
scene201,slugline,,INT. TAIL
desc201.1136,desc,,"Luke OPENS FIRE. He follows the fighter up past the tail. At first it looks like Luke missed it. Then the FIGHTER STALLS, stopping dead in the air above. Smoke starts streaming from its belly, its nose drops down and it starts a slow fall to the right. I got him!"
utter201.1137,utter,LUKE,I got him!
scene202,slugline,,EXT. MEMPHIS BELLE
desc202.1138,desc,,The fighter falls right into Mother and Country. fighter's left wing slices off the B-17's tail.
desc202.1139,desc,,Luke watches with horror.
scene203,slugline,,EXT. MEMPHIS BELLE
desc203.1140,desc,,Mother and Country's tail section tumbles toward the ground with the fighter.
utter203.1141,utter,RASCAL (V.O.),It's the rookies! They got the rookies!
scene204,slugline,,INT. RADIO ROOM
desc204.1142,desc,,"Danny looks out the right side window, alarmed. flips a switch on his radio. Then he"
utter204.1143,utter,DANNY,"Memphis Belle to Mother and Country! Come in, come in!"
scene205,slugline,,EXT. MEMPHIS BELLE
desc205.1144,desc,,"The back of Mother and Country drops down and two men roll out. For a moment, Mother and Country hangs in the air like a big cross. Then it plunges toward the ground."
scene206,slugline,,INT. RADIO ROOM
desc206.1145,desc,,Danny frantically works the radio.
utter206.1146,utter,DANNY,Mother and Country come in!
desc206.1147,desc,,"He flips a switch. On the RADIO, we hear SHOUTING and SCREAMING, complete chaos. Danny listens with horror."
scene207,slugline,,INT. TAIL
desc207.1148,desc,,"Luke watches, horrified, as Mother and Country falls. He's stunned, paralyzed by what he did."
scene208,slugline,,EXT. MEMPHIS BELLE
desc208.1149,desc,,"Mother and Country plummets to the ground, spinning as it goes, like a giant arrow. Then it hits the ground with a quick flash and a little plume of smoke. When it hits, the RADIO GOES DEAD. Silence."
scene209,slugline,,INT. RADIO ROOM
desc209.1150,desc,,"Danny sits there a moment, shocked by the suddenness of it. Then he starts to move to his position behind his gun."
scene210,slugline,,261 INT. TAIL
desc210.1151,desc,,Clay grabs Luke by the back of his jacket and pulls him up and shoves him out of the way. Then Clay falls to his knees before his GUNS and STARTS FIRING.
utter210.1152,utter,DENNIS (V.O.),"How many chutes from Mother and Country? I saw two. Yeah, two."
utter210.1153,utter,EUGENE (V.O.),RASCAL (V.O.)
scene211,slugline,,CLAY'S WHITTLED MODEL PLANE
desc211.1154,desc,,sitting in a sea of spent cartridges. It's crushed. In the b.g. we see Luke's back as he starts slowly toward the front of the plane.
scene212,slugline,,INT. TAIL WHEEL
desc212.1155,desc,,"As soon as he's out of the tail and into the tail wheel area, Luke stops and leans against the fuselage wall. Tears come to his eyes. He tries to hold them back, but can't. He's overcome with remorse for what he has done. He finally realizes the horror of war. He struggles to pull himself together. Then he starts towards the cockpit."
scene213,slugline,,INT. COCKPIT
desc213.1156,desc,,Dennis is alone in the cockpit. the INTERCOM. PHIL'S VOICE comes over
utter213.1157,utter,PHIL (V.O.),"Captain, this is the bomb run."
utter213.1158,utter,DENNIS,"Bombardier, I'm turning it over to you. Roger."
scene214,slugline,,VAL (V.O.)
desc214.1159,desc,,"Dennis flips the auto pilot switch to ""On."" Dazed, Luke squeezes past the top turret, climbs into the cockpit and sits in his seat. Dennis pulls off his oxygen mask to talk."
utter214.1160,utter,DENNIS,"Luke, right after delivery, on our way to the rally point, I'm going to take some evasive action and try to avoid this flak. Be ready on rudder."
utter214.1161,utter,LUKE,"Whatever you say, Dennis. know what you're doing."
desc214.1162,desc,,"Dennis looks at him, astonished by this response. turns away to hide his face."
desc214.1163,desc,,"POV THROUGH BOMBSIGHT - TARGET The ground is almost visible, still covered with smoke. A patch of green or a piece of river can be seen for an instant, but that's all."
utter214.1164,utter,DENNIS (V.O.),"Bombardier, how does the target look? Like shit."
scene215,slugline,,INT. NOSE - VAL
desc215.1165,desc,,"takes his eye from the bombsight, pulls the bomb bay door lever, then flips up the latch on the bomb release button. He catches Phil's eye, who is on his gun, very near the button. Phil looks at Val a moment, then turns back to watch for fighters. Val looks through the bombsight again."
desc215.1166,desc,,"Captain, I still can't see a thing."
scene216,slugline,,INT. COCKPIT - DENNIS
desc216.1167,desc,,his finger hovers over the auto pilot switch.
utter216.1168,utter,EUGENE,"Bandit, three o'clock high. turret, see him? I see him."
utter216.1169,utter,Top VIRGE (V.O.),He's a dead man.
utter216.1170,utter,JACK,"Ball turret, watch this guy on the left. He wants your ass."
utter216.1171,utter,RASCAL (V.O.),He ain't going to get it.
desc216.1172,desc,,puts his finger on the bomb release button.
utter216.1173,utter,VIRGE (V.O.),Bandit coming in twelve level. Coming right at the nose! I'm on him.
utter216.1174,utter,PHIL EUGENE (V.O.),"'Nother one at two low, Phil. Thanks, Gene."
desc216.1175,desc,,"POV THROUGH BOMBSIGHT - TARGET The only thing we can see is thick, rolling smoke. crosshairs intersect at perfect right angles. The"
utter216.1176,utter,VAL (O.S.),"Dennis, my sight says we're over the target. I've got to do something. What do you want me to do?"
scene217,slugline,,INT. COCKPIT
desc217.1177,desc,,Dennis's finger is on the auto pilot switch. trembles. His hand
scene218,slugline,,INT. TAIL - CLAY
desc218.1178,desc,,FIRES his GUN with one hand and rubs his lucky horseshoe with the other.
scene219,slugline,,INT. WAIST - EUGENE
desc219.1179,desc,,kisses his St. Anthony medal as he FIRES at a FIGHTER BUZZING in on the right.
scene220,slugline,,INT. RADIO ROOM - DANNY
desc220.1180,desc,,"finishes firing off a round, then reaches inside his cuff for his lucky rubber band, but it isn't there. A flash of panic. Then he remembers he loaned it to Eugene. He looks through the rear bulkhead door and can see Eugene. Danny's relieved his rubber band isn't far away. INT. NOSE - VAL is frozen, eye to the bombsight, finger on the bomb release button. POV THROUGH BOMBSIGHT - TARGET Suddenly the smoke thins a little, revealing the top of a square grey building, directly at the intersection of the crosshairs."
scene221,slugline,,FLASHBACK - INT. BRIEFING ROOM
desc221.1181,desc,,"To the briefing where the target photo is projected large on the screen. The S-2's pointer taps the factory three times. It's the same building. jerks his head up from the bombsight and shouts, excited."
utter221.1182,utter,VAL,That's it! That's it! Bombs away! (presses the bomb release button) Right in the pickle barrel!
desc221.1183,desc,,Bombs start dropping from the racks.
scene222,slugline,,EXT. MEMPHIS BELLE
desc222.1184,desc,,"The bombs fall from the bottom of the Belle. Bombs also start to fall from Baby Ruth and the other planes in the group. Bombs are dropping all over the sky. Then they hit the ground. Flashes, then billowing clouds of greyblack smoke. It's an unforgettable, frightening sight."
scene223,slugline,,INT. COCKPIT
desc223.1185,desc,,Dennis watches the delivery from his side window. he reaches down and flips off the auto pilot. Then
utter223.1186,utter,DENNIS,"Okay, boys, we've done our job for Uncle Sam. Now we're flying for ourselves."
desc223.1187,desc,,He turns the control wheel. There are WHOOPS of joy all over the plane -- they did it.
scene224,slugline,,INT. WAIST - EUGENE AND JACK
desc224.1188,desc,,"holding on as the plane tips into its turn. Eugene holds up his St. Anthony medal. Jack gives him the thumbs-up sign. Phil reaches out and pats Val on the back, but Val angrily shakes him off."
scene225,slugline,,EXT. MEMPHIS BELLE
desc225.1189,desc,,"Bombs are still falling. The target is a mass of fire and smoke. The Belle banks into a turn. Baby Ruth follows. GUNS are again POUNDING all around the plane. Jack is FIRING, following a fighter from ten o'clock high to nine low."
utter225.1190,utter,JACK,"Gerry breaking low to nine o'clock. Ball turret, watch it, watch it!"
scene226,slugline,,283 INT. BALL TURRET
desc226.1191,desc,,"Rascal pushes on the foot pedal to swivel the turret, but nothing happens."
utter226.1192,utter,RASCAL,I'm stuck! Virge! He's coming right at me! Virge! Virge!
desc226.1193,desc,,"The fighter is zooming in right at him, firing. Rascal stomps on the pedal, but still nothing happens. The fighter keeps coming, keeps firing. Rascal's eyes widen in horror. Suddenly, a HUGE EXPLOSION and the plane rocks violently. Call in!"
desc226.1194,desc,,"Virge pulls off his oxygen mask, yanks out his intercom cord, jumps down from the top turret and charges into the bomb bay. Tail."
utter226.1195,utter,CLAY (V.O.),EUGENE (V.O.) JACK (V.O.)
scene227,slugline,,INT. RADIO ROOM - DANNY
desc227.1196,desc,,is frantically FIRING up into the sky as Virge comes running through.
utter227.1197,utter,Ball turret! DENNIS (V.O.),"Ball turret, call"
scene228,slugline,,INT. BALL TURRET AREA
desc228.1198,desc,,"Panicky, Virge falls to his knees beside the ball turret, opens the hatch and looks down into it. down into the turret. The bottom of the turret is gone and Rascal is dangling twenty thousand feet above the ground, held by just the strap between his legs. He's holding onto the top of the turret and the force of the slipstream is blowing his legs toward the back of the plane. He's out of his mind with terror. He reaches for Virge. Virge grabs his hands and pulls him, with difficulty, out of the narrow hatch on the top of the turret. Rascal is shot up a little. Virge quickly checks him, but the wounds look superficial. Rascal is shaking and crying."
utter228.1199,utter,VIRGE,"You're okay, Rascal. You're okay."
scene229,slugline,,You're safe.
desc229.1200,desc,,"Rascal grabs Virge and hangs onto him. Virge holds him, pats his back, trying to comfort and calm him down."
scene230,slugline,,INT. WAIST - EUGENE AND JACK
desc230.1201,desc,,are FIRING frantically out of their sides of the plane.
scene231,slugline,,INT. TAIL - CLAY
desc231.1202,desc,,"is FIRING, too, humming a little as he does."
scene232,slugline,,INT. RADIO ROOM - DANNY
desc232.1203,desc,,"finishes FIRING a round, then swings his gun around to fire at another fighter. As he does, he sees that his camera has again moved to the edge of the desk and is just about to fall. Quickly, Danny reaches for it and catches it just as the camera falls off the edge. Relief. Just then, a CANNON SHELL bursts through the roof of the radio room and EXPLODES. The plane is jolted harder than ever."
scene233,slugline,,CLAY (V.O.)
desc233.1204,desc,,Tail.
scene234,slugline,,INT. BALL TURRET AREA
desc234.1205,desc,,Virge and Rascal have been thrown to the deck by the explosion. They scramble to their feet and go through the forward doorway into the radio room. EUGENE (V.O.) Right waist.
scene235,slugline,,JACK (V.O.)
desc235.1206,desc,,Left waist.
scene236,slugline,,INT. RADIO ROOM
desc236.1207,desc,,The room is on fire. Danny lies face-down on the floor. Virge pulls him away from the flames while Rascal grabs a fire extinguisher and turns it on the flames.
scene237,slugline,,INT. COCKPIT
desc237.1208,desc,,Fighters are everywhere. FLAK is still PUMMELING the outside of the plane. Virge comes out of the bomb bay and crouches down behind Dennis and Luke. Danny's hurt.
utter237.1209,utter,DENNIS,"Val, Danny's hurt. Get back there right away and see what you can do."
scene238,slugline,,INT. NOSE - VAL
desc238.1210,desc,,STOPS FIRING his GUN. He hesitates. How bad is it?
utter238.1211,utter,DENNIS (V.O.),I guess he needs help pretty badly.
desc238.1212,desc,,But Val doesn't go. He hangs onto his gun. off his oxygen mask and yells at Val.
utter238.1213,utter,PHIL,What are you doing? I can't.
desc238.1214,desc,,over.
desc238.1215,desc,,It's Danny!
utter238.1216,utter,VAL,There's fighters all
utter238.1217,utter,PHIL,I'll cover your gun.
desc238.1218,desc,,Just go!
utter238.1219,utter,VAL,(hesitantly) Maybe somebody in the back of the plane could...
utter238.1220,utter,PHIL,You're the fucking doctor!
utter238.1221,utter,VAL,"(panicky) That's just it. I'm not. Phil, I lied about it. I only had two weeks of medical school before I enlisted. I don't know anything."
desc238.1222,desc,,"Phil drags him toward the back of the nose, grabs the first aid kit off the wall and shoves it into Val's"
utter238.1223,utter,hands.,Just do it!
desc238.1224,desc,,Val starts to go up the hatch to the cockpit.
scene239,slugline,,INT. COCKPIT
desc239.1225,desc,,FIGHTERS are still BUZZING around. grim. Luke is silent and
utter239.1226,utter,DENNIS,"Luke, don't worry. Danny'll be okay."
utter239.1227,utter,LUKE,It's such a waste. fucking...
desc239.1228,desc,,"He stops, unable to put into words his feelings. Dennis tries to think of something to say to make him feel better."
scene240,slugline,,INT. RADIO ROOM
desc240.1229,desc,,"The fire is out. Val, Virge and Rascal gently turn Danny over. His oxygen mask was ripped off in the explosion. He's pale and still. Val opens his jacket. There is an ugly, open wound in his upper chest below his shoulder. Val stares, paralyzed with fear. Then he opens the first aid kit and takes out a syringe."
scene241,slugline,,INT. COCKPIT
desc241.1230,desc,,"Dennis speaks quietly, comfortingly to Luke."
utter241.1231,utter,DENNIS,"Luke, don't take the world on your shoulders. You didn't start the war. All we can do is try to do our best. We're not perfect. When this is all over, we'll go back home..."
utter241.1232,utter,LUKE,(looking out window) Fire on number three!
utter241.1233,utter,DENNIS,"Cut fuel, feather prop. extinguisher."
scene242,slugline,,Fire
desc242.1234,desc,,"Luke quickly turns the engine three feathering switch on the instrument panel, then pulls the turbo supercharger control and closes the throttle, both on the control box. Suddenly, BULLETS RAKE across the instrument panel. GLASS and sparks fly as Dennis and Luke cringe. Half the instrument panel is shot out."
utter242.1235,utter,DENNIS,Call out those fighters!
scene243,slugline,,EXT. MEMPHIS BELLE
desc243.1236,desc,,"The prop on engine three slows, then stops, edges facing into the wind. But the fire still burns and now it's spreading to the wing itself."
scene244,slugline,,INT. COCKPIT
desc244.1237,desc,,"Virge is again crouched behind Dennis and Luke. Luke is finishing the feathering procedure, flipping the shutoff valve to closed and the booster pump to off."
utter244.1238,utter,VIRGE,Danny's in bad shape. How's Rascal? He's okay.
utter244.1239,utter,DENNIS,VIRGE
utter244.1240,utter,LUKE,"Prop feathered, but the extinguisher's not working. If we don't do something quick we're going to lose the wing. Dive!"
utter244.1241,utter,DENNIS,"Okay, but I'm going to need you to pull out of it."
utter244.1242,utter,LUKE,I'm not going anywhere.
utter244.1243,utter,DENNIS,"Crew, I'm going to dive and try to blow this fire out. Everybody hang on!"
desc244.1244,desc,,He depresses the control wheel.
scene245,slugline,,EXT. MEMPHIS BELLE
desc245.1245,desc,,"The plane begins to plunge, leaving Baby Ruth behind."
scene246,slugline,,302 INT. WAIST
desc246.1246,desc,,"Jack's and Eugene's feet go out from under them. They're suddenly weightless. Eugene hangs on to his gun, but Jack loses his grip and is slammed against the ceiling. Shell casings fill the air."
scene247,slugline,,INT. NOSE
desc247.1247,desc,,"Phil is lifted up along with anything that isn't nailed down: his log book, pencils, compass, maps, ammunition."
scene248,slugline,,INT. RADIO ROOM
desc248.1248,desc,,The floor is tipped at a forty-five degree angle. Rascal holds Danny. Val has the needle in Danny's upper arm. The plane is vibrating violently. The needle breaks. of the airspeed indicator as the needle creeps toward 300 m.p.h.
scene249,slugline,,INT. COCKPIT
desc249.1249,desc,,"Dennis and Luke are both holding their control wheels. Dennis is monitoring the airspeed, Luke watching the burning engine."
utter249.1250,utter,DENNIS,275. We're exceeding maximum diving speed. We better level her.
utter249.1251,utter,LUKE,The fire's not out. little more.
utter249.1252,utter,DENNIS,A little more and we could lose the windshield. Trust me.
utter249.1253,utter,LUKE,A few seconds more.
desc249.1254,desc,,Suddenly the flame on engine three blows out.
scene250,slugline,,LUKE (V.O.) INT. COCKPIT
desc250.1255,desc,,"Dennis and Luke pull back hard on their control wheels. The plane shudders violently as if it's going to rip apart. Luke and Dennis strain to control it. They're working together now as partners, no need for words. The plane starts to pull out of the dive. After it levels, Dennis pulls off his oxygen mask and takes a deep breath."
utter250.1256,utter,DENNIS,"Crew, we're at ten thousand feet. We can come off oxygen."
desc250.1257,desc,,"Luke pulls off his mask. Thanks, Luke."
utter250.1258,utter,DENNIS LUKE,Once in a while I do something right.
scene251,slugline,,INT. RADIO ROOM
desc251.1259,desc,,"Val is just finishing injecting Danny with morphine. He pulls out the needle. Rascal, Virge and Eugene are gathered in the radio room. Danny is still unconscious and his breathing is shallow. There are occasional BURSTS OF GUNFIRE from the front and rear of the plane."
utter251.1260,utter,VAL,I don't know what else to do.
desc251.1261,desc,,He's lost a lot of blood.
utter251.1262,utter,EUGENE,How far is it to base?
utter251.1263,utter,VIRGE,"On three engines? Two hours, maybe two and a half."
utter251.1264,utter,VAL,Two and a half hours! never make it.
desc251.1265,desc,,"Val, help him!"
utter251.1266,utter,RASCAL VAL,(panicked) What do you want from me? He needs a hospital! I've got a stupid first aid kit!
desc251.1267,desc,,Val turns away.
desc251.1268,desc,,"Eugene suddenly sees that he still has Danny's lucky rubber band on his wrist. He never gave it back. He leans against the doorway, trying to hold back his tears. turns back to the others. He's very frightened. He's grasping at straws and trying not to lose control."
utter251.1269,utter,VAL,There's one more thing we can do. What?
utter251.1270,utter,RASCAL,Let's do it!
utter251.1271,utter,VAL,We can put a parachute on him... and push him out.
desc251.1272,desc,,The others react with shock.
utter251.1273,utter,VIRGE,"Jesus Christ, Val!"
utter251.1274,utter,VAL,It's crawling with Germans down there. He'll get picked up by the Germans and they'll take him to a hospital.
utter251.1275,utter,RASCAL,If they don't kill him for fun first!
utter251.1276,utter,VAL,"Rascal, it's his only chance! Another crew did it. This gunner lost an arm..."
utter251.1277,utter,VIRGE,"Yeah, but that guy was conscious."
utter251.1278,utter,EUGENE,Danny couldn't even pull the cord.
utter251.1279,utter,VAL,We can pull it first and put the chute under his arm.
utter251.1280,utter,RASCAL,He could fall in a lake and drown!
utter251.1281,utter,EUGENE,"Val, can't we wait?"
utter251.1282,utter,VIRGE,We'll be over the North Sea in ten minutes. Then it'll be too late.
utter251.1283,utter,VAL,"If we're going to do it, we've got to do it now!"
scene252,slugline,,INT. COCKPIT
desc252.1284,desc,,"Luke is flying the plane. Phil and Val are in the cockpit, crouched behind Dennis's and Luke's seats. Val is fighting down his hysteria."
utter252.1285,utter,DENNIS,"Val, I'll go along with anything you say. You're the doctor."
desc252.1286,desc,,Phil looks at Val. Val avoids his glance.
utter252.1287,utter,VAL,"We just don't have a choice, Dennis. We've got to do it. No!"
utter252.1288,utter,PHIL DENNIS,All right. Tell the men that's my decision and I don't want any argument.
desc252.1289,desc,,"Val starts to return to the bomb bay. Phil follows him through the top turret and stops him on the threshold of the bomb bay. The bomb bay doors open, revealing the ground so far below. The enlisted men are gathered around Danny at the other end of the bay. They have put a parachute on him and tucked the chute under his arm."
utter252.1290,utter,PHIL,"Please don't do it, Val."
utter252.1291,utter,VAL,It's his only chance.
utter252.1292,utter,PHIL,"No, you're his only chance, but you're too goddamn chicken to help him."
utter252.1293,utter,VAL,"If he stays on board, he'll die."
utter252.1294,utter,PHIL,He's going to die if you throw him out. And you know that.
desc252.1295,desc,,"A long pause. Val is trembling with fright. Danny. Phil pleads with him, desperately. He looks at"
utter252.1296,utter,PHIL,"Val, you can save him! So, you're not a doctor, so what? You can help him, I know you can. Don't give up."
utter252.1297,utter,VAL,"Phil, I'm scared!"
utter252.1298,utter,PHIL,"No, you're not. You're not scared."
desc252.1299,desc,,Phil turns Val around and looks him in the eye. You're Val.
desc252.1300,desc,,"Val looks at him a long, long moment."
utter252.1301,utter,PHIL,Now go help Danny.
desc252.1302,desc,,"Val takes a breath, nods and starts toward Danny."
scene253,slugline,,EXT. BASE
desc253.1303,desc,,"Some SOFTBALL PLAYERS are playing a game. There are men on second and third. The batter steps up to the plate and the pitcher pitches. The ball is right over the plate, but the batter doesn't even try to swing. His teammates yell at him, angrily. He points out at the horizon."
utter253.1304,utter,FIRST SOFTBALL PLAYER,There they are!
scene254,slugline,,EXT. BASE (HORIZON)
desc254.1305,desc,,The first three planes appear in the distance.
scene255,slugline,,EXT. CONTROL TOWER LAWN
desc255.1306,desc,,Men are starting to gather on the lawn in front of the control tower. Bruce is giving instructions to the Life photographer.
utter255.1307,utter,BRUCE,What I want is a picture of them
desc255.1308,desc,,"running towards the camera, throwing their hats in the air,"
desc255.1309,desc,,it a few times to get it right.
scene256,slugline,,INT. BARRACKS
desc256.1310,desc,,Les wakes at the sound of a PLANE ROARING overhead. He looks at his watch. It's 4:45. He gets up and starts pulling on his boots.
scene257,slugline,,EXT. RUNWAY
desc257.1311,desc,,The first plane is landing. pops out of the cockpit.
scene258,slugline,,EXT. CONTROL TOWER LAWN
desc258.1312,desc,,"A two-pronged red flare Les joins the rest of his ground crew. The Softball Players are counting the planes as they appear. Eight, nine!"
utter258.1313,utter,SOFTBALL PLAYER THIRD PLAYER,Did'ja get that one?
desc258.1314,desc,,We MOVE UP TO the control tower balcony.
scene259,slugline,,EXT. CONTROL TOWER BALCONY
desc259.1315,desc,,The CO joins the S-2 on the balcony. the sky with binoculars. The S-2 is watching
utter259.1316,utter,CO,How many so far? There's another one.
utter259.1317,utter,The Belle?,"Not yet, sir."
scene260,slugline,,EXT. MEMPHIS BELLE
desc260.1318,desc,,"The plane is alone over grey sea. Oil is spitting out of the first engine on the left side of the plane and heavy, dark smoke is twisting out of it. The propeller reverses directions, slows, then stops."
utter260.1319,utter,DENNIS (V.O.),We're running on two engines now. Let's lighten up. Throw out everything you can. We're close enough to home so you can lose your guns.
scene261,slugline,,INT. WAIST
desc261.1320,desc,,"Jack takes out the bolt that attaches his machine gun to its mounting, then picks up the gun."
utter261.1321,utter,JACK,"Well, Mona... we didn't get a fighter after all."
desc261.1322,desc,,Eugene picks up his gun and looks at Jack for a long moment. Then Eugene throws his gun out the window. Then Jack throws his out and watches it fall. Clay comes in from the tail with his guns slung over his shoulder.
scene262,slugline,,INT. NOSE
desc262.1323,desc,,Phil throws some flak jackets out of the nose hatch.
scene263,slugline,,INT. RADIO ROOM
desc263.1324,desc,,Danny is very pale. His eyes flutter a little.
scene264,slugline,,FLASHBACK - EXT. BASE (THAT MORNING)
desc264.1325,desc,,The Belle is sitting on the ground. the wing. Phil is asleep on The other guys are listening to Danny recite his poem.
utter264.1326,utter,DANNY,"'I balanced all, brought all to mind, The years to come seemed waste of breath, A waste of breath the years behind, In balance with this life, this death.'"
scene265,slugline,,INT. RADIO ROOM
desc265.1327,desc,,Danny suddenly opens his eyes. leans over him. Yeats! He's panicked.
utter265.1328,utter,Val DANNY VAL,"It's okay, Danny."
utter265.1329,utter,DANNY,I didn't write that. It's by W.B. Yeats. I couldn't write that.
desc265.1330,desc,,Val strokes Danny's forehead.
desc265.1331,desc,,He doesn't know what
scene266,slugline,,VAL
desc266.1332,desc,,"Danny becomes calmer. He closes his eyes. Then he starts to shake. Val tucks Danny's jacket around him tighter, but the convulsions only get worse. Val feels Danny's pulse, then lifts one of his eyelids. Danny's eye is turned up into his head. Danny!"
desc266.1333,desc,,Danny suddenly stops shaking. He lies still. Val pulls the jacket away and puts his head down to Danny's chest. No!
desc266.1334,desc,,"Panicked, Val doesn't know what to do. Out of desperation, he pounds Danny in the chest with his fist."
utter266.1335,utter,VAL,"Don't do this! Goddamnit, Danny! Don't do it to me!"
desc266.1336,desc,,He pounds him again. Danny gasps.
utter266.1337,utter,VAL,Give me one more!
desc266.1338,desc,,Danny gasps again and starts to breathe. Val listens to his chest. He hears a heartbeat. Val looks at him.
utter266.1339,utter,VAL,You try that again and I'll kill you.
desc266.1340,desc,,He puts Danny's jacket over him again and tucks it in tight.
scene267,slugline,,INT. COCKPIT
desc267.1341,desc,,Ahead we can see the white coastline of England. crouches down behind the control box.
utter267.1342,utter,Virge VIRGE,Ain't that a pretty sight? How's Danny?
desc267.1343,desc,,Virge crosses his fingers. and gasps. Then Virge looks up in the sky
utter267.1344,utter,VIRGE,"Oh my God! Fighters! A whole squadron, twelve o'clock high!"
desc267.1345,desc,,"A sqaudron of fighters have appeared directly ahead, aimed straight for the Belle."
utter267.1346,utter,DENNIS,"Look alive, men. Fighters, twelve o'clock high!"
utter267.1347,utter,CLAY (V.O.),"(calmly) What do you want us to do about it, Captain? You had us throw out our guns."
desc267.1348,desc,,A flicker of panic in Dennis's eyes. hand on Dennis's shoulder. Then Luke puts a
utter267.1349,utter,LUKE,They're little
desc267.1350,desc,,"Dennis looks up at the fighters, then breathes a sigh of relief. The sound of the other crew members WHOOPING with delight all around the plane."
scene268,slugline,,EXT. MEMPHIS BELLE
desc268.1351,desc,,The furthest ENGINE on the right side of the plane starts CHOKING and the propeller begins to slow.
scene269,slugline,,INT. COCKPIT
desc269.1352,desc,,Luke sees this out his window.
utter269.1353,utter,LUKE,We're losing number four.
utter269.1354,utter,DENNIS,Are we out of fuel?
desc269.1355,desc,,Luke looks at the shattered instrument panel.
utter269.1356,utter,LUKE,The gauge is shot out. How long can we fly on one engine? I don't know. out.
utter269.1357,utter,DENNIS,I guess we'll find
scene270,slugline,,EXT. CONTROL TOWER - LAWN
desc270.1358,desc,,"The sky is clear of planes. Les is still standing with the ground crew, but other men have given up hope and are walking back to the barracks."
scene271,slugline,,EXT. CONTROL TOWER - LAWN
desc271.1359,desc,,"Luke's DOG is lying on the grass. Bruce is patting him on the head, but the dog isn't interested. Then suddenly, it raises its head and BARKS. Bruce jumps back, afraid he'll get bit. The DOG runs past Bruce and BARKS out at the horizon."
desc271.1360,desc,,"with the ground crew, looking anxiously out at the horizon."
scene272,slugline,,EXT. CONTROL TOWER - BALCONY
desc272.1361,desc,,CO is on the balcony with the S-2. to the CO. The ADJUTANT comes up
