segment-id,segment-type,segment-speaker,segment-text
utter116.1066,utter,SONNY,All right. Then what do you want me to say?
utter116.1067,utter,LEON,"Sonny, would you please just tell them... please..."
utter116.1068,utter,SONNY,Where are they now? Just tell me... are they on the phone now?
utter116.1069,utter,LEON,(meekly) Yeah.
utter116.1070,utter,SONNY,"(annoyed) That's great. Just terrific. You talk to me with them on the phone, right? That is really smart. And, you don't tell me?"
utter116.1071,utter,LEON,I don't have a choice.
utter116.1072,utter,SONNY,You don't have a choice?
utter116.1073,utter,LEON,No! They're standing all around me. Seven thousand fucken cops... all around me.
utter116.1074,utter,SONNY,Look... who's on the phone?
utter116.1075,utter,LEON,Look... don't throw that on me.
utter116.1076,utter,SONNY,"Who's on the phone, now? What do you mean... throw it on you? You knew it, right?"
utter116.1077,utter,LEON,"Yeah... I knew it. But, what choice do I have? I'm in the hospital; they drag me out of the hospital... bring me down here..."
utter116.1078,utter,SONNY,"All right, enough! Who the fuck is on the phone... anyway? Is that you"
utter116.1079,utter,Moretti?,(angrily into phone) You on the phone? Will somebody talk to me?
utter116.1080,utter,LEON,They won't talk to you.
utter116.1081,utter,SONNY,Are they on the phone still?
utter116.1082,utter,LEON,Yeah... yeah!
utter116.1083,utter,SONNY,"(still angry) All right! He didn't do it. All right? Now... would you get the fuck off the phone? I'll bet that really changed them, huh? (calmly to Leon) Anyway, Leon... did I do it for you?"
utter116.1084,utter,LEON,"Yeah... huh, thank you. I'm going to go back, Sonny, to the hospital. They're really nice people. They're really trying to help me."
utter116.1085,utter,SONNY,That's good then. You've found something.
utter116.1086,utter,LEON,Well... I don't know if I have or not.
utter116.1087,utter,SONNY,Do you still want the operation?
utter116.1088,utter,LEON,(moody) Yeah... yeah.
utter116.1089,utter,SONNY,"Well, then..."
utter116.1090,utter,LEON,It's my only chance!
utter116.1091,utter,SONNY,I don't know what to say to ya! I guess I just wanted to say I'll see ya... or whatever.
utter116.1092,utter,LEON,"Thank you much... and huh, bon voyage."
utter116.1093,utter,SONNY,Right. See you sometime.
utter116.1094,utter,LEON,"Yeah... see ya in my dreams, huh?"
utter116.1095,utter,SONNY,"Yeah... I'll write a song. Ha, ha. I don't know. Life is funny!"
utter116.1096,utter,LEON,You said a mouthful... sweetheart!
scene117,slugline,,INT. BANK
desc117.1097,desc,,"Sonny hangs up, walks back toward rear of bank and picks up receiver again on Edna's desk."
utter117.1098,utter,SONNY,"(into phone) You cut off incoming, gimme a line. I want to talk to my wife, I want to say goodbye to my kids. (line is connected, he begins to dial; anguished; to the group) Here I am, I could call, and they'd put anybody on the phone, the Pope, an astronaut, the wisest of the wise and who do I have to call? (to phone; as she answers) Heidi?"
scene118,slugline,,HEIDI'S APARTMENT - NIGHT
desc118.1099,desc,,"The TV is on, the kids up and racing around, neighbors pouring beer -- An event!"
utter118.1100,utter,HEIDI,"(on phone; excited) Hey, Sonny! I'm watchin' it on TV!"
utter118.1101,utter,ON SONNY SONNY,What about the kids?
desc118.1102,desc,,ON HEIDI
utter118.1103,utter,HEIDI,"They don't know, I sent them to the neighbors. Sonny, Jesus, it's not like you. I can't believe, because you never hurt anybody since the day I knew you."
utter118.1104,utter,ON SONNY SONNY,"Heidi, I'm dying."
desc118.1105,desc,,ON HEIDI
utter118.1106,utter,HEIDI,"(oblivious) I blame myself, Sonny. I notice you been tense, like something is happening; the night before last you're yellin' at the kids like a madman, believe me. And then you wanted me to go on this ride with the kids, this caterpillar about from here to there - fulla one-year- old kids. It's ridiculous. I'm not about to go on this ride, so you yell right there, 'You pig, get on the fuckin' ride!' Well, everything fell outta - me - my heart, my liver fell to the floor - you name it! Yellin' at me in front of all those people. Because you never talked and I never been scared of you, never. I think: he's gonna shoot me and dump my body in the river."
utter118.1107,utter,ON SONNY SONNY,"Heidi, for Christ sake, shut up! Will you shut your fucking mouth and listen?!"
utter118.1108,utter,ON HEIDI HEIDI,(afraid) See? You're screaming with the language and all! A person can't communicate with you. You become a stranger in your own home...
desc118.1109,desc,,"he sits, dispiritedly listening to this rap: seeing her in a clear and unambiguous light as before he saw Leon: what a waste to live in the company of people like this! ON HEIDI"
utter118.1110,utter,HEIDI,"...because you hurt me, God how you hurt me. Can you imagine, marrying another man? Did I do something to make you do that? Did I ever turn you down, or anything? The only thing I couldn't do, you're gonna laugh, is go on top - I got this fear of high places! (giggles) And I let myself get fat."
utter118.1111,utter,ON SONNY SONNY,Don't call yourself fat.
desc118.1112,desc,,ON HEIDI
utter118.1113,utter,HEIDI,"I know you can't stand me to say I'm fat. Like I can't stand you being a bank robber. I guess that's what love is -- huh, Sonny?"
utter118.1114,utter,ON SONNY SONNY,(weakly) Heidi - why didn't you come down here?
desc118.1115,desc,,ON HEIDI
utter118.1116,utter,HEIDI,"Jesus - what - I'm afraid - I'm gonna get shot or whatever. You oughta see it on TV, the guns, the cops, they got cannon, machine guns, they're loaded with gear."
utter118.1117,utter,ON SONNY SONNY,"They're not after you, they're after me."
desc118.1118,desc,,ON HEIDI
utter118.1119,utter,HEIDI,"Listen, it's late already when I realize it's not just a couple of ordinary faggots, it's just you and Sal. I couldn't get a baby sitter."
desc118.1120,desc,,"Heidi goes on and on, but Sonny just drops the phone on the hook. As he walks toward the rear of the bank, Sylvia, seated atop Margaret's desk, gets off and follows Sonny toward the Conference room. At the same time, Edna is lifting Margaret's feet up onto a chair and Jenny and Deborah start to walk toward the Conference room, too. Maria paces back and forth, transistor to her ear. Sonny walks into the Conference room. The doctor is through examining Mulvaney. Miriam is seated across the table from him."
utter118.1121,utter,DOCTOR,Listen - I think I better take him back for a cardiac check ...
desc118.1122,desc,,"Mulvaney waves, protesting. He's had a shot; he's rapidly recovering."
utter118.1123,utter,SONNY SONNY,Anything... what's wrong? Is he gonna die?
utter118.1124,utter,DOCTOR,"No, I just think..."
utter118.1125,utter,MULVANEY,I'm okay... I'm okay...
utter118.1126,utter,SONNY,"You know more than the Doctor? You're not okay, look at you. Come on... (to Doctor) ...let's get him out..."
utter118.1127,utter,MULVANEY,I'm not going. I'm okay.
desc118.1128,desc,,"As Sonny grabs him to try to help him up, Mulvaney wrenches away. A little physical here."
utter118.1129,utter,SONNY,Hey! I'm tryin' to help you.
utter118.1130,utter,MULVANEY,I stay here. Damn it. I just needed the insulin. I'm used to it. Go on. Go on.
utter118.1131,utter,SONNY,"(to Doctor) You tell me. Is he endangering his health, because if you tell me he is, I'll get him out."
utter118.1132,utter,MULVANEY,I'll be God damned if you will.
utter118.1133,utter,SONNY,"Oh, Jesus! You want to be a martyr or a hero or what?"
desc118.1134,desc,,Maria and Miriam dance to transistor's music. Edna walks into Conference Room to tidy up. Sal is still sitting there. Deborah tries to comfort Jenny.
utter118.1135,utter,MULVANEY,"I don't wanta be either, I just want to be left alone. You understand that? I wish the fuck you never came in my bank, that's all, don't try to act like you're some angel of human kindness! (he crosses toward Tellers' cages to start straightening up)"
desc118.1136,desc,,"Sonny nods, staring at him. As Doctor moves toward front door Sonny walks with him. Grabs marked bills and stuffs them into the Doctor's pocket..."
utter118.1137,utter,SONNY,"Here, my man. Whattayou get for a house call?"
desc118.1138,desc,,As Doctor tries to wave it away:
utter118.1139,utter,SONNY,"(continuing) No, no! I want a top specialist for my friend, I expect to pay top money."
desc118.1140,desc,,"He's hustled him to the door, where he ushers him out door."
scene119,slugline,,EXT. BANK (HIS POV) - A BANNER - NEW ANGLE [1ST GAY DEMO]
desc119.1141,desc,,"hastily made, about 40 feet long, being raised above the heads of crowd to where Sonny can see it. We can't read it until it's all the way up. Then is reads: WE LOVE YOU LOVE YOU SONNY As the crowd reads it, fist fights break out and it totters and staggers, but the defenders fight bravely... They are ordinary looking people -- not freaks... ON SONNY looking at it, at them with mixed feelings. ON SHELDON standing across the street looking at him. Sheldon indicates his watch. Holds up ten fingers: ""ten minutes""... ON SONNY He turns into the bank."
scene120,slugline,,INT. BANK - NIGHT
desc120.1142,desc,,"Sonny comes back into bank, his face mad with pain. He walks over to Sylvia, standing at open gate of Tellers' Cages, and brings out a wallet with pictures for her to see. She takes it, smiles."
utter120.1143,utter,SONNY,My kids... Kimmy and Jimmy.
utter120.1144,utter,SYLVIA,They're beautiful...
desc120.1145,desc,,"She looks over toward Mulvaney, now behind the Tellers' Cages, trying to tidy up, and walks over to show him the pictures. Sonny stands on the other side of the cages."
utter120.1146,utter,SONNY,"(as Mulvaney looks at pictures) I'll never see them again, Mister Mulvaney."
utter120.1147,utter,MULVANEY,They look like good kids.
utter120.1148,utter,SONNY,They're like any others but they're special to me. You got kids? You told me; you got two.
utter120.1149,utter,MULVANEY,"Special to me, too."
utter120.1150,utter,SONNY,You like me?
utter120.1151,utter,MULVANEY,Sure - we like you.
utter120.1152,utter,SONNY,No you don't.
utter120.1153,utter,MULVANEY,You seem like a likable enough guy. It's hard to judge.
desc120.1154,desc,,"Sonny walks back toward Sal, who is seated in Conference Room."
utter120.1155,utter,SONNY,"Hey, Sal... How you doin'?"
utter120.1156,utter,SAL,Okay.
desc120.1157,desc,,Sonny crosses back downstage again to Mulvaney and Sylvia.
utter120.1158,utter,SONNY,"(referring to Sal) You know, I don't know him very well - but he's not gay... and he's not going back to prison... One time when he was in prison, they gang- banged him; 13 years old and eight guys gave it to him... So Sal isn't goin' back to prison, no way."
utter120.1159,utter,MULVANEY,I'm sorry.
utter120.1160,utter,SONNY,You know... I like you people... I really do.
utter120.1161,utter,MULVANEY,"We like you, too."
utter120.1162,utter,SONNY,You know - I had a job once. I used to work in a bank. I had been training... I used to have a boss... Mr. Don Frio... he wore a toupee... I wonder if you'd hire me if I came in here and asked you for a job...
utter120.1163,utter,MULVANEY,Would I hire you?
utter120.1164,utter,SONNY,Yeah.
utter120.1165,utter,MULVANEY,Why not?
utter120.1166,utter,SONNY,(grinning) I don't think so.
desc120.1167,desc,,Sonny walks back toward Sal.
utter120.1168,utter,SONNY,I told you -- they're sending a jet. It's all worked out...
desc120.1169,desc,,But doubt hangs in the air like a pall...
scene121,slugline,,CLOSEUP - SAL
desc121.1170,desc,,"looking at him. Implacable. This tension between them over the question of Sonny's loyalty must be kept constantly alive with CUTS and looks, over dialogue... SYLVIA & MULVANEY"
utter121.1171,utter,SYLVIA,Somebody give me another cigarette.
desc121.1172,desc,,Sal turns to look at her reproachfully. ON SYLVIA
utter121.1173,utter,SYLVIA,"I wish somebody would tell me I'm gonna live long enough for it to be a habit. My parent, she'll be okay. My husband, he'll be okay. I even know who the bum is gonna marry. Terrific. She'll take good care of him."
utter121.1174,utter,MULVANEY,"Girls, I wanta apologize. For my language back there."
desc121.1175,desc,,"Embarrassed, he walks toward the rest of group in the rear, stands by Edna's desk."
utter121.1176,utter,MULVANEY,"Ladies... I want to apologize for my language back there. (he walks over to his desk, sits down)"
desc121.1177,desc,,Sonny exits Conference Room and moves downstage.
utter121.1178,utter,SYLVIA,(amazed) What'd you say? I didn't hear you say anything.
desc121.1179,desc,,They think for a moment.
utter121.1180,utter,JENNY,He said the 'F' word.
desc121.1181,desc,,They stare at her incredulously. Someone giggles.
utter121.1182,utter,EDNA,What?
utter121.1183,utter,JENNY,The 'F' word. He did. He said the 'F' word.
desc121.1184,desc,,"Edna crosses to her desk - disgusted - and starts to tidy up. The giggle catches the edge of their panic and anxiety and sweeps them into uncontrollable giggles and laughter: Sonny roars. Sal and Edna alone remain unsmiling. After a few seconds they force themselves to stop, to behave like they should under the circumstances. They are gasping and crying. Then..."
utter121.1185,utter,SONNY,What's so funny?
utter121.1186,utter,EDNA,"Well, I'm a Christian, and my ears are not garbage cans."
desc121.1187,desc,,"It sets them off again. They howl and giggle and laugh. Until at last they run down again. At this point, Sal rushes out of Conference Room."
utter121.1188,utter,SAL,Who's that?
desc121.1189,desc,,"He has seen something in the middle of the street, and now... NEW ANGLE as they all turn to look out through the door. THEIR POV Backlighted by the floodlights in the middle of street escorted by Sheldon, stands a figure, dumpy and gray, tentatively waving, a figure that bends over baby carriages in the park, picks beans one by one out of supermarket bins, lip reads get-well cards in pharmacies. They hear Sheldon, outside, on bullhorn:"
utter121.1190,utter,SHELDON (V.O.),"Sonny! Could you come out, please? Could you come out, please?"
utter121.1191,utter,SONNY,It's my mother. Who needs this shit?
desc121.1192,desc,,But as a dutiful son he starts for the front of the bank.
scene122,slugline,,EXT. BANK - NIGHT
desc122.1193,desc,,"as Sonny walks to his MOTHER. Baker tactfully moves away, leaving the two of them in the center of the floodlighted street. Again the crowd can be HEARD but not seen; armed police fringe the lights and shadows, in B.G."
utter122.1194,utter,SONNY,"What do you want here, Ma? You could of watched it on TV."
utter122.1195,utter,VI,"My God, Sonny - you oughtta see - - Alla Brooklyn is here! On all 3 networks!"
utter122.1196,utter,SONNY,Mom - I got it all worked out; it's over. The best thing is you go home. Watch it on TV.
utter122.1197,utter,VI,"I talked to the FBI, I told them about you, they said if you just come outta the bank it's gonna be okay."
utter122.1198,utter,SONNY,You did what? Who did you talk to? What for?
utter122.1199,utter,VI,"Well, I'm only trying to get you outta this. I told them you were in Vietnam, you always had good jobs, you were with Goldwater at the '64 convention, but you had marital problems..."
utter122.1200,utter,SONNY,"Oh my God, mother!"
utter122.1201,utter,VI,I said you were never a faggot.
utter122.1202,utter,SONNY,"Don't talk to them anymore. Sal and me are getting a jet, we're going to Algeria - I'll write you from there."
utter122.1203,utter,VI,He was very understanding - you ought to talk to him... Algeria?
utter122.1204,utter,SONNY,We can't stay here.
utter122.1205,utter,VI,"Oh my God! I don't understand. If you needed money, why couldn't you come to me? Everything I got is yours. I got two hundred and maybe twenty-five in the savings. It's yours. You know it."
desc122.1206,desc,,Sonny abruptly realizes he is getting sidetracked by Mom - like always. Tries to get it back again.
utter122.1207,utter,SONNY,Mom - they're sending a bus to take us to the airport. You understand? If you're here - they're not gonna send it. They'll think I'm gonna come out with you.
utter122.1208,utter,VI,What's wrong with that? The FBI was very understanding when I explained it to him. Everybody knows it isn't you... It's the pressures from your home life.
utter122.1209,utter,SONNY,For God's sake don't start in on Heidi again...
utter122.1210,utter,VI,Did I say a thing against her? God forbid I should say anything against that fat cunt.
utter122.1211,utter,SONNY,Mom. Mom. There are some things a mother shouldn't say in front of her son.
utter122.1212,utter,VI,"If she comes down here, so help me I'm gonna mash her brains in. Everything in your life was sunlight and roses until you met her. Since then, forget it."
utter122.1213,utter,SONNY,She doesn't have anything to do with it! You understand that? Mother? This is me!
utter122.1214,utter,VI,"I know you wouldn't need Leon if Heidi was treating you right. The thing I don't understand is why you come out and sleep with Heidi anyway? You got two kids on welfare now. What're you goin' to bed with her, you don't have enough with one wife and two kids on welfare, you want a wife and three kids on welfare?"
utter122.1215,utter,SONNY,"(this is old stuff) Not now, Mom, please."
utter122.1216,utter,VI,What'll you do? Come out.
utter122.1217,utter,SONNY,"(patiently - I told you a hundred times) I can't, Mom. If I come out Sal will kill them."
utter122.1218,utter,VI,Oh. (she thinks for a moment) Run.
utter122.1219,utter,SONNY,What the hell for? Twenty-five years in the pen?
utter122.1220,utter,VI,Maybe...
utter122.1221,utter,SONNY,"Maybe! Aw Christ, what dreams you live on! Maybe what?"
desc122.1222,desc,,She stares at him. He talks slowly and carefully to her.
utter122.1223,utter,SONNY,"I'm a fuckup and an outcast. There isn't one single person in my life I haven't hurt through my love. You understand that? I'm the most dangerous person in the world, because if I love you, watch out, you're gonna get fucked, fucked over and fucked out!"
utter122.1224,utter,VI,No!
utter122.1225,utter,SONNY,Did Pop come down?
utter122.1226,utter,VI,"No. This really pissed him off, Sonny. He says you're dead. He says he doesn't have a son."
utter122.1227,utter,SONNY,He's right. You shoulda done what he did. Go home. (embraces her) Don't talk to the FBI anymore.
desc122.1228,desc,,"He walks away and moves toward the bank door. Her desperate smile, apologetic and false at the same time, glistens with a mother's tears. After a long beat:"
utter122.1229,utter,VI,I remember how beautiful you were. As a baby you were so beautiful. We had such hopes.
scene123,slugline,,INT. BANK - CLOSE ON DOOR - NIGHT
desc123.1230,desc,,"as Sonny enters and stops, controlling his emotions. He walks toward Mulvaney, who is putting visitor's chair back into position, then waters his plant. Maria and Miriam are still dancing; Margaret is at her desk; Sal, Jenny and Deborah are in the Conference Room; Sylvia is still behind Tellers' Cages."
utter123.1231,utter,SONNY,Mister Mulvaney?
utter123.1232,utter,MULVANEY,Yeah?
utter123.1233,utter,SONNY,Are you a lawyer?
utter123.1234,utter,MULVANEY,"No. I had some legal training, but..."
utter123.1235,utter,SONNY,I want to dictate my will. I need a notary?
utter123.1236,utter,SYLVIA,I'm a notary.
desc123.1237,desc,,"She leaves Tellers' Cages area, crosses to Sonny, grabbing a pen from Edna's desk on the way. Sonny's urgent mood reaches them. Sylvia gets note pad from Mulvaney. Takes the dictation..."
utter123.1238,utter,SONNY,"Being of sound mind and body, and all that shit..."
desc123.1239,desc,,Sylvia nods: got it.
utter123.1240,utter,SONNY,"To my darling wife Leon whom I love as no other man has loved another man in all eternity, I leave $2,700 from my $10,000 life insurance policy, to be used for your sex change operation. If there is money left over it is to go to you on the first anniversary of my death, at my grave. I expect you to be a real woman then, and your life full of happiness and joy. To my sweet wife, Heidi, five thousand from the same policy. You are the only woman I have ever loved, and I re-pledge my love to you in this sad moment, and to little Kimmy and Jimmy. I hope you remember me, Jimmy. You are the little man of the family now, and will have to look after them for me. To my mother I ask forgiveness. You don't understand the things I did and said, but I'm me, and I'm different. I leave you, the rest of the policy and my stamp collection. I want a military funeral and am entitled to one free of charge. Life and love are not easy and we have to bend a lot. I hope you find the places and the people to make you all happy as I could not. God bless you and watch over you, as I shall, until we are joined in the hereafter, sweet Leon, my Heidi, dearest Kimmy and Jimmy, and my mother. Sonny... here I'll spell the last name..."
desc123.1241,desc,,He sits and writes it for Sylvia.
utter123.1242,utter,SONNY,Type that up and I'll sign it.
desc123.1243,desc,,"Nobody says anything about this document. What is there to say? Sylvia walks to her desk at the front of the bank, near the window, and begins typing."
scene124,slugline,,EXT. BANK - VARIOUS ANGLES - NIGHT
desc124.1244,desc,,"The restless crowd STIRS, sensing something happening. Turning to see something coming."
scene125,slugline,,APARTMENT FIRE ESCAPE
desc125.1245,desc,,"The Cops gear up their weapons: radios CRACKLE. Something, a vehicle, is moving through the crowd, Cops shoving people aside to let it through. The Old Lady pays no attention. She is down to one of the very last pieces of the puzzle and is searching for the spot for it."
scene126,slugline,,LOW ANGLE IN CLEAR PLACE IN FRONT OF BANK
desc126.1246,desc,,"as the vehicle clears the crowd and slowly draws up in front. It is a long airport limousine of the type with many doors. It stops. Everyone's attention is on it. A black DRIVER gets out, a gay Afro knit on his head, coke dealer's shades, for the cognoscenti, one very long little finger nail, a nifty Van Dyke style beard and one gold front tooth. He looks around, holding a sheet of paper. Sheldon, others, approach. They are looking into the vehicles, opening doors, checking tires, etc."
scene127,slugline,,DOOR OF BANK
desc127.1247,desc,,Sonny appears. He strides to the limo.
utter127.1248,utter,SONNY,Okay. Get away from it.
desc127.1249,desc,,After a moment the Cops all move back. Sonny opens the front door and begins to check it out. The Driver starts to move away...
utter127.1250,utter,SONNY,These seats come out?
utter127.1251,utter,DRIVER,Yeah.
scene128,slugline,,INT. LIMO - CLOSE - SONNY AND DRIVER
desc128.1252,desc,,"Together they remove the seat so Sonny can check for guns concealed below, etc. Improvise to fit conditions of the car."
utter128.1253,utter,DRIVER,"(dawning on him) Jesus, you're the man!"
utter128.1254,utter,SONNY,"Come on, what's under this?"
desc128.1255,desc,,"They pry up a seat and look under, etc., all through:"
utter128.1256,utter,DRIVER,"I was lookin' at it. I saw you, man! Jesus! You oughta see yourself! You wouldn't believe it."
utter128.1257,utter,SONNY,"Yes, I would."
utter128.1258,utter,DRIVER,"God damn it, Sheila isn't gonna believe it. They just call in and say gas up a stretchout and get it down to (address in Brooklyn) and I say, 'shit, another load of Elks for the massage parlors.'"
utter128.1259,utter,SONNY,(finished) Okay.
desc128.1260,desc,,"Driver stands up, getting a good look at Sonny."
utter128.1261,utter,DRIVER,"Well, by God I'm gonna remember you!"
desc128.1262,desc,,"And he turns and walks away. Driver stops, uncertainly. Cops grab him to hustle him away. Sheldon steps forward with a neat twenty-years-younger carbon copy of himself..."
utter128.1263,utter,SHELDON,"Here's your driver, this is agent Murphy."
desc128.1264,desc,,"NEW ANGLE Sonny and Murphy. Sonny eyes Murphy, thinks, then begins to frisk Murphy. He finds nothing. He stands up and eyes Murphy. He just doesn't like it."
utter128.1265,utter,SONNY,I don't want him.
utter128.1266,utter,SHELDON,"What can he do, he's clean..."
utter128.1267,utter,SONNY,Gimme the black guy...
desc128.1268,desc,,The Driver is still close enough to hear...
utter128.1269,utter,DRIVER,"Aw, hey..."
utter128.1270,utter,SONNY,"(overlapping everybody) Come on, nobody's gonna get hurt. If they were gonna shoot, they'd shoot now."
utter128.1271,utter,SHELDON,"I can't allow that, Sonny..."
utter128.1272,utter,SONNY,"You can't allow! I'm running this thing, what gives you the idea you can say shit? (to Driver) Come on. I'll pay you. Whatta you want? Two hundred? A thousand?"
desc128.1273,desc,,"The Driver looks around desperately to the FBI, to get him out of this."
utter128.1274,utter,SONNY,Don't look at him. I'm running this.
desc128.1275,desc,,"Pause. Sheldon finally reluctantly nods. Sonny motions for him (the Driver) to step forward. Before he can get in the car, Sonny stops him. Signals to him to get ready. Gives him a thorough pat search. Thighs, the whole bit. CLOSE ANGLES AS HE SEARCHES It is tense. The Driver seems uptight. Sonny finds nothing until he touches a breast pocket. The Driver is very uptight. Sonny reaches in, pulls out a -- tiny bottle, with a coke spoon chained to the lid. Before Sheldon can see it, but the audience has, Sonny shoves it back, grins, slaps the Driver on the buns. The Driver laughs delightedly. He was afraid he'd get busted for the dope: the drive will be a cakewalk."
utter128.1276,utter,SONNY,You'll be okay.
utter128.1277,utter,DRIVER,"(to FBI) You men shoot, aim for the white meat!"
desc128.1278,desc,,He loves the joke! They act as though they hadn't heard. Sonny slaps him playfully on the arm and smiling turns to Sheldon.
utter128.1279,utter,SONNY,I want him.
desc128.1280,desc,,"He points at Murphy. Sheldon stands there speechless. Driver stares at Sonny, his smile fading."
utter128.1281,utter,SONNY,"(delighted) What do you think you're dealing with, an idiot!"
desc128.1282,desc,,Sheldon nods to Driver and Murphy. Murphy resumes role as driver of the limo. Driver gets out.
utter128.1283,utter,SONNY,"So long, copper."
scene129,slugline,,SONNY AND MURPHY
desc129.1284,desc,,as they position the stretchout in front of the bank. It can be seen from inside. The FBI men stand well back from it. Murphy stands by the door. He also can be seen.
utter129.1285,utter,SHELDON,"Okay, Sonny? You follow my car."
desc129.1286,desc,,"Murphy nods. Sonny is satisfied and turns to the bank, takes Murphy into vestibule, indicating for him to stay there. Sonny continues toward group at rear."
scene130,slugline,,INT. BANK - NIGHT
desc130.1287,desc,,"Sylvia is finishing her typing. The girls and Mulvaney are slowly getting ready. Deborah is getting her purse out of Margaret's desk drawer; Margaret gathering her own purse, books, etc.; Jenny is getting her purse from Edna's desk as Edna gathers up her belongings; Mulvaney is seated at his desk; Miriam is at her desk, by the front door. Sal stands with his gun ready. [As Sonny enters and takes up his gun, Sal carefully and methodically begins to redress himself, comb his rumpled hair, knotting his tie carefully...] ANGLES FAVORING SAL as he rebuilds his sartorial image before the various reflecting surfaces of the bank, knotting his tie in a glass partition, checking his suit for wrinkles in a glass door, etc. Meanwhile we are seeing the following, which Sal ignores: SONNY ENTERING"
utter130.1288,utter,SONNY,"Hey, let's get ready!"
utter130.1289,utter,SYLVIA,"(gets up, walks to Sonny) Sonny - Here's your document."
desc130.1290,desc,,"looking at the will, taking up pen. ON SYLVIA, MULVANEY watching him with compassion. Sonny signs fast and firmly... Sylvia's notary seal clamps and imprints the paper. LOW CLOSE ANGLE - SONNY"
utter130.1291,utter,SONNY,"Okay, okay, okay! What a bunch of cold fish. It's an adventure! Everybody's gonna remember you the rest of your lives, the day you got held up and kidnapped... hey!"
desc130.1292,desc,,His eye has struck some reminder. They handle this.
utter130.1293,utter,SONNY,You got Bank Americard?
utter130.1294,utter,MULVANEY,"(tired) What now, Sonny?"
utter130.1295,utter,SONNY,"(gathers money from near-by money bag) Listen, I owe a couple hundred dollars! I don't wanta leave owing anybody anything! A clean slate, a new leaf..."
desc130.1296,desc,,He plunks his card down before Sylvia.
utter130.1297,utter,SONNY,(continuing) I paying off. (money from attached case) Here. Two hundred should do it.
desc130.1298,desc,,They start the action of filing the form and accepting the money... Sonny stops them...
utter130.1299,utter,SONNY,"Just give me a receipt. Hey, Sal, you okay?"
utter130.1300,utter,SAL,"(deep in his hair or tie or?) Okay, Sonny."
utter130.1301,utter,SONNY,All right. (accepts receipt)
utter130.1302,utter,SYLVIA,"Here's your document, Sonny."
utter130.1303,utter,SONNY,Yeah - it looks real official.
desc130.1304,desc,,They are ready. A moment in the dark. Sonny holds out the will to Mulvaney.
utter130.1305,utter,SONNY,Hold it for me?
desc130.1306,desc,,"Mulvaney takes it. Sonny shakes his hand. Suddenly, emotionally, he embraces Sylvia. Suddenly they are all saying silent goodbyes. Shaking hands all around, formally. Only Sal is left untouched, standing apart, watching them, in the dark."
scene131,slugline,,EXT. BANK - NIGHT
desc131.1307,desc,,Everyone waits in silence. The lights. The limo. The Driver waiting in the driver's seat. After a beat the door begins to open.
scene132,slugline,,VARIOUS ANGLES
desc132.1308,desc,,"as Cops' guns are brought to bear. On the apartment fire escape the Old Lady is asleep, her puzzle complete. The snipers raise their rifles."
scene133,slugline,,FRONT OF BARBER SHOP - NIGHT
desc133.1309,desc,,"Sheldon stands there. The police radio network CRACKLES: ""They're coming out. Perpetrators and hostages together. Only authorized personnel may previously authorized, and etc."" Sheldon's eyes go to: HIS POV - SNIPER A middle-aged Man who looks like an overweight accountant, in flak vest and helmet that seems too small, aiming through a telescopic sight at: DOOR OF BANK"
utter133.1310,utter,SONNY,(letting Murphy out first; yells outside) Get away from the car!
desc133.1311,desc,,"Something that looks like a multi-legged animal emerges. It is Sonny and Sal in the center of a tight group of the girls and Mulvaney, so they are completely protected on all sides by hostages. Over their heads is thrown some drapes from the bank that further prevent the police from drawing a clear head on Sonny or Sal without hitting a girl. In fact they can't be seen at all. This weird apparition appears, hesitates. The crowd YELLS: ""SHOOT!"" CHOREOGRAPH THE ACTION so the group hesitates, takes a step forward, then it's clear Sonny can't see well enough to go direct to the car, and the girls are uncertain which direction to go in, not having been briefed. So they stumble about, make false starts, and finally arrive at the car, where one girl gets into the second row of seats behind the Driver. Then Sonny slides across next to Driver."
scene134,slugline,,VARIOUS ANGLES TO COVER
desc134.1312,desc,,"The police have no chance to shoot. The group looks like a bewildered centipede finding its way. Mulvaney detaches himself from the group and slips into the front seat, on Sonny's right."
scene135,slugline,,ON EDNA
desc135.1313,desc,,"standing alone, outside filled-up limo. Sheldon walks over to Mulvaney's window."
utter135.1314,utter,SONNY,(to Sheldon) Okay - you got your one.
utter135.1315,utter,SHELDON,(to Murphy) You follow my car. (he moves off)
desc135.1316,desc,,"Maria gets in the rear-most row of seats. Sal next to her in the middle and then another girl. One woman, Edna, a plain middle-aged woman who has not said a word until now is left over. She stands by the side of the limo as the doors close and this phase of the operation ends, without mishap."
utter135.1317,utter,SONNY,(elated) Fuck! We did it!
utter135.1318,utter,SYLVIA,"(to Edna) Goodbye, honey. Wish us luck!"
desc135.1319,desc,,Edna pecks out dry little kisses to the nearest girls. ANGLE THROUGH SONNY'S DOOR WINDOW as Edna pecks... goodbye.
utter135.1320,utter,SONNY,"I'll be a son of a bitch -- we're all okay! Hey, man! Honk the horn. Let's go!"
desc135.1321,desc,,Sal has his gun pointed on back of Driver's head.
utter135.1322,utter,MURPHY,"Hey, Sal - do me a favor... point that gun up, huh? We hit a bump and the fuckin' gun'll go off."
desc135.1323,desc,,"The Driver honks the HORN: they're ready. The crowd SCREAMS. Cops keep jockeying for position, but there is no way to get a shot in."
scene136,slugline,,ON SHELDON
