segment-id,segment-type,segment-speaker,segment-text
utter131.1094,utter,dr LEROY,Is there anything I can do?
utter131.1095,utter,SARAH,You done enough already.
desc131.1096,desc,,"Before Leroy can comment further, she's leading her brood out the door. To her, he's just another man now. He lingers for a moment by the door, looking back at the casket. Annie *Mae slips out the door. Follow Leroy as he heads for the exit."
scene132,slugline,,INT. FUNERAL PARLOR STEPS TO STREET - DAY 325
desc132.1097,desc,,"As Leroy is going down, * he sees Vanetta, corning up,"
utter132.1098,utter,LEROY,"Vanetta, baby."
utter132.1099,utter,VANETTA,I'm glad I found you.
utter132.1100,utter,LEROY,"Me too, baby, I been missing you .... But befor.e he can go on, she's into her good-byes."
utter132.1101,utter,VANETTA,"I'm leaving, and I wanted to see you and say good-bye personally."
utter132.1102,utter,LEROY,(barely understanding) What're you talking about?
utter132.1103,utter,VANETTA,"(going on) I've packed up and loaded my car already, so I just figured I'd catch you on my way."
utter132.1104,utter,LEROY,On your way where?
utter132.1105,utter,VANETTA,"I'm going to San Francisco, get some posters printed, then we're going on to Salinas and Delano -there's a lot of work to be done down there."
utter132.1106,utter,LEROY,Wait a minute. Wait one-damn minute. Can't.
utter132.1107,utter,VANETTA,I'm double-parked ....
desc132.1108,desc,,"And she's walking towards the street. catches up with her on the sidewalk. Leroy pursues her, and"
scene133,slugline,,EXT. FUNEFAL HOME - DAY
desc133.1109,desc,,"Leroy and Vanetta together on the street, he's holding her by the elbow, but not too tight, just trying to understand."
utter133.1110,utter,LEROY,"Eaby, why are you doing this?"
utter133.1111,utter,VANETTA,"When I committed to you, I did i t because I expected responsrbility. Trust. Honor. And you made me a promise which you broke."
utter133.1112,utter,LEROY,"Baby, my honor as a man was involved. My pride, my dignity, my respect in the community. That must mean something to you?"
utter133.1113,utter,VANETTA,"(some scorn) What pride? What dignity? What kind of honor are you talking about? You haven't got any respect in the community. You've been used, and you used others. That's all."
desc133.1114,desc,,"Leroy is stunned by this stinging indictment. from Leroy, who follows."
utter133.1115,utter,LEROY,Who's gonna take care of you? about the baby?
desc133.1116,desc,,She moves away
utter133.1117,utter,VANETTA,"We'll be all right . .?md she's gone, walking away across the street."
utter133.1118,utter,Leroy,watches ner go.
desc133.1119,desc,,"She crosses to her car. Chuy gets out of the driver's seat and comes around to open the door for her. We can see that the car is packed with all her belongings. ANGLE ON THE CAR She's getting in, Chuy shuts the door, walks around to the driver's side and gets in. Leroy stares, dumbfounded. Chuy nods good-bye and regrets."
utter133.1120,utter,VANETTA,Good-bye Leroy. I hope you work out your life ....
desc133.1121,desc,,"Chuy gives him a salute, and starts the car. Leroy watches, stunned, as it pulls away, disappearing into traffic."
utter133.1122,utter,ANGLE ON LEROY,trying to figure it all out. like it.
desc133.1123,desc,,"Even when he does, he doesn't"
utter133.1124,utter,LEROY,"C"",oddamn."
desc133.1125,desc,,"He walks over to his car -- the Buick with the discreet ""AgriCo"" decal on the door -- and gets in. FOLLOW LEROY'S CAR as it p~lls away from the curb and goes down the street. HIS POINT OF VIEW A block goes by. Then we see Annie Mae, pregnant out to there, walking purposefully home. She stops to wait for a light to change to green, Leroy pulls alongside of her. LEROY AND ANNIE MAE on the sidewalk."
utter133.1126,utter,LEROY Annie Mae!,I got to talk to you. L2t me give you a ride home.
utter133.1127,utter,ANNIE MAE,"I got my own car, thanks."
utter133.1128,utter,LEROY,"(almost pleading now) Annie baby, I love you."
utter133.1129,utter,LEROY (cont.' d),you! We got so much to talk about. And we're both headed the same way ....
utter133.1130,utter,ANNIE MAE,"No, we 1 re not."
utter133.1131,utter,LEROY,We' re not?
utter133.1132,utter,ANNIE MAE,"(starting her car) No, we're not. You're going your way, I'm going mine. You got to realize who you are, and what you have to do as a man. And I can't help you do that."
utter133.1133,utter,LEROY,You can't?
utter133.1134,utter,ANNIE MAE,I won't.
desc133.1135,desc,,"The light turns green, and she walks away, head high, proud. Leroy is left staring after her. Maybe there's a tear in her eye as she leaves. Leroy thinks long and hard about what's just happer.ed. ANGLE ON A LIMOUSINE"
scene134,slugline,,parked at the curb.
desc134.1136,desc,,"It's Mister Mann and his driver, and they're watching Leroy with interest. Leroy looks up and sees them looking at him. ANGLE ON LEROY He cros.ses deliberately to the limousine, and looks in to make sure he's talking to the right man."
utter134.1137,utter,LEROY,"You looking at me, man? Just wanted to see how you handled yourself, Leroy. Looks like you blew it, boy."
desc134.1138,desc,,The driver is making notes of the action and Leroy's conversation. Leroy snatches the pad away from him.
utter134.1139,utter,LEROY,You got this all written down?
desc134.1140,desc,,The driver nods.
utter134.1141,utter,LEROY,Then I hope you got it memorized.
desc134.1142,desc,,He tears the notebook into confetti and throws it into Mann's lap.
utter134.1143,utter,LEROY,"That's for you, motherfucker. It's all about me; Leroy Jones, the Man Who Made His Move."
desc134.1144,desc,,He throws the keys to his car into Mann's lap. astonished by this outrageous behavior. The boss is
utter134.1145,utter,LEROY,"And here's the keys to your goddamn company car. You know where you can park it, right?"
desc134.1146,desc,,Leroy steps back and calmly looks at the big AgriCo limo.
utter134.1147,utter,LEROY,"And if you don't like it, you can go ahead and shoot me in my ass, 'cause that's the only part of me you're ever gonna see, from now on."
desc134.1148,desc,,"And he proudly turns has back and walks away, leaving AgriCo He turns a corner, and almost bursts into a headlong run, but regains control, and walks away (fast) from his troubles, gaining strength as he goes."
