segment-id,segment-type,segment-speaker,segment-text
utter85.1263,utter,SEFTON,"You told them, Hoffy."
utter85.1264,utter,HOFFY,Who did?
utter85.1265,utter,SEFTON,You did!
utter85.1266,utter,HOFFY,You off your rocker?
utter85.1267,utter,SEFTON,Uh-huh. Fell right on my head. (confronting Price) Sprechen sie deutsch?
utter85.1268,utter,PRICE,No. I don't sprechen sie deutsch.
utter85.1269,utter,SEFTON,"Maybe just one word? Kaput? Because you're kaput, Price."
utter85.1270,utter,PRICE,Will you get this guy out of my hair so I can go?
utter85.1271,utter,SEFTON,Go where? To the Kommandant's office and tell him where Dunbar is?
utter85.1272,utter,PRICE,(starting for him) I'll kill you for that!
utter85.1273,utter,SEFTON,"Shut up! (slaps his face) Security Officer, eh? Screening everybody, only who screened you? Great American hero. From Cleveland, Ohio! Enlisted right after Pearl Harbor! When was Pearl Harbor, Price? Or, don't you know?"
utter85.1274,utter,PRICE SEFTON,What time?
utter85.1275,utter,PRICE,Six o'clock. I was having dinner.
utter85.1276,utter,SEFTON,"Six o'clock in Berlin. They were having lunch in Cleveland. (to the others) Am I boring you, boys?"
utter85.1277,utter,HOFFY,Go on.
utter85.1278,utter,SEFTON,"He's a Nazi, Price is. For all I know, his name is Preismaier or Preissinger. Sure, he lived in Cleveland, but when the war broke out he came back to the Fatherland like a good little Bundist. He spoke our lingo so they put him through spy school, gave him phony dogtags --"
utter85.1279,utter,PRICE,He's lying! He's just trying to get himself off the hook!
utter85.1280,utter,HARRY,"(jabbing him) Shut up, he said."
utter85.1281,utter,STOSH,You heard him.
utter85.1282,utter,SEFTON,"Okay, Herr Preismaier, let's have the mail box."
utter85.1283,utter,PRICE,The what?
utter85.1284,utter,SEFTON,The one you took out of the corner of your bunk and put in this pocket.
desc85.1285,desc,,He snatches a black queen out of Price's coat pocket.
utter85.1286,utter,SEFTON,"Now let me show you how they did it. They did it by mail. That's right. Little love notes between our Security Officer and von Scherbach with Schulz the mail man. (ties up a loop in the light cord) Here's the flag. (opening a black queen) And here's the mail box. (grins at Price, who is sweating) Cute, isn't it? They delivered the mail or picked it up when we were out of the barracks, like for Appell. When there was a special delivery, they'd pull a phony air raid to get us out of here, like for instance, last night. (to Price again) There wasn't a plane in the sky -- or was there, Price?"
desc85.1287,desc,,"Price dives for the open trap door. He is caught by Duke. He breaks away and flings himself at the window, tearing down the blanket."
utter85.1288,utter,PRICE,(screaming) Hilfe!
desc85.1289,desc,,"He never gets the whole word out. Stosh and Harry jump him, Stosh clamping his hand over his mouth. They throw him to the floor and all duck as the light from the goon tower swoops through the barracks."
scene86,slugline,,EXT. COMPOUND - (NIGHT)
desc86.1290,desc,,"The Hundefuehrer, leading the dogs past Barracks Nine. The dogs sense something, and bark. The Hundefuehrer looks around. The dogs calm down and the Hundefuehrer goes on."
scene87,slugline,,INT. BARRACKS 4 - (NIGHT)
desc87.1291,desc,,Everybody is petrified. The barking dies down. Blondie and Triz hang the blanket again.
utter87.1292,utter,HOFFY,(indicating Price) Gag him.
desc87.1293,desc,,Two P.O.W.s move in and take over. Duke moves up to Sefton.
utter87.1294,utter,DUKE,"Brother, were we all wet about you!"
utter87.1295,utter,SEFTON,(putting a cigar butt into his mouth) Forget it.
desc87.1296,desc,,He strikes a match on Duke's stubbled cheek and lights the cigar. It doesn't hurt Duke a bit. He just stands there with a broad grin.
utter87.1297,utter,HOFFY,(indicating Price) What are we going to do with him?
utter87.1298,utter,SEFTON,Don't you know? Because I got my own ideas. (to Blondie) Let's have that civilian stuff.
desc87.1299,desc,,"Blondie gives him the barracks bag. Sefton opens it, takes out a Tyrolean hat, puts it on. It is too small."
utter87.1300,utter,SEFTON,"I'll look pretty stupid in this, yodelling my way over those Alps. Now let's have the wire cutters."
desc87.1301,desc,,Pirelli takes them out of Price's belt and gives them to him.
utter87.1302,utter,HOFFY,You taking Dunbar?
utter87.1303,utter,SEFTON,You betcha. There ought to be some reward money from Mama. Say ten thousand bucks worth.
desc87.1304,desc,,"He starts putting on his jacket and his cap, the eyes of every P.O.W. in the barracks on him."
utter87.1305,utter,SEFTON,"I told you boys I'm no escape artist, but for the first time, I like the odds. Because now I got me a decoy."
utter87.1306,utter,HOFFY,What's the decoy?
utter87.1307,utter,SEFTON,"Price. When I go I want you to give me five minutes. Exactly five minutes to get Dunbar out of that water tank. Then you throw Price out into the compound, nice and loud. He'll draw every light from every goon tower. It's our only chance to cut through. What do you say, Barracks' Chief?"
utter87.1308,utter,HOFFY,Shoot!
desc87.1309,desc,,Price squirms.
utter87.1310,utter,DUKE,"What's the matter, Price? You said you were going to save Dunbar, didn't you? So now, you're getting your chance."
desc87.1311,desc,,Sefton has picked up the barracks bag and the wire cutters and moves toward the trap door.
utter87.1312,utter,SEFTON,"So long, Cookie. The department store is all yours. What's left of it."
utter87.1313,utter,COOKIE,"So long, Sefton."
utter87.1314,utter,STOSH,You're not disposing of those Russian broads?
utter87.1315,utter,SEFTON,"Tell you what to do. First, get yourself a hundred cigarettes for the Kraut guards. Then get yourself another face."
desc87.1316,desc,,Harry laughs.
utter87.1317,utter,SEFTON,You could use a new one yourself.
utter87.1318,utter,HOFFY,"Let's synchronize the watches. Eleven forty-two, sharp."
utter87.1319,utter,SEFTON,(adjusting his) Check.
desc87.1320,desc,,He climbs down into the open trap. All the men crowd around to say goodbye.
utter87.1321,utter,SEFTON,"One more word. If I ever run into any of you bums on a street corner, just let's pretend we never met before. Understand?"
desc87.1322,desc,,"He takes the cigar butt out of his mouth, puts it into Duke's half-open mouth -- and goes. There is a moment of silence."
utter87.1323,utter,HOFFY,This barracks will never be the same.
scene88,slugline,,UNDERNEATH BARRACK 4 - (NIGHT)
desc88.1324,desc,,"Sefton is crawling cautiously in the direction of the latrine. Behind him, the trap door is being fitted into the floor again."
scene89,slugline,,EXT. COMPOUND - (NIGHT)
desc89.1325,desc,,"Sefton has crawled to the edge of the barracks, waits for a light to swoop by. Then he dashes into the latrine just in time to evade another searchlight from a goon tower."
scene90,slugline,,INT. LATRINE - (NIGHT)
desc90.1326,desc,,"Sefton recovers his breath, listens for a second, then climbs up on the wash trough. He raps on the bottom of the water tank."
scene91,slugline,,INT. WATER TANK - (NIGHT)
desc91.1327,desc,,"Dunbar, utterly exhausted, is clinging to the ladder, his legs submerged in the icy water. He hears the signal. There is a flicker in his eyes. He hears another signal. With his last strength, he climbs the ladder, waits for a light to swoop by, then works himself over the top."
scene92,slugline,,INT. LATRINE - (NIGHT)
desc92.1328,desc,,"Sefton has climbed on a beam above the wash trough. Dunbar's legs come down, dripping wet. Sefton gets hold of them, then as Dunbar lets go above, he takes his full weight and lowers him to the wash trough. Dunbar lies there, gasping."
utter92.1329,utter,SEFTON,"Shut off the moaning, or we'll have the dogs on us. Shut it off, Lieutenant. This is orders!"
utter92.1330,utter,DUNBAR,My legs are frozen.
utter92.1331,utter,SEFTON,"(rubbing his legs down) You'd better get that blue blood circulating, because we're busting out of this stink-hole in exactly -- (looks at watch) -- one minute and twenty seconds."
utter92.1332,utter,DUNBAR,(looking up) Sefton!
utter92.1333,utter,SEFTON,"What did you expect, a St. Bernard dog?"
utter92.1334,utter,DUNBAR,Not you.
utter92.1335,utter,SEFTON,What some brandy?
utter92.1336,utter,DUNBAR,Yeah.
utter92.1337,utter,SEFTON,Who doesn't! Suppose we wait until we hit the Waldorf Astoria.
utter92.1338,utter,DUNBAR,It's on me.
utter92.1339,utter,SEFTON,You won't get off that cheap.
utter92.1340,utter,DUNBAR,What are the chances busting out of here?
utter92.1341,utter,SEFTON,(looking at his watch) We'll know in forty seconds. (then with a grin) Only in a democracy can a poor guy get his keister shot off with a rich guy.
scene93,slugline,,INT. BARRACKS 4 - (NIGHT)
desc93.1342,desc,,Hoffy stands looking at his watch. Blondie is crossing with the breadknife in his hand towards the door. Stosh and Duke hold the gagged Price down on the bunk. Harry has strung together some five old cans.
utter93.1343,utter,HARRY,(to the bearded P.O.W.) Hold his leg.
desc93.1344,desc,,The P.O.W. sits on Price's leg. Harry starts tying the tin cans to his ankle.
utter93.1345,utter,HARRY,(to Price) Just in case your Kameraden are hard of hearing.
utter93.1346,utter,HOFFY,Fifteen seconds. Get him up.
desc93.1347,desc,,Stosh and Duke pull Price up off the bunk and move him to the door. He struggles and squirms.
utter93.1348,utter,STOSH,"Stop shaking, Price. There'll be no pardon from no governor."
utter93.1349,utter,DUKE,"(to Price) Funny, ain't it? In your own Vaterland -- by your own Soldaten! (to Stosh) The kid's got no sense of humor."
utter93.1350,utter,HOFFY,"What's the matter with you, Security? You were always so calm. Especially when you let Manfredi and Johnson go out there. (to Blondie) Open the hatch."
desc93.1351,desc,,Blondie has inserted the breadknife in the crack of the door. He now whips up the knife with a sharp movement.
scene94,slugline,,EXT. BARRACKS 4 - (NIGHT)
desc94.1352,desc,,The bar across the door swivels up. The door is flung open from inside. Duke and Stosh hold Price. Hoffy tears the gag off his mouth.
utter94.1353,utter,HOFFY,Let 'er go!
desc94.1354,desc,,"Duke and Stosh have lifted Price with all their might, and give him a terrific heave. As Price comes flying out into the compound, the tin cans clattering, the door is slammed shut. A light from a goon tower swings sharply to Price and holds him in its beam. A burst of machine gun fire splatters around him. He scrambles to his feet, screaming."
desc94.1355,desc,,"Schiesst nicht! Schiesst nicht! Ich bin ein Deutscher! His words are drowned out by more machine gun fire. He tries to run back towards his barracks, but is cut off by another beam and more machine gun fire from another goon tower. He runs madly into the dark compound, the tin cans clattering behind him -- lights from all the goon towers searching for him."
scene95,slugline,,INT. LATRINE - (NIGHT)
desc95.1356,desc,,"Sefton and Dunbar stand at the door of the latrine, searchlights swinging in arcs toward the compound. Sefton holds the wire-cutters in his hand. There is the clatter of the tin cans and machine gun fire, and Price's desperate screams, ""Nicht schiessen! Nicht schiessen!""."
utter95.1357,utter,SEFTON,Now!
desc95.1358,desc,,They duck out.
scene96,slugline,,EXT. COMPOUND - (NIGHT)
desc96.1359,desc,,"Sefton and Dunbar dash across the short stretch to the barbed wire. They fall on their faces at the wire and Sefton starts cutting. Price. A machine gun bullet has struck him in the shoulder. He desperately tries to evade the relentless light beams. He manages to tear off the tin cans, runs on towards the Administration Building. A couple of more bullets hit him. He falls face down into the mud. All the lights converge on him and the machine guns sputter away."
scene97,slugline,,BARBED WIRE - (NIGHT)
desc97.1360,desc,,"Sefton is just cutting through the outer fence. In back of him, Dunbar patches the cut wire of the inner fence. Beyond them, all the lights play on the body of Price. The machine guns are no longer shooting, but there are whistles and a siren. The barking dogs tear into Price's body. Sefton and Dunbar crawl through the outer wire and pause to patch it up hastily."
utter97.1361,utter,SEFTON,"Let's blow, Chauncey."
utter97.1362,utter,DUNBAR,Let's!
desc97.1363,desc,,They get to their feet and scramble off into the forest.
scene98,slugline,,EXT. COMPOUND - (NIGHT)
desc98.1364,desc,,"Von Scherbach comes striding out of the Administration Building followed by a Lieutenant, the two S.S. Men and Schulz. He wades cockily through the mud with his beautiful boots towards the body on the ground. The Hundefueher calls off his dogs. The other guards step back. With his boot, von Scherbach flips the body over. The lights from the goon towers play on the muddy face of Price. They all stand there stunned."
scene99,slugline,,INT. BARRACKS 4 - (NIGHT)
desc99.1365,desc,,The lamps are being put out; the blankets being pulled down by the P.O.W.s.
utter99.1366,utter,HOFFY,"All right, men. Everybody back in their bunks like nothing happened."
desc99.1367,desc,,They climb into their bunks. All is still.
utter99.1368,utter,DUKE,(puffing Sefton's cigar) What do you know? The crud did it.
utter99.1369,utter,HARRY,I'd like to know what made him do it.
utter99.1370,utter,STOSH,Maybe he just wanted to steal our wire cutters. Ever think of that?
desc99.1371,desc,,"Cookie, in his bunk, a broad smile on his face, starts whistling softly: When Johnny Comes Marching Home. Beyond him lie all the P.O.W.s in the barracks, their hearts beating, their eyes wide open."
scene100,slugline,,EXT. FOREST - (NIGHT)
desc100.1372,desc,,"Sefton and Dunbar climb swiftly up a hill through the trees. Dunbar's arm is over Sefton's shoulder as they march. OVER THIS, Cookie's whistling of Johnny Comes Marching Home -- gradually augmented by drums and then an orchestra. Sefton and Dunbar march on, in time to the music. SUPERIMPOSED BEYOND THEM appear the other P.O.W.s from Stalag 17, their spirits marching with them through the forest. Way in front, Stosh in his underwear, waving a makeshift flag. Then comes Harry. Then Cookie. Then Triz and Blondie. Then Joey, playing his ocarina in tune with the march, a smile on his face. And Marko and The Crutch. Then Hoffy and Duke, and all the others we have grown to know. All waving their pathetic flags: towels, blankets and torn shirts. All marching to freedom and home, marching with Sefton and Dunbar. As the MUSIC SWELLS to a crescendo --"
scene101,slugline,,THE END
