segment-id,segment-type,segment-speaker,segment-text
utter178.1066,utter,GRANT,"Oh, I'm so sorry. I only got 'M's wire an hour ago. I busted every record getting here."
utter178.1067,utter,BOND,What were 'M's orders?
utter178.1068,utter,GRANT,"Only to, uh, contact you and the lady on the train. Good."
utter178.1069,utter,BOND,Come this way.
desc178.1070,desc,,"Bond leads him to another car, then waits to let him go first. GRANT Bond follows him down the next corridor. IN TANIA'S COMPARTMENT She opens the door to a triple knock. followed by Grant."
utter178.1071,utter,BOND,This is my wife Caroline. Nash.
desc178.1072,desc,,Bond immediately enters
utter178.1073,utter,Captain NASH,"(taking off his hat) Oh, uh, how do you do. (shakes her hand) I'm so pleased to meet you."
utter178.1074,utter,BOND,"This way, Nash."
desc178.1075,desc,,Bond opens the door to his compartment and they go in.
utter178.1076,utter,BOND,"Sit down, will you?"
utter178.1077,utter,NASH,Thank you.
scene179,slugline,,IN BOND'S COMPARTMENT
desc179.1078,desc,,"Bond closes the door. Grant drops Nash's briefcase and hat onto the couch, sits, crosses his legs and sighs. Bond leans back against the doorjamb."
utter179.1079,utter,BOND,Been long in Yugoslavia? GRANT About three years.
utter179.1080,utter,BOND,Interesting work?
utter179.1081,utter,GRANT,"Yes, sometimes. Well, you know how it is, old man."
utter179.1082,utter,BOND,"You look very fit, Nash."
desc179.1083,desc,,INTERCUT - BOND AND GRANT
utter179.1084,utter,GRANT,"Yes, I try to keep in shape."
desc179.1085,desc,,They look at each other.
utter179.1086,utter,GRANT,"So what's our problem, sir?"
utter179.1087,utter,BOND,"Well, I can't risk taking this... (points to the Lektor on the luggage rack) ... through the customs at the Yugoslav-Trieste border."
utter179.1088,utter,GRANT,No stops till then. We'll have to jump off.
utter179.1089,utter,BOND,(nods) Can you get us across?
utter179.1090,utter,GRANT,Any of the opposition around?
utter179.1091,utter,BOND,"Well, not in any condition to worry about."
utter179.1092,utter,GRANT,Good. We'll make it. I know this territory like the back of my hand.
desc179.1093,desc,,He glances down at the back of his hand. TWO-SHOT Bond watches him.
utter179.1094,utter,GRANT,"(leaning forward) Uh, sir, do you mind if we have a bite to eat first? I've been on the go since breakfast."
utter179.1095,utter,BOND,"No, of course not. Leave your things there. We'll go to the"
scene180,slugline,,restaurant car.
desc180.1096,desc,,Bond opens the connecting door.
utter180.1097,utter,BOND,"Caroline, you go on with Captain"
desc180.1098,desc,,Nash to the restaurant car. IN TANIA'S COMPARTMENT She rises and takes her coat as Grant walks in past Bond.
utter180.1099,utter,BOND,I'll join you there in a few
desc180.1100,desc,,minutes.
utter180.1101,utter,GRANT,"(patting his shoulder) Whatever you say, old man. (passing Tania) Excuse me."
desc180.1102,desc,,"He opens the door for her and steps into the corridor. She follows. Grant look back at Bond with a half-smile then closes the door. Bond walks over and locks the door then goes back into his compartment. IN BOND'S COMPARTMENT Grant's hat and briefcase rest on the couch. Bond sits beside them and lifts the briefcase. He turns the latches sideways and pops it open. Inside are a man's shirt and a tie. He reaches beneath them and sees a revolver. He picks it up, feeling its heft, then puts it back. [END OF REEL 9."
scene181,slugline,,START REEL 10.] INT. RESTAURANT CAR
desc181.1103,desc,,Grant sits with Tania at a table waiting. the entrance then at his watch. He looks back at
utter181.1104,utter,GRANT,Excuse me.
desc181.1105,desc,,He gets up and steps toward the entrance. enters carrying the Lektor. Just then Bond
utter181.1106,utter,GRANT,"Ah, there are you, old man. I was worried something had happened to you."
desc181.1107,desc,,"They walk back to the table. across from them. Bond sits beside Tania, Grant ANGLE ON BOND AND TANIA A WAITER walks up to their table."
utter181.1108,utter,WAITER,"Pardon, monsieur."
desc181.1109,desc,,He hands Bond a menu.
utter181.1110,utter,BOND,Thank you.
desc181.1111,desc,,"He hands a menu to Grant, off."
utter181.1112,utter,GRANT (O.S.),Thank you.
desc181.1113,desc,,Bond looks at the menu.
utter181.1114,utter,BOND,I'll have the grilled sole.
desc181.1115,desc,,He looks at Tania for approval. She shrugs.
utter181.1116,utter,BOND,"And for madam. (to Grant, off) What about you, Nash?"
utter181.1117,utter,ANGLE ON GRANT GRANT,"Yes. That sounds very nice. Make that three of those, will you?"
desc181.1118,desc,,WIDER ANGLE - THE TABLE
utter181.1119,utter,BOND,I'll have a bottle of the Blanc de
utter181.1120,utter,Blanc. GRANT,Make mine Chianti.
utter181.1121,utter,WAITER,"White Chianti, monsieur? Uh, no."
utter181.1122,utter,GRANT,The red kind.
desc181.1123,desc,,"Bond, unfolding his napkin, glances up at Grant. walks away. The waiter"
utter181.1124,utter,GRANT,"Well, enjoy your dinner, old man. I think I've got the answer to our problems. Very simple, really."
utter181.1125,utter,BOND,Good.
scene182,slugline,,EXT. TRAIN - NIGHT
desc182.1126,desc,,The train races by.
scene183,slugline,,INT. RESTAURANT CAR - AT THE TABLE - LATER
desc183.1127,desc,,"Bond, Tania and Grant are eating dinner. In front of Bond and Tania are glasses of white wine and a wine bottle. In front of Grant is a glass of red wine, the bottle nearby."
utter183.1128,utter,GRANT,(glancing at his watch) We should reach the border in about an hour.
desc183.1129,desc,,CLOSE SHOT - GRANT'S HAND reaches for the salt but knocks over Tania's wine glass. THREE-SHOT
utter183.1130,utter,GRANT,"Oh, I'm terribly sorry, Misses Somerset. Most clumsy of me."
desc183.1131,desc,,Grant dabs the spot with his napkin.
utter183.1132,utter,BOND,"(calling) Waiter?! WAITER (O.S.) Oui, monsieur?"
desc183.1133,desc,,"Grant picks up the wine bottle and Tania's glass, then glances sharply back."
utter183.1134,utter,GRANT,"Waiter?! WAITER (O.S.) Tout suite, monsieur!"
desc183.1135,desc,,CLOSE SHOT - GRANT'S HAND refills the glass and at the same time drops a white pill into it. OVER GRANT'S SHOULDER Bond eats as Grant sets down the wine bottle and glass. WIDER ANGLE - THE TABLE The waiter picks up something. Excuse me.
utter183.1136,utter,WAITER,Merci.
desc183.1137,desc,,He walks away.
utter183.1138,utter,GRANT,"You'll, uh... you'll find Trieste quite interesting. Of course, it's not London."
desc183.1139,desc,,Grant lets out a little laugh and picks up his glass. GRANT Cheerio! Bond raises his glass.
utter183.1140,utter,BOND,Cheerio.
desc183.1141,desc,,"They toast each other, Grant letting out another little laugh, and they drink. MEDIUM CLOSE SHOT - TANIA absently picks up her glass, looks off at Bond then sips."
scene184,slugline,,INT. CORRIDOR - NIGHT
desc184.1142,desc,,"Bond walks down the corridor carrying the Lektor, opens the [unlocked] door to Tania's compartment and goes it. She follows, tipping from one wall to the other."
utter184.1143,utter,TANIA,I don't feel very well.
desc184.1144,desc,,Grant holds her from behind. compartment. My head! Bond looks out from the The lady's come over faint.
utter184.1145,utter,BOND,Bring her in here.
utter184.1146,utter,GRANT,May I?
desc184.1147,desc,,He guides Tania to the doorway. her inside. Bond backs up and Grant walks IN TANIA'S COMPARTMENT Bond takes her and lies her down on the couch. She moans.
utter184.1148,utter,BOND,(to Grant) Let's go next door.
desc184.1149,desc,,He opens the door to his compartment. GRANT
desc184.1150,desc,,"Exhaustion, I'd say."
utter184.1151,utter,BOND,Hmm.
desc184.1152,desc,,"Grant steps into Bond's compartment. Bond turns off the light in Tania's compartment then follows Grant, closing the door behind him. IN BOND'S COMPARTMENT Bond locks the door and turns his back on Grant."
utter184.1153,utter,BOND,What was it --- the stuff you put in her drink?
desc184.1154,desc,,"Chloral-hydrate. Quick but mild. Bond takes out his pistol and turns, aiming it at Grant."
utter184.1155,utter,BOND,And?
utter184.1156,utter,GRANT,"(raising his arms) Take it easy, o-o-seven."
desc184.1157,desc,,Bond glares at him.
utter184.1158,utter,GRANT,"My escape route's only for one. (smiles slightly) What are you after, the girl or the"
utter184.1159,utter,Lektor? BOND,"(relenting, stops aiming at Grant) All right. What is your plan?"
utter184.1160,utter,GRANT,Explain it better on a map. (gestures with one hand to his pocket) All right?
desc184.1161,desc,,"Grant takes a map from his pocket, sits on the couch and opens the map on Nash's briefcase. Bond puts his pistol in his pocket and looks down. Grant points to the map with both index fingers."
utter184.1162,utter,GRANT,"Now, we're here, you see?"
desc184.1163,desc,,Bond crouches beside him.
utter184.1164,utter,GRANT,"When we reach there, there's a"
desc184.1165,desc,,steep gradient. The train slows
scene185,slugline,,ANGLE ON THE MAP
desc185.1166,desc,,Grant's left hand continues pointing to the map as his right hand comes down to his leg.
utter185.1167,utter,GRANT (O.S.),We'll block the line. Make for that main road. TWO-SHOT
utter185.1168,utter,GRANT,Pick up a car... there.
desc185.1169,desc,,GRANT'S RIGHT HAND goes to his ankle.
desc185.1170,desc,,He takes a pistol from a holster under his
utter185.1171,utter,GRANT (O.S.),"A truck, in fact. BOND (O.S.) That must be about..."
desc185.1172,desc,,TWO-SHOT
utter185.1173,utter,BOND,... twenty miles from here.
desc185.1174,desc,,"Grant suddenly slams the butt of his pistol against the base of Bond's skull. Bond groans and drops to the floor. Grant jumps up. Bond rolls across the floor. LOW ANGLE - BOND AND GRANT Bond lies on his side in f.g. he'll react. Grant kicks his leg to see if Then Grant reaches down, rolls Bond onto his back, puts his pistol to Bond's temple, takes Bond's gun from his shoulder holster and slips into his pocket. He feels Bond's legs for more weapons, then takes his cigarette case. ANGLE ON BOND Grant opens the cigarette case, sees only cigarettes, and slips it into his pocket. He takes cash from Bond's inside pocket. Bond starts to raise his hand. Grant slaps it down. LOW ANGLE Grant pockets the money, then takes Bond's silencer from another pocket and rises aiming his gun at Bond. INTERCUT - BOND AND GRANT Struggling, Bond sits up."
utter185.1175,utter,GRANT,Keep still!
desc185.1176,desc,,Bond looks back.
utter185.1177,utter,GRANT,"All right, get up on your knees."
desc185.1178,desc,,Bond rises to his knees.
utter185.1179,utter,GRANT,Put your hands in your pockets. Keep 'em there.
desc185.1180,desc,,"Grant sits on the couch, still aiming his gun at Bond."
utter185.1181,utter,BOND,(kneeling with his hands in his pockets) Red wine with fish. That should have told me something.
utter185.1182,utter,GRANT,"(slips the silencer into his pocket and rests his free arm on his knee) You may know the right wines, but you're the one on your knees. How does it feel, old man?"
utter185.1183,utter,BOND,'Old man'? Is that what you chaps in SMERSH call each other?
utter185.1184,utter,GRANT SMERSH? BOND,"(looks up with realization) Of course! SPECTRE! Then it wasn't a Russian show at all. You've been playing us off against each other, haven't you?"
desc185.1185,desc,,Grant stares back at him.
utter185.1186,utter,BOND,Then it was SPECTRE who killed the Russian agent in the mosque. You?
utter185.1187,utter,GRANT,Um-hmm.
utter185.1188,utter,BOND,Kerim and the other man?
utter185.1189,utter,GRANT,Um-hmm.
utter185.1190,utter,BOND,And Nash?
utter185.1191,utter,GRANT,"Well, I don't mind talking. I get a kick out of watching the great James Bond find out what a bloody fool he's been making of himself."
desc185.1192,desc,,"He takes Bond's gun from his pocket, sets it on the couch, then takes out the silencer."
utter185.1193,utter,GRANT,"We're pros, Mister Bond."
desc185.1194,desc,,He attaches the silencer to Bond's gun.
utter185.1195,utter,GRANT,"We sweated your recognition code out of one of your men in Tokyo --before he died. I've been keeping tabs on you. I've been your guardian angel. I saved your life at the Gypsy camp. Oh, yes."
utter185.1196,utter,BOND,I am much obliged.
utter185.1197,utter,GRANT,We were keeping you alive till you could get us the Lektor.
utter185.1198,utter,BOND,"So you had me deliver it on a plate. It's brilliant. Go on, I'm fascinated."
utter185.1199,utter,GRANT,"Now that we've got it, you and the girl are expendable. Between here and Trieste."
desc185.1200,desc,,He picks up Bond's gun with his left hand and aims it at him.
utter185.1201,utter,BOND,"The girl? Isn't she working for SPECTRE, too?"
utter185.1202,utter,GRANT,No. She thinks she's doing it all for Mother Russia. She takes her orders from Colonel Kleb.
utter185.1203,utter,BOND,"Well, Rosa Kleb's Russian. operations for SMERSH."
utter185.1204,utter,Head of GRANT,Was. Kleb works for SPECTRE now. The girl doesn't know that.
utter185.1205,utter,BOND,"Well then, why kill her? GRANT Orders."
desc185.1206,desc,,Grant slips his own gun into his pocket then reaches into another pocket.
utter185.1207,utter,GRANT,"That's only half of it, old man."
desc185.1208,desc,,Bond stares at him. Grant takes out a roll of 8mm movie film.
utter185.1209,utter,GRANT,Here's a roll of film. this in her handbag.
desc185.1210,desc,,She'll have He tosses the film onto the couch and takes an envelope from his pocket.
utter185.1211,utter,GRANT,And on you... they'll find this letter. It's from her. Threatening to give the film to the press unless you marry her for helping you get the Lektor.
desc185.1212,desc,,He sets the letter down.
utter185.1213,utter,BOND,What film?
utter185.1214,utter,GRANT,Taken in the bridal suite at your hotel. Something else the girl didn't know about. Or you. (he snickers) [What a performance!]
utter185.1215,utter,BOND,Must be a pretty sick collection of minds to dream up a plan like that.
utter185.1216,utter,GRANT,"Can't you see the headlines? 'British agent murders beautiful Russian spy, then commits suicide'?"
utter185.1217,utter,BOND,Tell me. Which lunatic asylum did they get you out of?
utter185.1218,utter,GRANT,Don't make it tougher on yourself.
desc185.1219,desc,,DOLLY BACK as Grant walks over to Bond and slaps his face hard.
utter185.1220,utter,GRANT,My orders are to kill you and deliver the Lektor. How I do it is my business. It'll be slow and painful.
utter185.1221,utter,BOND,How much are they paying you?
utter185.1222,utter,GRANT,What's it to you?
utter185.1223,utter,BOND,We'll double it.
utter185.1224,utter,GRANT,Your word of honour? gentlemen?
desc185.1225,desc,,"Bond just stares at him. Grant glances down, smirks as if thinking, then looks at Bond again."
utter185.1226,utter,GRANT,The first one won't kill you. Nor the second. Not even the third. Not till you crawl over here and you kiss my foot!
utter185.1227,utter,BOND,How about a cigarette?
utter185.1228,utter,GRANT,Not a chance.
utter185.1229,utter,BOND,I'll pay for it.
utter185.1230,utter,GRANT,What with?
utter185.1231,utter,BOND,Fifty gold sovereigns.
utter185.1232,utter,GRANT,Where are they?
utter185.1233,utter,BOND,"Up there, in my case."
desc185.1234,desc,,Grant glances up at the luggage rack. Bond watches him. Grant switches the gun to his right hand and takes the briefcase with his left. Bond keeps watching.
utter185.1235,utter,GRANT,You show me.
desc185.1236,desc,,He tosses the briefcase onto the couch. It lands on top of Nash's. Bond takes his hands from his pockets and raises the case. Grant watches.
scene186,slugline,,START REEL 11.]
desc186.1237,desc,,"ANGLE ON BOND over Grant in f.g. aiming the gun at him. Bond opens the case, removes the straps with the sovereigns and holds them out to Grant."
utter186.1238,utter,BOND,What about that
desc186.1239,desc,,REVERSE ANGLE - OVER BOND'S SHOULDER AT GRANT Grant starts pulling a glove onto his left hand.
desc186.1240,desc,,Throw 'em down there. Bond tosses the straps onto the couch. GRANT Any more in the other case? ANGLE ON BOND Grant in f.g. continues pulling on the glove [onto his right hand as he holds Bond's gun with his left]. Bond stares at him.
utter186.1241,utter,BOND,I should imagine so. standard kit.
scene187,slugline,,It's a
desc187.1242,desc,,He sets Nash's case aside and turns his own case to face him. BOND I'll have a look. ANGLE ON GRANT - OVER BOND'S SHOULDER Grant finishes pulling the glove onto his right hand. left hand is also gloved.
utter187.1243,utter,GRANT,Put your hands back in your pockets!
desc187.1244,desc,,"His MEDIUM CLOSE SHOT - BOND obeys and returns his hands to his pockets. ANGLE ON GRANT OVER BOND'S SHOULDER GRANT Keep them there. He sits on the couch and turns Bond's case toward himself. MEDIUM CLOSE SHOT - BOND watches. ANGLE ON GRANT OVER BOND'S SHOULDER He turns the first catch on the case. MEDIUM CLOSE SHOT - BOND still watches. CLOSE SHOT - THE CASE Grant's hand moves to the other catch and flips it open. MEDIUM CLOSE SHOT - BOND still watches. Suddenly a gushing sound occurs O.S. MEDIUM CLOSE SHOT - GRANT flies backwards in a gale of smoke shooting from the case. SERIES OF SHOTS - Bond lunges through the smoke at Grant and grabs the arm with the gun. - Bond shoves Grant against the wall. - Grant twists forward. - They struggle over the gun. The gun fires. - A bullet smashes the light. - Bond and Grant, bathed in blue moonlight, keep struggling in the smoke. Bond grabs the gun and throws it. - The gun smashes through the window. We see the men's reflections in the glass. Bond grabs Grant by the collar and twists him around. - Bond tries to pull Grant's jacket down over his arms. - WIDER ANGLE: into his face. Bond pulls Grant downward then slams a knee Grant flies backwards. - IN TANIA'S COMPARTMENT: Grant crashes in through the door. He bounces off the couch (where Tania is sleeping) and flies forward. His head butts into Bond's stomach - IN BOND'S COMPARTMENT: falls onto the couch. Bond crashes against the wall and - IN TANIA'S COMPARTMENT: Grant dives at Bond. - Bond pivots and Grant lands on the couch in front of him. Bond stands on the couch and kicks Grant in the back then in the face. Grant flies backwards. - Grant lands in a corner then ducks as Bond tries to step on him. Bond's foot goes wide and his legs arch over Grant. - Bond tries to wrap his legs around Grant's neck. grabs his legs and pushes upwards in a tackle."
scene188,slugline,,Grant
desc188.1245,desc,,"- Bond lands backwards on the couch, Grant atop him. Bond grabs his neck with both hands and they roll onto the floor. - Grant pushes Bond backwards against the couch. - Bond smashes two fists into Grant's face. - Grant falls backwards. hand. Bond grabs him by the neck with one - With the other, Bond punches him in the face. Grant falls backwards, landing in the doorway to Tania's compartment. - Bond lunges forward. - Grant jumps to his feet as Bond dives at him. - Both on their feet now in the doorway, Bond throws a punch at his face. Grant ducks then punches Bond in the stomach. - WIDER ANGLE: punch. Grant pulls his arm back readying another - Bond slams the connecting door into his face. - Grant falls backwards onto Tania's couch. - He lunges at Bond and grabs him around the waist. Bond grabs him under the arms and slams him against the doorjamb. - CLOSER: As Grant rebounds, Bond slams him against the other doorjamb, then against the first one... - WIDER: ... then against the second one, then against the first one. Grant suddenly heaves him backwards. - Bond falls against his couch. - Bond sinks down then kicks at Grant. - Bond's foot connects with Grant's face and Grant flies backwards, landing on his back. - Bond jumps up and runs forward. - Grant jumps up and runs forward. - Bond throws a punch at Grant and misses. Grant punches him in the face then repeatedly in the stomach as Bond raises his hands to defend himself. - Grant's face is contorted in anger. - Bond grabs Grant around the neck. - Grant pushes Bond against the wall. Bond keeps one hand on Grant's back and plants the other on his face, trying to break his neck."
scene189,slugline,,- CLOSER:
desc189.1246,desc,,"Bond's hand pushes Grant's head back. - Bond judo-chops both sides of Grant's neck then grips the bar on the overhead rack. - WIDER: Bond swings his legs forward and kicks Grant in the chest. Grant falls backwards. - Grant lands on Bond's couch. Bond releases the bar and dives at him. Grant rolls aside. Bond lands face-down on the couch. Grant jumps onto his back and grabs him around the neck, then swings him around so Bond is almost sitting on Grant's lap. - CLOSE ON GRANT'S HANDS: garrote. He wears the watch containing the - Bond reaches back, struggling to grab Grant's hands. reaches for his watch. - CLOSE ON GRANT'S HANDS: watch. Grant He pulls the garrote from his - Grant slings the garrote around Bond's neck. Bond clutches at it as Grant strangles him. The back of Bond's right hand is bloody. He looks down at his briefcase and reaches for it. - Grant continues to strangle Bond. - CLOSE ON THE BRIEFCASE: Bond's hand tries to press the button to release the knife. - Grant continues strangling him. Bond glances down. - His hand still fumbles with the briefcase. - Grant continues strangling him, Bond still looking down. - Bond's finger presses the button. The knife pops out the side of the case. Bond's hand grabs it and turns it upward. - Bond swings around with the knife. - Bond plunges the knife into Grant's shoulder. Grant screams. Bond grabs him by the neck and whips him around. - Bond slings the garrote around Grant's neck. - Grant falls backwards as Bond strangles him. - Grant's head dangles now from the garrote. - Bond pulls the garrote tighter. Grant gasps. Bond pulls still tighter. Grant's head slumps back and he lands on the couch dead. ANGLE ON BOND He backs away, breathing heavily. He straightens his tie and buttons his coat. Then he goes to the couch, picks up various things and puts them in his pocket. He takes his hat and briefcase and starts to back away, but returns to Grant and reaches inside his coat, taking out the cash."
utter189.1247,utter,BOND,"You won't be needing this, old man."
desc189.1248,desc,,"IN TANIA'S COMPARTMENT Bond enters, closing the connecting doors behind him and locking them. He turns to the compartment door, opens it and looks outside. BOND'S POV - THE RAILROAD TRACKS - DAY FOR NIGHT A truck with its hood up sits on a railroad crossing blocking the tracks up ahead. The train sounds its whistle."
desc189.1249,desc,,puts on his hat. DOLLY BACK as he shuts the door. BOND
desc189.1250,desc,,He goes to her and grabs her shoulders.
utter189.1251,utter,BOND,Wake up!
desc189.1252,desc,,He pulls her up by the collar. She is barely conscious.
utter189.1253,utter,BOND,Wake up or I'll leave you behind!
desc189.1254,desc,,"She sinks back onto the couch, groaning. He grabs her again and pulls her up into a sitting position."
desc189.1255,desc,,"Oh, Tania, wake up or I'll leave you behind! Do you hear me?!"
utter189.1256,utter,TANIA,Don't leave me; never leave me.
scene190,slugline,,EXT. RAILROAD CROSSING - DAY FOR NIGHT - SAME TIME
desc190.1257,desc,,We see the truck now in f.g. There is a bed of flowers in back. The driver --- Rhoda --- stands next to it waiving to the approaching train to stop. The train slows and sounds its whistle. The train wheels grind to a halt. IN TANIA'S COMPARTMENT Bond lifts Tania to her feet and leans her against the wall.
desc190.1258,desc,,"Tania, this is Nash's escape route."
desc190.1259,desc,,He hands her a sweater from a coat-hook. Take this.
utter190.1260,utter,BOND,Come on.
desc190.1261,desc,,He picks up his briefcase and the Lektor and leads her out into the corridor.
scene191,slugline,,EXT. TRAIN CROSSING - DAY FOR NIGHT - SAME TIME
desc191.1262,desc,,TWO PORTERS run toward the truck calling out in Turkish. Rhoda gets behind the wheel as one of them goes to the passenger door. They move to push the car off the tracks. EXT. TRAIN - ANGLE ON DOORWAY Bond leads Tania down the steps.
desc191.1263,desc,,Must get to the other side of the
desc191.1264,desc,,He pushes her down and follows.
scene192,slugline,,AT THE CROSSING
desc192.1265,desc,,"The porters push the car off the tracks. WIDE ANGLE - THE SIDE OF THE TRAIN Bond and Tania emerge from underneath it, run behind some trees and duck. AT THE CROSSING - SERIES OF SHOTS - BOND AND RHODA - The train starts slowly forward as the porters run back to it. - Bond watches from behind a tree. - The train wheels pick up speed. - Bond darts forward and jumps onto the train. around. He looks - The train reaches the crossing. Bond jumps off and couches. The rest of the train passes by. Bond runs across the tracks to the passenger side of the truck as Rhoda walks back along the driver's side. - Rhoda peers down the track. - Bond crouches, watching him. - Rhoda lets out a sharp whistle. Grant!"
utter192.1266,utter,RHODA,Where are you?
desc192.1267,desc,,- Bond keeps watching. - Rhoda walks back along the driver's side of the truck.
utter192.1268,utter,RHODA,Grant! (he whistles again)
desc192.1269,desc,,"- Bond rises, ready to strike. - Rhoda steps in front of the truck, whistles again, and reaches up to close the hood. Bonds leaps forward and slams it shut on Rhoda's arms. Bond grabs Rhoda's hair."
utter192.1270,utter,BOND,Excuse me.
desc192.1271,desc,,"- Bond punches him in the face. - Rhoda falls to the ground. Bond kneels, pulls off Rhoda's belt and ties his wrists behind his back. - The train continues into the distance. - Bond frisks Rhoda, finds a gun and tosses it aside. rolls Rhoda over. Then he - Bond lifts Rhoda, places him in the passenger seat of the truck and shuts the door."
utter192.1272,utter,BOND,Now don't run away.
utter192.1273,utter,TANIA,lies sleeping behind the trees.
desc192.1274,desc,,Bond runs to her.
utter192.1275,utter,BOND,Come on!
desc192.1276,desc,,She moans.
utter192.1277,utter,BOND,Come on or I'll leave you here!
utter192.1278,utter,TANIA,Stay here with me!
desc192.1279,desc,,Bond picks up his briefcase and the Lektor with one hand and pulls Tania up with the other.
utter192.1280,utter,TANIA,(exclaiming) Oh!
desc192.1281,desc,,PAN on them as they run along the tracks to the truck. Bond lifts Tania into the bed of the truck atop the flowers.
utter192.1282,utter,BOND,Sleep it off in there. better in the morning.
desc192.1283,desc,,"You'll feet Tania rolls onto her side, her eyes flickering closed. hear the hatch close."
scene193,slugline,,AT THE DRIVER'S SIDE OF THE TRUCK
desc193.1284,desc,,Bond opens the driver's door climbs behind the wheel. is still unconscious.
utter193.1285,utter,Rhoda BOND,"Come on, wake up."
desc193.1286,desc,,Rhoda barely moves. Bond closes the door and drives away.
scene194,slugline,,EXT. A DIRT ROAD - DAY
desc194.1287,desc,,The truck approaches.
scene195,slugline,,IN THE TRUCK - SAME TIME
desc195.1288,desc,,"Bond continues to drive, Rhoda still unconscious beside him. HELICOPTER SHOT - THE TRUCK continues along the road."
scene196,slugline,,IN THE HELICOPTER - SAME TIME
desc196.1289,desc,,"The PILOT and a GUARD holding a rifle look down at the truck. THEIR POV - THE TRUCK continues down the road. BOND behind the wheel looks up at the chopper. SERIES OF SHOTS - BOND AND THE HELICOPTER - The chopper's passenger waves at Bond to stop driving. - Bond looks forward, ignoring him. - The helicopter flies across the truck, circles around and flies back. - The pilot and passenger look down at the truck. - From their POV, ZOOM IN on Tania looking up at them. - The chopper whizzes past overhead, the passenger still waiving at Bond to stop. - Bond glances up but keeps driving. - The helicopter flies over the truck. - Bond glances up again but keeps driving. - The helicopter flies over the truck again. - Its tail passes directly above the bed of the truck. looks up."
desc196.1290,desc,,- The helicopter circles again. - The passenger holds a hand grenade and pulls out the pin with his teeth. - The chopper zooms right overhead. - An explosion goes off right behind the truck. - Bond ducks but keeps driving. - The chopper zooms right overhead again. - Bond looks up then back at the road. - The chopper zooms across the truck. - The passenger holds another hand grenade.
desc196.1291,desc,,"Try and straddle the truck. The passenger nods, pulls the pin out with his teeth and leans over the side. - From their POV, they cross the truck again. - Another explosion goes off behind the truck. - The helicopter zooms right overhead again. - Another explosion goes off, this one beside the truck. truck stops. - Bond gets out, looking up at the chopper - The chopper circles around again. - Bond rushes out with the Lektor and his folded rifle and slams the door behind him. - Bond runs to the back of the truck. - Tania looks up at him."
utter196.1292,utter,BOND (O.S.),I'll get them away from here!
desc196.1293,desc,,"hide under the truck. You - Bond runs forward again and looks up. - The helicopter zooms by right overhead. - Bond runs away from the truck and up a hill. - From the chopper's POV, we see Bond running onto the hilltop. - The chopper passes by right in front of us. - The chopper passes over Bond and he drops to the ground. - The chopper zooms away. - Tania peers around the back of the truck then climbs underneath it. - The chopper zooms right overhead again. - From the chopper's POV, Bond runs forward as the chopper tries to run him down. Bond drops flat to the ground and the chopper continues on. - Bond looks up at the chopper. - The chopper starts to circle again. - Bond runs forward. - The chopper flies right at us. - From the chopper's POV, Bond runs over the crest of the hill then ducks as the chopper passes by. - The chopper starts to circle again. - Bond turns and looks up. - The chopper flies right over him and he drops to the ground again as it passes by. He jumps to his feet and runs forward again. - The chopper flies right at us again. - From the chopper's POV, Bond runs back up the hillside then drops to the ground. - The chopper circles again. - Bond runs off. - The chopper, nearly at ground level, chases him. Bond dives over an outcropping of rock and the chopper passes over him. It starts to circle. Bond emerges from behind the rock and runs up the hill toward us. - Bond runs behind another rock formation. let the rock shelter him. He lies back to - The chopper passes right overhead again. - Bond picks up his folding rifle. - The chopper circles again. - Bond assembles the rifle. - The chopper now hovers directly overhead. - The passenger leans out holding a grenade. - Bond aims the rifle at the chopper. - The chopper continues to hover. - Bond fires the rifle. - The bullet strikes the passenger and he drops the grenade inside the chopper. He and the pilot struggle frantically to reach it. - The chopper explodes in a ball of flame. - Bond looks up. - The chopper drops spinning from the sky. - ZOOM IN on Bond as he covers his face. - The chopper keeps tumbling. - ZOOM FURTHER IN on Bond. red. An explosion O.S. bathes him in - The chopper on the ground explodes again. - Bond leans against the rock as smoke wafts by. gone. - The chopper explodes yet again. His hat is - Bond looks around the corner of the rock at it. Then, picking up the Lektor, he crawls forward, leaving his hat behind. He runs downhill from the burning chopper. ANGLE ON THE TRUCK Rhoda sits fuming in the passenger seat, muttering to himself in Russian. Tania walks up to the driver's window and leans against it, pleased. Bond turns toward them. Rhoda keeps muttering. hugs him. TRUCK FORWARD to Bond arriving."
desc196.1294,desc,,"Oh, Ja --Right behind them the chopper explodes yet another time. shields Tania with his body then looks back."
utter196.1295,utter,Bond BOND,I'd say one of their aircraft is missing.
desc196.1296,desc,,He and Tania turn toward the truck.
scene197,slugline,,EXT. JETTY - DAY
desc197.1297,desc,,"The truck drives down a road and stops at the jetty where a motor launch waits. It bears four fuel drums. Bond emerges from the truck wearing a skipper's cap. He grabs the Lektor, briefcase and rifle and hurries to the back of the truck, where Tania was riding."
desc197.1298,desc,,She climbs down holding her sweater.
utter197.1299,utter,BOND,"(hands her the briefcase) Here, take this and cast the rope off."
utter197.1300,utter,TANIA,All right.
desc197.1301,desc,,She runs forward. Bond passes behind the truck.
scene198,slugline,,START REEL 12.]
desc198.1302,desc,,Bond stops at the passenger door and opens it.
utter198.1303,utter,BOND,Where's the key?
