segment-id,segment-type,segment-speaker,segment-text
utter53.237,utter,JUD,I see you're quite a reader for such a little girl. Can you read that?
desc53.238,desc,,"He points again, and Ellen goes over for a look-see."
scene54,slugline,,"EXT. ELLEN, AT THE GRAVE MARKER"
desc54.239,desc,,"It is a small slate marker slanted to one side. ELLEN reads the words laboriously, tracing them with her finger."
utter54.240,utter,ELLEN,"""Spot a good fellow we love you boy."" (Pause) ""Owned by Judson...Judson..."" Gee, I can't read the rest."
scene55,slugline,,EXT. JUD AND LOUIS
utter55.241,utter,JUD,"Last name's Crandall, little missy."
desc55.242,desc,,LOUIS looks at him sharply as ELLIE rejoins them.
utter55.243,utter,JUD,"That's where I buried my dog Spot when he died of old age in 19 and 14. Dug it good and deep. By the time I finished, I had blisters all over my hands and a hell of a crick in my back. Soil's stony up here."
desc55.244,desc,,"ELLIE looks awed. LOUIS looks a little awed, too. JUD sweeps a hand around, indicating the whole sematary, but is still looking at ELLEN."
utter55.245,utter,JUD,"Do you know what this place is, Ellie? Oh, I know you know it's a boneyard, but a bone ain't nothing and even a whole pile of 'em don't amount to much. Do you know what a graveyard really is?"
utter55.246,utter,ELLIE,Well...I guess not.
utter55.247,utter,JUD,"It's a place where the dead speak, Missy."
desc55.248,desc,,"He sees her startled, uneasy expression and laughs. He ruffles her hair reassuringly."
utter55.249,utter,JUD,"No--not right out loud. Their stones speak...or their markers. Even if the marker ain't nothing but a tin can someone wrote on with a Magic Marker, it speaks. Ain't that so, Louis?"
utter55.250,utter,LOUIS,"I think it is so, Ellie."
utter55.251,utter,ELLIE,What if you can't read what's written on there anymore?
utter55.252,utter,JUD,"Well, it still says some animal got laid down here after, don't it?"
utter55.253,utter,ELLIE,Yes--
utter55.254,utter,LOUIS,And that someone cared enough about that animal to mark the spot.
utter55.255,utter,ELLIE,"To remember. JUD (smiles) Yes. To remember. This ain't a scary place, Ellie. It's a place of rest and speaking. Can you remember that? ELLIE (a little awed) Yes, sir."
desc55.256,desc,,They start to walk slowly back toward the arch.
scene56,slugline,,"EXT. RACHEL, OUTSIDE THE ARCH"
desc56.257,desc,,It's clear she's impatient and out-of-sorts with the whole thing.
utter56.258,utter,RACHEL (calls),"Louis, can we go? I'm tired!"
desc56.259,desc,,"EXT. LOUIS, ELLIE, JUD"
utter56.260,utter,ELLIE,Mommy! This is a place where dead animals talk! Mr. Crandall said so!
desc56.261,desc,,EXT. RACHEL AND ELLIE But RACHEL is not amused. She doesn't like any of this.
utter56.262,utter,RACHEL (soft),Did he.
desc56.263,desc,,EXT. LOUIS AND JUD
utter56.264,utter,LOUIS,My wife is not crazy about cemeteries of any kind. As you may have noticed.
utter56.265,utter,JUD,Me neither. But I believe in knowing your enemy.
desc56.266,desc,,"LOUIS looks at him, startled, then decides this is a joke. He laughs. JUD smiles, a trifle thinly. EXT. THE ARCH, A NEW ANGLE The men rejoin RACHEL and ELLIE."
utter56.267,utter,LOUIS (voice),Did we take too long?
utter56.268,utter,RACHEL (curt),"Well, if supper's burned, I'm not the one going out for pizza."
desc56.269,desc,,They move away.
scene57,slugline,,"EXT. THE DEADFALL, FROM THE ARCH"
desc57.270,desc,,"The face we saw at the beginning of the movie wasn't there when the visitors were there...but it's sure there now, leering at us."
scene58,slugline,,INT. THE KITCHEN TRASH CAN NIGHT
desc58.271,desc,,"There are two greasy boxes poking out with NAPOLI PIZZA stamped on them. Guess dinner was burned. THE CAMERA PULLS BACK and we se LOUIS sitting at the kitchen table. The table is covered with newspapers. On it, LOUIS is putting together a complicated model boat, using glue and tweezers. He's wearing glasses. ELLIE comes in, wearing a nightgown. She watches him for awhile. LOUIS (not looking around)"
utter58.272,utter,ELLIE,"Daddy, that Pet Sematary is there because of the road, isn't it?"
desc58.273,desc,,"LOUIS looks around at her, surprised."
utter58.274,utter,ELLIE,That's what I think. I heard Missy Dandridge tell Mom when Church was fixed he wouldn't cross the road so much.
utter58.275,utter,LOUIS,"Well, it's always better to take precautions--but I'm sure Church will be all right, honey..."
scene59,slugline,,INT. JUST OUTSIDE THE KITCHEN DOOR
desc59.276,desc,,"RACHEL is coming along with some dirty dishes. She hears voices and stops, listening, her face troubled and afraid."
utter59.277,utter,ELLIE (voice),No he won't! Not in the end! He won't be all right in the end no matter how you fix 'im!
scene60,slugline,,INT. LOUIS AND ELLIE
desc60.278,desc,,Ellis has started to cry.
utter60.279,utter,ELLIE,"In the end he's gonna croak, isn't he?"
utter60.280,utter,LOUIS,Lovey...Church might be still alive when you're in a high school...and that's a very long time.
utter60.281,utter,ELLIE,It doesn't seem long to me. It seems short. I think the whole thing about pets dying s-s-sucks!
desc60.282,desc,,"Poor kid's bawling her eyes out now. LOUIS folds her into his arms and she hugs him tightly, wanting his comfort."
utter60.283,utter,LOUIS,If it was up to me I'd let Church live to be a hundred...but I don't make up the rules.
utter60.284,utter,ELLIE (muffled),"Well who does? God, I suppose. But he's not God's cat! He's my cat! Let God get His own, if He wants one! Not mine! Not mine! Not--"
desc60.285,desc,,"She breaks down completely, sobbing, and LOUIS rocks her back and forth."
scene61,slugline,,"INT. THE HALLWAY OUTSIDE THE KITCHEN, WITH RACHEL"
desc61.286,desc,,She is crying silently.
scene62,slugline,,INT. ELLIE'S BEDROOM NIGHT
desc62.287,desc,,"She is a dimly perceived hump in the darkness. An oblong shaft of light falls on her, illuminating her more clearly. She's asleep with her teddy encircled by one arm and her thumb corked into her mouth."
scene63,slugline,,"INT. THE DOORWAY, WITH RACHEL"
desc63.288,desc,,RACHEL looks at her daughter with infinite love and then quietly closes the door.
scene64,slugline,,INT. LOUIS'S AND RACHEL'S BEDROOM NIGHT
desc64.289,desc,,"LOUIS is in his pajamas, propped up on pillows on his side of the bed. There a number of medical books scattered around him and he's making notes from one as RACHEL comes in."
utter64.290,utter,RACHEL,She's finally asleep.
utter64.291,utter,LOUIS,"She was a little over-excited, that's all. Poor kid."
utter64.292,utter,RACHEL,"It was that place. That creepy cemetery up in the woods. Whatever disease the kids in this town have got, I don't want Ellie to catch it."
utter64.293,utter,LOUIS,"Jesus, Rachel, what's got into you?"
utter64.294,utter,RACHEL,"Do you think I didn't hear her tonight, crying as if her heart would break? Here she is thinking Church is going to die."
desc64.295,desc,,"It should be clear to us by now that, despite her words, RACHEL is much more upset than ELLIE was. LOUIS slowly puts his notebook aside and caps his pen."
utter64.296,utter,LOUIS,"Rachel...someday Church is going to die. RACHEL (whirls on him) That is hardly the point! Church is not going to die today, or tomorrow-- Never mind. I can see you don't have the slightest idea what I'm talking about."
desc64.297,desc,,"She stalks to the bathroom, which adjoins. LOUIS follows. She goes in and slams the door. He goes for the knob."
utter64.298,utter,LOUIS,Rachel--!
desc64.299,desc,,"SOUND: CLICK OF THE LOCK. LOUIS stares at the door, bewildered and upset."
scene65,slugline,,EXT. ROUTE 9 NIGHT
desc65.300,desc,,"Here comes a big Orinco truck, droning along, headlights glaring."
scene66,slugline,,INT. LOUIS'S AND RACHEL'S BEDROOM
desc66.301,desc,,"The headlights of the truck illuminate the room and we see LOUIS and RACHEL asleep, each as far over to his/her own side as he/she can get, with a big empty space in the middle. Lights and TRUCK SOUNDS slowly fade."
scene67,slugline,,INT. GAGE MORNING
desc67.302,desc,,Cheerful little clots of scrambled eggs are scattered all the way across the tray of his high-chair--it looks a little like a map of the Pacific islands done by a guy who only had a yellow crayon. Now he scoops up a handful and throws them.
scene68,slugline,,"INT. THE KITCHEN TABLE, WITH ELLIE"
desc68.303,desc,,Splat! Eggs on the serving plate of toast.
utter68.304,utter,ELLIE,Yee-uck! Gross!
scene69,slugline,,"INT. THE KITCHEN, A WIDER SHOT"
desc69.305,desc,,"RACHEL is at the sink, doing dishes (we see the blackboard with its message near her). LOUIS comes in, wearing a sport-coat and slacks, ready for his first day on the job...and ELLIE is in a pretty first day of school dress."
utter69.306,utter,LOUIS,"He can't help it, babe. Emily Post is going to be beyond him for a few years."
scene70,slugline,,INT. BY THE KITCHEN DOOR
desc70.307,desc,,Here is the cat-carrier with CHURCH inside it. He waows unhappily.
scene71,slugline,,"INT. THE KITCHEN TABLE, WITH ELLIE AND GAGE"
desc71.308,desc,,ELLIE gets down and goes across to the cat-carrier.
utter71.309,utter,ELLIE,"I don't want him to get his nuts cut, daddy! What if he dies?"
scene72,slugline,,"INT. RACHEL AND LOUIS, BY THE SINK"
desc72.310,desc,,LOUIS looks shocked and amused by ELLIE'S colorful choice of words.
utter72.311,utter,LOUIS,Good God! Where'd you hear that?
scene73,slugline,,INT. ELLIE
utter73.312,utter,ELLIE,Missy Dandridge. And she says it's a operation!
scene74,slugline,,"INT. RACHEL AND LOUIS, BY THE SINK"
desc74.313,desc,,LOUIS tries to kiss RACHEL'S mouth. She turns her head slightly so he gets her cheek instead. She's still mad. LOUIS'S amusement dies.
utter74.314,utter,RACHEL,"Honey, Church will be fine."
scene75,slugline,,"INT. ELLIE, BY THE CAT CARRIER"
utter75.315,utter,ELLIE,But what if he dies and has to go to the Pet Sematary?
scene76,slugline,,"INT. LOUIS AND RACHEL, BY THE SINK"
desc76.316,desc,,"She gives him a look as if to say: ""There! Now do you understand what you did?"""
utter76.317,utter,RACHEL,Don't be silly. Church is not going to die.
utter76.318,utter,LOUIS,"According to what Mr. Crandall says, the road's a lot more dangerous than the operation. Church will be just the same. Well--almost the same--and we won't have to worry about him getting turned into catburgers by one of those damn Orinco trucks."
desc76.319,desc,,"At this RACHEL tightens up still more in that funny way--she's actually angered by LOUIS'S reference to catburgers--but under the anger we sense she is deeply shocked, as a prudish woman might be shocked by a dirty joke. For RACHEL, that's just what death is."
utter76.320,utter,RACHEL,That's enough of that kind of talk!
utter76.321,utter,LOUIS,I just said--
utter76.322,utter,RACHEL,"I know what you just said. Ellie, clear your place."
desc76.323,desc,,ELLIE goes slowly back to the table.
desc76.324,desc,,like in Chicago! I'm scared and I want to go h-h-home! ELLIE bursts into loud tears and puts her hands over her face.
scene77,slugline,,"INT. THE KITCHEN, A NEW ANGLE (FEATURES LOUIS AND RACHEL)"
desc77.325,desc,,THE CAMERA FOLLOWS as they go to the table to comfort ELLIE.
utter77.326,utter,RACHEL,"You'll be fine, Ellie. Now you can be excused. Go and wash your face."
utter77.327,utter,LOUIS,And Church will be fine.
utter77.328,utter,ELLIE (anxious),"Do you promise, Daddy?"
utter77.329,utter,LOUIS,"Well, honey...you know that..."
utter77.330,utter,RACHEL,"Don't shilly-shally, Louis. Give the little girl her promise."
utter77.331,utter,LOUIS (reluctantly),Church will be fine. I promise.
utter77.332,utter,ELLIE,Yayyyy!
desc77.333,desc,,"She runs off, cheered up. And RACHEL is cheered up, too."
utter77.334,utter,RACHEL,"Thank you, Louis."
utter77.335,utter,LOUIS,"Oh, you're welcome. Only if some- thing should go wrong while he's under the gas--it's a one-in-a-thousand shot, but it happens--you explain to her."
desc77.336,desc,,"He gets up and leaves the table. She looks after him, stunned and a little frightened."
utter77.337,utter,INT. GAGE GAGE (conversationally),"Here, Durch!"
desc77.338,desc,,He picks up a large glob of scrambled eggs from his tray and throws it in the direction of the cat-carrier.
scene78,slugline,,INT. THE CAT-CARRIER
desc78.339,desc,,"CHURCH is close to the mesh, looking out. Scrambled eggs hit the mesh, driving him back, surprised."
scene79,slugline,,EXT. THE CREED HOUSE MORNING
desc79.340,desc,,"The school bus pulls up, red lights flashing. ELLIE runs toward it across the lawn, with her lunch-box. EXT. LOUIS, RACHEL, AND GAGE, IN THE FRONT DOORWAY"
utter79.341,utter,RACHEL,Have a great day!
desc79.342,desc,,LOUIS grabs GAGE'S hand and makes him wave it.
utter79.343,utter,GAGE,Bye-bye!
scene80,slugline,,EXT. THE BUS
desc80.344,desc,,ELLIE climbs aboard. The red flashers go out and the bus pulls away.
scene81,slugline,,EXT. THE CREED DRIVEWAY MORNING
desc81.345,desc,,The station wagon is parked there. LOUIS comes out with a heavy briefcase in one hand and the cat-carrier in the other. He opens the wagon's doorgate. A small car turns into the CREED driveway and parks beside LOUIS. A rather sour-looking middle-aged woman gets out and crosses the front of her car. Her color is bad. This is MISSY DANDRIDGE. She looks at the cat-carrier.
utter81.346,utter,MISSY,Gonna get his--
utter81.347,utter,LOUIS,"--nuts cut, yes. Thank you, Missy, for introducing that colorful phrase into my daughter's vocabulary."
utter81.348,utter,MISSY,Don't mention it.
desc81.349,desc,,"She opens the passenger side door of her car and we see a big neat pile of folded sheets. She reaches for them, then winces and presses her hands against her midriff for a moment, as if with an attack of indigestion."
utter81.350,utter,LOUIS,You ought to see a doctor about it.
utter81.351,utter,MISSY,It'll pass. They always do.
desc81.352,desc,,She starts toward the house with the sheets.
scene82,slugline,,EXT. THE SIDE YARD MORNING
desc82.353,desc,,"RACHEL hurries past MISSY, who turns to look and then goes on into the house. LOUIS has just put the cat-carrier into the back of the wagon and closed the doorgate as RACHEL reaches him."
utter82.354,utter,RACHEL (anxious),"Still friends, doc?"
desc82.355,desc,,LOUIS appears to consider this seriously for a moment...and then he smiles and hugs her. They kiss.
utter82.356,utter,RACHEL,"Thank God. I was a little worried there. Have a great first day at school, doc. No broken bones. LOUIS (smiles) Not so much as a sprain."
