segment-id,segment-type,segment-speaker,segment-text
utter69.1493,utter,JOE,And come to the printshop. You know why...?
utter69.1494,utter,ANN,"...the better to eat me with, your dear?"
utter69.1495,utter,JOE,To print the newspaper. And I'd come to write. To write. To write. Right here in the office.
utter69.1496,utter,ANN,Not without a rolltop desk.
utter69.1497,utter,JOE,"Well, I could get a rolltop desk."
utter69.1498,utter,ANN,Happen to know where there's one for sale.
utter69.1499,utter,JOE,Well ain't you amazing.
desc69.1500,desc,,"They walk on, onto the scene of various filmfolk setting up."
scene70,slugline,,EXT. STATE AND MAIN - DAY
utter70.1501,utter,ANN,"Lookit that, up already."
utter70.1502,utter,JOE,That's why we filmfolk get along so well with you farmers. Both up with the chickens.
desc70.1503,desc,,"They push through the mass. The street is closed off by Police Cars. They come upon a TV REPORTER, doing a standup in front of the firehouse, where we see, in front, both the old firetruck, and state trooper cars."
utter70.1504,utter,TV REPORTER,"Where Movie Star, Bob Barrenger, fresh from his troubles with the law last year..."
desc70.1505,desc,,"On Ann and Joe, as they look on."
scene71,slugline,,ANGLE
desc71.1506,desc,,"On a state trooper and Doug, as they walk through the crowd. Marty walks up to the TV REPORTER."
utter71.1507,utter,TV REPORTER,"...is once again in hot water. Involved in a car crash last night with a young, a very young woman, Mr. Barrenger is being arrested today for..."
utter71.1508,utter,MARTY,"You better make sure you got your facts straight, pal, cause, you step off the line and I'm going to sue you personally for..."
desc71.1509,desc,,"The trooper, Doug, and Bob Barrenger walk up to Marty."
utter71.1510,utter,TROOPER,We're looking for Joseph Turner White...
utter71.1511,utter,MARTY,"Oh, good, yes. Good morning. Where are you taking Mr. Barrenger?"
utter71.1512,utter,TROOPER,We are looking for a Mr. Joseph Turner White...?
utter71.1513,utter,MARTY,What are you doing with Mr. Barrenger?
utter71.1514,utter,DOUG,He's under arrest...
desc71.1515,desc,,Doug hands the arrest warrant to Marty.
utter71.1516,utter,MARTY,"Oh, good. I'm his lawyer... and you must be Perry Mason. Guess what, you're about one-half step from a world of hurt... how diverting... the Mayor's gonna have your ass. Can I watch?"
desc71.1517,desc,,"Camera takes the group, the trooper, Doug, Bob, in handcuffs, Marty talking with them, through the crowd, on the back of which, we see Ann and Joe."
utter71.1518,utter,DOUG,Well you guess what. The Mayor sent me. I have your Mr. Barrenger with a history of...
utter71.1519,utter,MARTY,"...a history of nothing, he was acquitted..."
utter71.1520,utter,DOUG,"Moral turp... you're on my home court, friend, I have the Mayor and the town behind me, and forget making your movie: I may own the studio when I get through with you: I got a civil suit, I got rape, I got collusion..."
utter71.1521,utter,MARTY,"You've got nothing, you don't have a witness..."
utter71.1522,utter,DOUG,And I've got a witness! Your Mr. White saw the crime.
utter71.1523,utter,MARTY,He told you that...
utter71.1524,utter,DOUG,He didn't have to tell...
utter71.1525,utter,MARTY,I want to talk to him. Would you ex...
utter71.1526,utter,DOUG,"Oh, you're his attorney, too...?"
utter71.1527,utter,MARTY,"Later for you, pal."
utter71.1528,utter,DOUG,Okay...
desc71.1529,desc,,He motions the cop to take out Barrenger. Marty sees Joe in the back.
utter71.1530,utter,MARTY,"Bobby, don't say anything."
utter71.1531,utter,BOB,Nothing happened.
utter71.1532,utter,DOUG,We'll see about that at the inquest.
desc71.1533,desc,,"On Marty, as he leads Joe down into an alleyway, and into a backyard, hung with washing on the lines."
utter71.1534,utter,MARTY,"Yeah, hi, pal, I need to talk to you..."
scene72,slugline,,INT. BOOKSHOP - DAY
desc72.1535,desc,,"Ann, Joe and Marty. Cal has followed them into the bookstore. He speaks privately with Ann and exits."
utter72.1536,utter,ANN,What is it all about?
utter72.1537,utter,JOE,I saw...
utter72.1538,utter,MARTY,"How do they know that, you told them?"
utter72.1539,utter,JOE,No.
utter72.1540,utter,MARTY,What did you say to them...?
utter72.1541,utter,JOE,I didn't say anything to them.
utter72.1542,utter,MARTY,How do you know you saw it?
utter72.1543,utter,JOE,I don't know.
utter72.1544,utter,MARTY,"Well, then, you didn't see it, right...?"
utter72.1545,utter,JOE,I don't...
utter72.1546,utter,MARTY,You didn't see it...
utter72.1547,utter,JOE,I...? I saw it. I was there.
utter72.1548,utter,MARTY,You were there. At... at 10:35...?
desc72.1549,desc,,"Joe takes the arrest warrant, looks at it, changes his glasses."
utter72.1550,utter,JOE,"(as he reads) I was walking down the street... I remember, I was writing a..."
utter72.1551,utter,MARTY,What glasses were you wearing? (pause) Were you wearing your reading glasses...?
utter72.1552,utter,JOE,I...
utter72.1553,utter,MARTY,You told me you were writing. Don't you wear your reading glasses to write...?
desc72.1554,desc,,"Marty's cellphone rings and he answers it. After a pause, he hangs up."
utter72.1555,utter,MARTY,I've got to go to the jail.
desc72.1556,desc,,"He exits, leaving Walt alone with Ann and Joe. ANGLE on Ann. She sees something down the other street. We see Cal, the policeman, enter, start toward Joe, we see Ann restrain him, and speak to him in the B.G. for several moments. He shakes his head, and she reasons with him, and there is a pause and he looks at Joe, and exits. Beat."
utter72.1557,utter,ANN,...he's going to give you a couple of minutes.
desc72.1558,desc,,"Pause. Joe walks Ann off to the closed back door of ""The Waterford Players."""
utter72.1559,utter,JOE,What am I gonna do?
utter72.1560,utter,ANN,You got to tell em that you saw the accident. Don't you?
utter72.1561,utter,JOE,"I can't do that. (pause) If I tell them, they'll, if I tell them, they'll try Bob for rape, they'll... it'll ruin his career..."
utter72.1562,utter,ANN,But that's what happened.
utter72.1563,utter,JOE,But it'll stop the movie.
utter72.1564,utter,ANN,Maybe they'll be other movies.
utter72.1565,utter,JOE,They'll... they'll blackball me...
utter72.1566,utter,ANN,"Carla was in the car, right?"
utter72.1567,utter,JOE,I... I think that's right...
utter72.1568,utter,ANN,...you think that's right...
desc72.1569,desc,,Pause.
utter72.1570,utter,JOE,What'm I gonna do...?
desc72.1571,desc,,"Ann picks up a copy of the old Waterford Sentinel, which was left on the coffee table. Ann hands the paper to Joe. ANGLE Joe holds the paper. The masthead reads, ""Waterford Sentinel, All the News of the Mountains, 'You Shall Not Bear False Witness.'"""
desc72.1572,desc,,"On Ann, who has also picked up the ""For Sale"" sign, showing the printshop. She stands looking at Joe. Beat. Cal enters. They look towards him."
utter72.1573,utter,CAL,Lotta hubbub on the street. I'm taking you the back way.
scene73,slugline,,EXT. BACKYARD OF THE BOOKSHOP - DAY
desc73.1574,desc,,"Cal walks with Joe; still holding the newspaper. As they round a housecorner, Walt appears and walks with Joe."
utter73.1575,utter,WALT,(checks watch) Let's speak English. You've got to help the side.
utter73.1576,utter,JOE,You want me to lie.
utter73.1577,utter,WALT,"To the contrary. I want you to tell the truth. (pause) The truth is, you can't tell me, to a certainty, that you saw the thing. You don't remember, a gun to your head, which glasses you have on. And you have a fertile imagination. Imagination wants to fill in the blanks. Now. If you aren't sure,"
desc73.1578,desc,,then they have nothing. Bob walks
scene74,slugline,,Cal takes Joe to a side door of the courthouse. INT. SMALL COURTROOM - DAY
desc74.1579,desc,,"Joe coming in through the side entrance of the courtroom. Various law books and dusty forms on the shelves. Cal leads him into the courtroom, empty, save for the court reporter, Maude and the BAILIFF. Cal motions Joe forward."
utter74.1580,utter,CAL,...Joseph Turner White...
utter74.1581,utter,BAILIFF,"Hear ye, hear ye. Sixth District Court. And for the county of Kadona, State of Vermont, the honorable James Addison Flynn presiding. All those having business before this court, draw forward and you will be heard."
desc74.1582,desc,,Judge enters.
utter74.1583,utter,BAILIFF,All rise.
utter74.1584,utter,JUDGE,Please... Mr. White...? This is a simple matter of...
desc74.1585,desc,,The clerk hands him a sheet of paper.
utter74.1586,utter,JUDGE,"Uh huh... all we need's a simple fact or two... You're going to give your recollection of the accident last evening, at the corner, State and Main. Would you please swear him in."
utter74.1587,utter,BAILIFF,Do you swear to tell the truth--
scene75,slugline,,EXT. MAIN STREET - DAY
desc75.1588,desc,,"A crowd, moving along, with the TV REPORTER."
utter75.1589,utter,TV REPORTER,"(talking into camera) ...the arraignment, as we said of Bob Barrenger, The Bob Barrenger, star of The Old Mill, about to begin shooting here, in picturesque and sleepy... (sound of shouting, and reporter looks around) We should say, formerly sleepy... Yes, yes... it's... yes, it's Claire Wellesley... and we're going to try to get a look at..."
desc75.1590,desc,,"The crowd moves away, revealing Ann, standing in front of the realtors, looking at a card in her hand. She looks up to see Joe coming toward her."
desc75.1591,desc,,"Extreme close up, she smiles."
desc75.1592,desc,,"Extreme close up, Joe. He looks toward Ann, sheepishly. ANGLE Ann, as she looks down at the card in her hands. It is the real estate placard for the printshop, marked ""under agreement."""
desc75.1593,desc,,"On Ann, as she rips it up."
scene76,slugline,,INT. LOBBY OF THE HOTEL - DAY
desc76.1594,desc,,"Joe coming in, a hangdog look on his face."
utter76.1595,utter,P.A.,(to Joe) They need those rewrites on the Old Mill Scene...
desc76.1596,desc,,Joe nods. Continues through the lobby.
desc76.1597,desc,,"On various reporters, Scott being interviewed."
utter76.1598,utter,SCOTT,...about his personal life... though I can tell you a few things about...
desc76.1599,desc,,Joe walks past.
utter76.1600,utter,JOE,Would you please hold all calls to my room?
utter76.1601,utter,SCOTT,Though I can tell you a few things about his dietary requirements.
desc76.1602,desc,,The old bellhop is packing up his lunchbox and changing into his streetclothes.
scene77,slugline,,INT. JOE'S ROOM - DAY
desc77.1603,desc,,"Joe enters and takes out his pad and pencil. He sits on the bed. On the pillow, he sees and picks up a black and red hunting jacket, onto which the one foot short sleeve has been knitted in baby blue. There is a card in the picket that reads ""Better than new -- it's got a story!"" He puts it down. He picks up his notebook, in which he has written: ""the purpose of the second chance is to allow you to make the same mistake twice."" He stops by the mirror on the chiffonier into which he puts the lure, which still has the attached card reading ""The truth may not always set you free, but it's always the truth -- Joseph Turner White."" Joe goes to the bed. On the bed is a small package tied with ribbon. Joe opens it. ANGLE INS It is a small thing of maple syrup. Attached to it is a card reading: ""It is your invention which makes everything sweet."" He takes off his jacket, and picks up his notebook. Out of his jacket pocket falls the old copy of the Waterford Sentinel. He picks it up. ANGLE, HIS POV The masthead: Waterford Sentinel ""The Voice of the Mountains, You Shall Not Bear False Witness."" He puts the newspaper down. Picks up the maple syrup card again, and looks at it. He sees an arrow and turns it over. ANGLE INS The back of the card reads: ""How about an Associate Producer credit...?"" He takes the paper, balls it up and throws them into the trash. He picks up the fishing lure which is resting on the typewriter. Puts it into his pocket, thinks again, throws it in the trash. Shakes his head, and picks up his suitcase and starts packing."
scene78,slugline,,EXT. ANN'S STREET - DAY
desc78.1604,desc,,"On Doc Wilson, as he walks down the street. A little kid, on a scooter, is going in the other direction. KID ON SCOOTER Mornin', Doc..."
utter78.1605,utter,DOC WILSON,"Mornin', Billy, where ya goin in such a hurry?"
utter78.1606,utter,BILLY,"Down the corner, see the ruckus..."
utter78.1607,utter,DOC WILSON,"Watch the curbs, now..."
desc78.1608,desc,,"ANGLE ON Joe, as he stands across from Ann's house, looking at it. He holds his suitcase."
utter78.1609,utter,DOC WILSON,(of his suitcase) Where you off to?
utter78.1610,utter,JOE,"I, uh... I'm leaving."
utter78.1611,utter,DOC WILSON,Why?
utter78.1612,utter,JOE,"I perjured myself. (pause) I told a lie, and I ruined my life. That's what I did... (shrugs) I don't suppose you could help me with that, could you? Turn back the clock, or something? Give me back my, give me back my purity, I don't suppose you could just wave your magic wand and do that, could you...? But what is truth? Eh? In't that the thing? What is true?"
utter78.1613,utter,DOC WILSON,"It's the truth that you should never trust anybody, wears a bowtie. Cravat's sposed to point down to accentuate the genitals, why'd you wanna trust somebody, s'tie points out to accentuate his ears...?"
desc78.1614,desc,,"Joe turns, to see Doc swigging from his flask. In the b.g. we see the bellhop walking. Beat."
utter78.1615,utter,JOE,Aren't you supposed to set an example for people...?
utter78.1616,utter,DOC WILSON,"Nope. I'm just supposed to hold people's hands, while they die. What'd you say your problem was..."
utter78.1617,utter,JOE,"...I just swore my life away, back in that..."
utter78.1618,utter,DOC WILSON,"(as he sees an older woman off on a porch to the side) Mornin, Chessy... how's the back...?"
desc78.1619,desc,,"Doc walks off to his office. Joe, as he walks away, toward the station. Bellhop walks through."
scene79,slugline,,EXT. RAILROAD STATION - DAY
utter79.1620,utter,JOE,"I ruined my life. Isn't that funny, that you can actually do it in one moment just like they say. I ruined my life back in that courthouse."
desc79.1621,desc,,"Bellhop, who has walked up beside him."
utter79.1622,utter,BELLHOP,What courthouse?
utter79.1623,utter,JOE,Courthouse back in town.
utter79.1624,utter,BELLHOP,Town ain't got no courthouse.
utter79.1625,utter,JOE,What?
utter79.1626,utter,BELLHOP,"Ain't got no courthouse. Courthouse burnt down, 1960."
desc79.1627,desc,,The train is arriving. The Stationmaster puts out the steps to help the people down.
utter79.1628,utter,JOE,"Well, where do they hold court?"
utter79.1629,utter,BELLHOP,"Hold court, they have to, science lab, the high school."
desc79.1630,desc,,"An ELDERLY LOOKING JUDGE FELLOW descends from the train, followed by a CADDY with his golf bag."
utter79.1631,utter,STATIONMASTER,"Mornin, judge, what brings you here?"
utter79.1632,utter,JUDGE,"I'm sposed to hear some deposition, some fool, saw the accident last night."
utter79.1633,utter,JOE,...the courthouse burnt down...?
utter79.1634,utter,STATIONMASTER,"Yep. Courthouse burnt down, 1960. Part of a spate of fires, Old Mill, Courthouse. Sposed to've been set by some deranged teenager."
desc79.1635,desc,,"Joe looks around. ANGLE, his POV. The old bellhop walking down the tracks. ANGLE on Joe, as he turns back into town. ANGLE C.U. ON THE STATIONMASTER"
utter79.1636,utter,STATIONMASTER,"Yep, never did discover who set 'em..."
desc79.1637,desc,,"He smiles, and lights his cigar."
scene80,slugline,,EXT. COURT HOUSE BUILDING - DAY
desc80.1638,desc,,"We see the crowd has moved down the street and the ""Courthouse"" building is empty."
scene81,slugline,,INT. COURT HOUSE - DAY
desc81.1639,desc,,"Joe enters, and the camera takes him into the deserted building, through the courtroom, and, in back, he sees Ann standing alone. He walks back to her, through the doors which appear to be the Judge's chambers. ANGLE, REVERSED We show that the walls of the Courtroom are the Set, and we are back in the ""Trials of the Heart"" set. Ann is sitting there. Reading her play by Joe White. He looks at her for an explanation. Maude, the court reporter woman, is sitting in the B.G. Ann is knitting in pink wool."
utter81.1640,utter,ANN,I thought you needed to get it out of your system.
desc81.1641,desc,,Ann moves to embrace Joe. They hear screaming. They turn.
scene82,slugline,,EXT. MAIN STREET - DAY
desc82.1642,desc,,"ANGLE THEIR POV At the end of the alleyway, in Main Street. We see Sherry, the Mayor's wife, leading a crowd."
utter82.1643,utter,SHERRY,"...A blight, a blight and an obscenity... that's good english, isn't it? How's that for entertainment...?"
desc82.1644,desc,,"At the mouth of the alleyway, on Main Street. We see ANGLE INS: the baseball on which is written ""To Chucky, from your best friend, Bob Barrenger."" The distorted face of Chucky, heaving the baseball."
desc82.1645,desc,,"On Bob Barrenger being led through the crowd, a baseball hitting him in the back of the head, as troopers hustle him toward the courthouse. In the B.G. Ann and Joe emerging in the alleyway."
desc82.1646,desc,,On Ann and Joe. Joe starts to cross the street. We see the airport van.
utter82.1647,utter,ANN,What are you going to do?
utter82.1648,utter,JOE,I'm going to tell the truth.
desc82.1649,desc,,They start to cross the street. In the B.G. a little man with a bag (HOWIE) gets out of the airport van. Joe and Ann walk toward the crowd at the mouth end of the high school.
scene83,slugline,,INT. HIGH SCHOOL CORRIDOR - DAY
desc83.1650,desc,,"A crowd of people, T.V. technicians, and a view of Doug on a T.V. monitor."
utter83.1651,utter,DOUG,"...and to exterminate this vermin, yes, I use that term, who have abused, who have desecrated, yes, the license granted to them by a gracious nation."
desc83.1652,desc,,"On Marty and Walt, standing near the monitor, looking on. Shaking their heads."
desc83.1653,desc,,"On the monitor. Doug, seen through the monitor."
utter83.1654,utter,DOUG,...who spew filth and degradation... (he begins wiping his head)
desc83.1655,desc,,"As he does so, a makeup person comes in and sponges him."
utter83.1656,utter,DOUG,...thank you...
utter83.1657,utter,TV REPORTER,...you want to clean up...?
desc83.1658,desc,,"On Doug, seen ""live"" in the next room, starting to wipe his brow."
utter83.1659,utter,DOUG,"Yes, thank you."
desc83.1660,desc,,"Marty and Walt watch Doug, as he walks down the hall."
utter83.1661,utter,TECHNICIAN,"Five minutes, and we're going live to the network."
utter83.1662,utter,DOUG,"(to himself) ...foreign, and unamerican perversions of the Democratic process. By those we have entrusted with our dreams..."
desc83.1663,desc,,"On Marty and Walt, looking on."
utter83.1664,utter,WALT,Do something.
utter83.1665,utter,MARTY,"You tell me what to do, I'll do it."
desc83.1666,desc,,They look on to the preparations for the T.V.
utter83.1667,utter,WALT,...and I was just paying off my house in Malibu...
desc83.1668,desc,,Ann and Joe push through the crowd.
utter83.1669,utter,WALT,"Thank God, it's up to you, Pal. Sup to you..."
utter83.1670,utter,JOE,I'm out.
utter83.1671,utter,WALT,I don't getcha.
utter83.1672,utter,JOE,The girl was in the car.
utter83.1673,utter,WALT,I treated you like a son or nephew.
utter83.1674,utter,JOE,"It's not you, it's..."
utter83.1675,utter,WALT,"No, what is it?"
utter83.1676,utter,JOE,I have to tell the truth.
utter83.1677,utter,WALT,...that's just so narrow...
utter83.1678,utter,JOE,The girl was in the car.
utter83.1679,utter,WALT,Then you're finished in show business.
utter83.1680,utter,JOE,So be it.
utter83.1681,utter,WALT,And my company sues your ass for sixty million dollars.
utter83.1682,utter,JOE,For what cause?
utter83.1683,utter,WALT,"I don't need a cause, just a lawyer."
desc83.1684,desc,,HOWIE GOLD shows up holding his bag.
utter83.1685,utter,HOWIE,I'm a lawyer...
utter83.1686,utter,MARTY,Howie.
utter83.1687,utter,HOWIE,Yeah?
utter83.1688,utter,MARTY,What are you doing here?
utter83.1689,utter,HOWIE,What am I doing here is I just flew seven hours cause you asked me here.
utter83.1690,utter,WALT,What for?
utter83.1691,utter,HOWIE,"(presenting the bag) For this... I hope you need it, cause it's coming outta your budget..."
scene84,slugline,,ANGLE INS: THE BAG
desc84.1692,desc,,"As Marty opens it, it is full of money."
scene85,slugline,,INT. LAVATORY HIGH SCHOOL - DAY
desc85.1693,desc,,Doug is mopping his face up. He looks up. Marty is standing there.
utter85.1694,utter,MARTY,Hi.
utter85.1695,utter,DOUG,I'd prefer it if you didn't speak to me.
utter85.1696,utter,MARTY,I...
utter85.1697,utter,DOUG,"...you know, there's nothing you could say, that could possibly make a difference, so, why don't you just save your breath."
desc85.1698,desc,,Marty puts the case up on the washstand.
utter85.1699,utter,DOUG,What's in the case?
utter85.1700,utter,MARTY,Eight hundred thousand dollars in cash.
desc85.1701,desc,,Pause.
utter85.1702,utter,DOUG,And what was it you wanted to say?
utter85.1703,utter,MARTY,Gut Yuntif.
scene86,slugline,,INT. HIGH SCHOOL CORRIDOR - DAY
desc86.1704,desc,,Ann and Joe passing through. They stop and Joe comes up to a State Trooper.
utter86.1705,utter,JOE,I'm supposed to give my Deposition...?
utter86.1706,utter,COP,We'll be with you in a minute.
utter86.1707,utter,ANN,I'll wait for you... I'm proud of you. I'll be waiting.
utter86.1708,utter,JOE,If I go to jail...?
utter86.1709,utter,ANN,I'll knit you a sweater.
desc86.1710,desc,,"The Trooper nods, and begins to lead Joe through the Mob. As we press forward the Mob begins to reverse direction and passes back towards Joe. Leaving the Hall empty, save for the Judge who comes out, putting his robe into his golf bag."
utter86.1711,utter,JOE,(to Judge) I've come to give myself up.
utter86.1712,utter,JUDGE,"Well give yourself up to someone else. I'm gonna get in some golf. Hiya, Annie. Give yourself up to her."
desc86.1713,desc,,"And we see Joe has moved up to the T.V. monitor, where we see Doug, in the Science Lab, talking to the press, and holding his money bag in his arms."
utter86.1714,utter,DOUG,"I have learned a lesson. And the lesson is this... that everybody needs a second chance. You, me, and these fine, film people here. You know, they have a high-profile, but that doesn't mean they aren't deserving of our trust, and of our respect. You know, I think there is a lesson here, and the lesson is this: it is a lesson of tolerance... and, as we look at this industry, at this clean, American industry, and as I begin my campaign for Congress..."
scene87,slugline,,EXT. MAIN STREET - DAY
desc87.1715,desc,,"Walt on the scene, talking with the Cinematographer, and the Camera Operator. Preparing the first shot. The First A.D. instructing the Extras."
utter87.1716,utter,FIRST A.D.,Okay. Are we getting set up here... are we getting set up... People...? Can we settle... can we settle now...?
scene88,slugline,,EXT. THE REALTY OFFICE - DAY
desc88.1717,desc,,"The placard marked ""printshop"" comes back out of the window."
scene89,slugline,,EXT. MAIN STREET - DAY
desc89.1718,desc,,"ANGLE On Ann. As she, holding the placard, starts to cross the street. An old farmer smoking a pipe, driving a pickup is stopped by a P.A. talking on a walkie. We see that it is the ""Judge"" who listened to Joe's testimony. Ann waves to him, and proceeds to the Old Firehouse, where they are about to make a movie."
utter89.1719,utter,FIRST A.D.,"Okay, this is picture..."
desc89.1720,desc,,"Ann stops at the back of the crowd of onlookers. She waves to someone. ANGLE, HER POV It is Joe, sitting near the director, who waves back. ANGLE On Ann, who is next to Cal, the policeman, now in leather jacket and leaning on his Harley motorcycle."
utter89.1721,utter,FIRST A.D.,Quiet please...
desc89.1722,desc,,"The slate reads ""The Fires of Home."""
scene90,slugline,,EXT. MAIN STREET - THE FIRESTATION - DAY
desc90.1723,desc,,"Where they are filming the characters in turn of the century garb. Bob Barrenger, dressed as a fireman, is polishing the old fire engine. The actor playing Doc Morton walks past."
utter90.1724,utter,DOC MORTON,Mornin Harry. Heard you had a little fire last night...
utter90.1725,utter,FIREMAN,"Waal, you didn't have nothin to do, Doc, wouldn't life be dull...?"
desc90.1726,desc,,Two nuns walk by.
utter90.1727,utter,BOB,"Mornin, sister."
utter90.1728,utter,CLAIRE,"(dressed as a nun) We missed you in Church today, Frank."
utter90.1729,utter,BOB,"Sister, I've just come from a fire..."
desc90.1730,desc,,"Joe sitting near the camera, looking through the script. Reading along, mouthing the words. He wears the plaid jacket, one sleeve is pink, knitted. ANGLE The on-lookers. Ann, Cal, next to her, lounging on his motorcycle. Grace and Maude, Spud and Morris, the Postman, the fake Judge, who is also the man smoking the pipe in the first sequence and is smoking a pipe now, Scott from the"
scene91,slugline,,"hotel, et cetera."
desc91.1731,desc,,"Showing the crew, and the film within the film. We see the livery stable across the way. On its side are painted various ads. Among them, one which says: ""Stefan P. Bazoomercom"" and Marty is standing next to it. Looking on at the scene being filmed. An A.D. brings him a cup of coffee. The A.D. is passing out pink bubblegum cigars, the bands of which read ""It's A Girl!"" ANGLE Showing the film within the film, the group at the camera watching, transfixed."
utter91.1732,utter,SISTER,"...to come by next Sunday, and we'll give you a second chance."
utter91.1733,utter,BOB,"Only second chance I know, chance t'make the same mistake twice."
utter91.1734,utter,SISTER,Well... time will tell.
desc91.1735,desc,,"She walks past the ""Bazoomer.com"" ad."
utter91.1736,utter,FIRST A.D.,(holding cellphone to his ear) That's a cut...!
desc91.1737,desc,,"On Ann and Cal, as they talk the firedog comes over and Ann gives him a dog biscuit. In the B.G. we see the man with the pipe get into his pickup and drive off. The Postman goes off continuing his rounds."
desc91.1738,desc,,"On Ann and Cal as they talk. Next to them Morris and Spud congratulate each other. Next to them, we see the fake judge and the bailiff."
utter91.1739,utter,CAL,Mom's expecting you for dinner tonight.
utter91.1740,utter,ANN,I'll be there.
utter91.1741,utter,CAL,You bringing your new friend?
utter91.1742,utter,ANN,Sure plan to.
utter91.1743,utter,CAL,(pause) He have any special dietary requirements...?
utter91.1744,utter,ANN,He'll eat potroast and like it.
utter91.1745,utter,CAL,Go you Huskies?
utter91.1746,utter,ANN,You bet your life.
desc91.1747,desc,,"On Joe, as he looks over at Ann and smiles."
desc91.1748,desc,,"On Ann, giving him a ""thumbs up"" sign as the Firedog comes and sits next to her. In the background, we see the pickup hit the pothole and bounce."
