segment-id,segment-type,segment-speaker,segment-text
utter170.953,utter,LOY,"Whadya mean it won't do any good? I'd stop where y'are if I was you, Mister."
utter170.954,utter,JESSE,Not likely.
desc170.955,desc,,Loy FIRES. Reaming a hole in the middle of Jesse's chest. The Silvered One coughs. Spitting the used bullet into the palm of his hand. Reaching out and putting it in the pocket of Loy's shirt. Patting the pocket for safe keeping. His other hand closing on the normal man's hand on the gun. Jesse squeezes. Loy screams in agony. The bones in his hand beginning to snap against the metal of the gun in the crushing grip of the hand clamped around it. Caleb screams.
utter170.956,utter,CALEB,"GODDAMITT, JESSE!"
desc170.957,desc,,"Sarah shrieks. Rage funneling her strength. She whirls around on Homer, drawing her hand back into a fist and connecting with the little boy's jaw. Hard. Reeling Homer. Sarah tears free. Bolts for the door. Grips the knob in both her teensy hands and turns. Flinging the door wide open. Her small figure is backlit in an explosion of sunshine. New morning sun flooding into the room. Rimming Sarah like a halo. The shaft of white light burning hot across the floor. Hitting those inside like an atomic blast. Severen, closet to the door, is blown off his feet. Jesse's grip loosens around Loy's hand, the skin on his grasping hand smoking as he lets out a loud groan. The father spins around in surprise and alarm at the scene around him. Nursing his numb hand. Jesse and Diamondback scramble for cover behind the bed. Homer just standing in the sunlight, tears pouring out of his eyes as his face burns. The Silvered One grabs him and throws him down on the carpet. Caleb covers Mae with his body. Ripping the blankets off the bed. Keeping her shielded. Loy stands, shell-shocked, unable to believe his eyes. Sarah revolves slowly, her eyes gradually widening. The bright day framing her in silhouette. Her shadow rising up the wall of the room. She puts her hand on her mouth."
utter170.958,utter,SARAH,"Daddy, did I do that?"
desc170.959,desc,,Caleb wrenches a blanket off the bed. Covers himself with it. He grabs his father and sister in his arms.
desc170.960,desc,,"C'MON LET'S GET TO THE CAR!!! He shephards them to the door. Looking over his shoulder just once. Mae ducking behind the bed. Twisting her hear around. Her tear-soaked eyes shooting into Caleb's face. He almost stays. Severen takes a leap for them into the direct sunlight. He reaches out with his long arms. Fingertips tearing the blanket as the flesh burns. The farmboy ducking out the door with his own. A fist of sunlight punching the Savage One in the face. Knocking him to his knees. He slams the door shut. Soothing darkness, sweet relief."
scene171,slugline,,EXT. PARKING LOT - GODSPEED MOTEL - DAY
desc171.961,desc,,Loy and Sarah hustle Caleb's blanketed body to the Chevy Pickup. Pulling open the darkened rear compartment. The farmboy clambers in amongst all the veterinary equipment.
utter171.962,utter,CALEB,"Go, Dad!"
desc171.963,desc,,Loy and Sarah jump into the Pickup and tear off outa there.
scene172,slugline,,INT. REAR COMPARTMENT - CHEVY PICKUP - DAY
desc172.964,desc,,The farmboy stretches himself in the shadows among the medical supplies. A little window to the front seat by his head. He ducks down below it to avoid the shaft of sunlight streaming through. The vehicle bucks like a bronc.
utter172.965,utter,CALEB,Dad?
scene173,slugline,,INT. CAB - CHEVY PICKUP - DAY
desc173.966,desc,,Loy's face is white. Foot flat on the pedal.
utter173.967,utter,LOY,"What in goddamned hell's goin' on, son?!"
desc173.968,desc,,Sarah starts to cry.
utter173.969,utter,SARAH,"What's the matter with you, Caleb? Pedal to the metal."
scene174,slugline,,EXT. GODSPEED COUNTY LINE - DAY
desc174.970,desc,,The Chevy Pickup RIPROARS in a cloud of dust. Dust settling on the county line of the tiny Nebraska town.
scene175,slugline,,INT. REAR COMPARTMENT - CHEVY PICKUP - DAY
desc175.971,desc,,Caleb rests his head against the metal wall below the window slot. Sweating is not the word.
utter175.972,utter,CALEB,"Dad... I tried calling you, Dad. You weren't home... Dad... Sarah... You got no idea, either of you. You're not going to believe it. I ain't sure I believe it myself. I ain't the same person I was. I ain't even a person... I'm sick."
desc175.973,desc,,Loy looks through the window.
utter175.974,utter,LOY,We'll get you to a hospital right away.
utter175.975,utter,CALEB,You do I'm dead.
utter175.976,utter,LOY,"Caleb... Those people back there, they wasn't normal. Normal folks, they don't spit out bullets after you shoot them. Normal folks don't burn up in everyday sunshine... Now tell me what the fuck?"
utter175.977,utter,CALEB,I got bit... Now I gotta bite.
utter175.978,utter,LOY,You're going straight to the hospital!
utter175.979,utter,CALEB,"You want me killed, Dad?! I ain't goin' no Goddamn hospital."
utter175.980,utter,LOY,Bullshit you ain't!
utter175.981,utter,CALEB,Hospitals fix this?
desc175.982,desc,,"The farmboy sticks his hand up in front of the window by his father's face. A thin clear shaft of sunlight across the skin. Skin beginning to smoke. Loy recoils in shock. Caleb pulls his hand down and nurses it. They drive on in silence. The farmboy's eyes fall on the rubber tubing, glass beakers, shelves of medicines, instruments, and other medical equipment stored in the compartment. He fiddles with the apparatus. His mind working."
utter175.983,utter,CALEB,"Dad, you ever transfuse a person?"
scene176,slugline,,EXT. ACCELERATION RAMP ONTO FREEWAY SOUTH - DAY
desc176.984,desc,,The Chevy Pickup SCREECHES its TIRES up the ramp. Heading due south. The sun high in a milk white sky.
scene177,slugline,,EXT. COLTON FARM - DUSK
desc177.985,desc,,"The sun like a red balloon resting on the edge of the sky. Sinking behind the old homestead, cozy and familiar in the lazy farmlands. The Chevy Pickup is a chute of dust funneling up the driveway. Coming to a full-brake stop in front of the farmhouse."
scene178,slugline,,INT. VETERINARIAN OPERATING ROOM - COLTON FARM - NIGHT
desc178.986,desc,,"The windows are curtained and shuttered. Caleb is stretched out on the operating table, his skin abnormally pale and translucent under the lights. Loy standing by him in his shirtsleeves. Metal stands by the operating table with bottles attached to them. Long, perilous needles on rubber tubes fitted to the bottles. The father lifts a hypodermic syringe and fills it with a heavy tranquilizer. Loy looks real worried as he poises the hypo."
utter178.987,utter,LOY,I don't like doing this. I don't really know what's going on. You might not come out of this.
utter178.988,utter,CALEB,I wouldn't want to stay like this.
desc178.989,desc,,Loy takes a deep breath. He uses the hypo. Caleb is knocked out. The father takes a seat pulling a metal stand to his side. Pumps up the veins on his right arm. And inserts the needle. Draining the blood into a bottle. His eyes begin to dim. Just before he loses consciousness he stops. Looking down at the bottle of blood on the floor. Loy lowers his head to his hands. Trying to get the blood back into it. The room beginning to spin. He breathes deep. And gets to work.
scene179,slugline,,EXT. COLTON FARM - NIGHT
desc179.990,desc,,A moon a day shy of being full casts a bright lunar glow over the farmlands. The farmhouse sits. Everything still and quiet. Maybe too quiet.
scene180,slugline,,INT. VETERINARIAN OPERATING ROOM - COLTON FARM - NIGHT
desc180.991,desc,,Caleb lies motionless. His right arm injected with a needle and tube which is running his blood out into a bottle on the floor. Bad blood. His left arm also injected with a needle and tube being fed from a bottle of his father's blood hung on a stand. Loy feels for his son's pulse. His own body in a state of complete collapse. There is a dull beating. It is enough to blur Loy's eyes with tears. The bottle drains. He gently removes the needles from his son's arms. He slaps the side of Caleb's face. No reaction. He shakes the boy's shoulders. Nothing. He hangs his head in a moment of exasperation.
scene181,slugline,,EXT. COLTON FARM - NIGHT
desc181.992,desc,,The moon lowering in the sky. Far away a star twinkles. Maybe a star.
scene182,slugline,,INT. VETERINARIAN OPERATING ROOM - COLTON FARM - NIGHT
desc182.993,desc,,Loy is stroking his boy's head with a wet cloth. His own body severely weakened from loss of blood. He slumps in a chair. Trying to fight the urge to sleep. Sheer will keeping him awake. He stares down at his boy. And prays. He tries one last time to wake his son. Lifting him on his chest. Caleb's head lolls to one side. Loy starts to weep. His hands trembling. The kitchen door cracks open. Two small eyes peer up. Loy snaps his eyes to the door. Sarah starts to cry.
utter182.994,utter,SARAH,Daddy...
desc182.995,desc,,"Loy lets his son back down on the table. A rage reddening his features. He turns his back on the boy. Sarah rushes to his side. Winding two arms around his leg. Sobbing. Loy scoops his daughter up in his arms. Walks toward the back door. And throws is open. Taking a big gulp of the new morning air as a bolt of sunshine falls in a clean stripe across the floor. Hitting Caleb on the face. He moans. Loy and Sarah turn. Their faces widen. The farmboy clutches his face with his hands. The sun hot on his skin. Then something happens. Nothing. His skin isn't burning. There is no smoke. He slowly draws his hands away looking at them unhurt in the light of day. Slowly sitting up. Staring into the daytime sky. Blinking. Hardly believing. He's come home. From the warmth seeping through his haggard features, he's been away a long time. His sister runs to his side. Eyes wandering up to his. His hand strokes her hair. The two of them in the rising flood of sunshine. Tears in his eyes. Loy walks over. Putting his hand on his son's shoulder. Smiling. Spent, wrung-out, but wearing a shiteating grin on his face. He pulls his son to him. They share a hug. Sunlight streaming in as it rises about the horizon out the open door."
scene183,slugline,,EXT. COLTON FARM - DAY
desc183.996,desc,,Dawn's early light. The ROOSTER'S CROW carries across the lands like a bugle blown. The farm awakening.
scene184,slugline,,Skies clearing.
desc184.997,desc,,"The screen door of the house CREAKS open. Caleb walks out into the wide open world. Unsure at first. Squinting into the sunshine. The very real daylight hitting his face. Like he's never seen it before. It's becoming more familiar by the moment. The smell of grass and straw in the air. The bright blue sky. He embraces it all with his eyes. The world that he grew up in returning to give him strength. That strength washing over him. The world so simple and clean. And his, again. He takes off his shirt as if meeting the daylight head on. He winds his arm around his little sister. She regards the unsinged, healing skin on his bare chest and arms. She worriedly runs her small fingers on the barely discernable white marks of the healed shotgun wound scar tissue. The farmboy looks down and sees the apprehension on the girl's face."
utter184.998,utter,CALEB,"I'm okay, Sarah. I'll tell you what happened one day. Just promise me you won't ask till then."
utter184.999,utter,SARAH,'Kay.
utter184.1000,utter,CALEB,Let's go ride a horse.
desc184.1001,desc,,He throws her atop his shoulders. She giggles and kicks up her feet. He smiles in the bathing sunshine.
scene185,slugline,,EXT. FIELDS - DAY
desc185.1002,desc,,"The sun is low. The horse gnawing at the grass in the wide, open field. Caleb and Sarah lie in one another's arms, fast asleep on the ground. Unaware of the time. The farmboy's eyes drowsily open. Focusing blurrily on the ghost of a moon visible in the blue day sky. Suddenly he sits up with a start. A shiver running through him as he sees the sun is well on its way down. Day has become his friend now. Night worse than his worst enemy. Bringing more than mere darkness with it."
scene186,slugline,,Night still a few hours off.
desc186.1003,desc,,"But the horizon is darkening. Caleb squints in the distance. There seems to be some sort of shadow on the horizonline. The farmboy blinks and it is gone. He picks up his little sister. Frightened, he wakes her up and places her on the back of the horse."
utter186.1004,utter,SARAH,"What's wrong, Caleb?"
utter186.1005,utter,CALEB,"It's getting dark, we gotta get home."
utter186.1006,utter,SARAH,Why?
utter186.1007,utter,CALEB,We just do.
desc186.1008,desc,,"Caleb quickly heaves onto the horse. Digging his heels into its flanks. He and Sarah riding like wind toward the farm way, way, away. The roof of the world losing its light."
scene187,slugline,,EXT. COLTON FARM - DUSK
desc187.1009,desc,,Dusk drops like stone. The two stick figures on horseback gallop into the pen. They dismount and get indoors fast as their feet will carry them.
scene188,slugline,,INT. KITCHEN - FARMHOUSE - DUSK
desc188.1010,desc,,"Loy is standing by the stove. Dinner cooking. The smells seeming to rejuvinate him, although his appearance remains weakened and worn down. The screen door SLAMS. Caleb and Sarah enter the room. Loy smiles at the boy."
desc188.1011,desc,,"Why don't you set the table, Caleb? Caleb smiles at the reassuring old ritual. He opens the cupboard. His eyes slip to the window as he takes the dishes down. The light of day dying fast. Loy catches his son's gaze. Sees the apprehension. Caleb is still. Day blackening."
desc188.1012,desc,,The farmboy shifts his eyes to his father.
desc188.1013,desc,,Thought being blocked out.
utter188.1014,utter,CALEB,"Cooling off some, huh? the fall comin' on."
desc188.1015,desc,,Almost feel A tension moves between father and son.
desc188.1016,desc,,Days are getting shorter. Caleb looks his father in the face.
utter188.1017,utter,CALEB,Nights are getting longer...
desc188.1018,desc,,He looks past Loy back to the window and the coming darkness. A shiver runs through him.
scene189,slugline,,EXT. COLTON FARM - NIGHT
desc189.1019,desc,,The farm sits quietly on the lone flat land. The last light of day winks on the horizon. Then is gone.
scene190,slugline,,INT. KITCHEN - COLTON FARM - NIGHT
desc190.1020,desc,,They all eat in silence. An exchange of looks. Caleb eating very slowly. Sarah draining a glass of milk with a straw. Then blowing bubbles. Loy and Caleb look over. She smiles up at them mischievously. A breeze blows through the kitchen window. The curtains flutter. Sarah yawns.
utter190.1021,utter,SARAH,I'm tired.
desc190.1022,desc,,Her dinner almost completely devoured. Loy looks over at his daughter with tired eyes.
desc190.1023,desc,,Put your dishes in the sink. I'll be up to read to you in a minute. Sarah gathers up her plate in a small fist.
desc190.1024,desc,,I want Caleb to read to me.
utter190.1025,utter,CALEB,I'll be up in a minute.
desc190.1026,desc,,The little girl's face brightens. She dumps her dish in the sink with a loud CLATTER.
desc190.1027,desc,,"Don't forget to brush your teeth. Sarah groans audibly, taking the stairs two at a time. A stronger wind blows through the window. Caleb's eyes skate to the open windowframe. he rises to his feet. Crosses to the window and reaches out to close it. Something catches his ear. A faint SQUEAKING SOUND. The swing on the porch. He turns an eye to his father. His father notices the anxiety on his son's face. The farmboy tries to hide it."
utter190.1028,utter,CALEB,Oughta oil that swing.
utter190.1029,utter,LOY,I'll wait.
utter190.1030,utter,CALEB,Could use the air.
desc190.1031,desc,,Loy nods. Shrugs. Drains his glass of milk. As Caleb walks out of the room.
scene191,slugline,,EXT. PORCH - COLTON FARM - NIGHT
desc191.1032,desc,,"Caleb cracks open the front door. A slash of yellow light pours onto the wooden boards of the porch. He swings open the screen door. The swing rocking back and forth on the rafters. The girl sitting on it. Waiting for him. Mae's eyes like a clear, sunny summer sky. The farmboy stands there. Listening to his heart beat. His face opens in a smile. Her voice like a bell."
utter191.1033,utter,MAE,"Hi, Caleb."
desc191.1034,desc,,Caleb's soft brown eyes float over the girl's face. She rises to her feet. The swing becomes silent. A cool breeze blows through the porch. Mae starts to walk to Caleb. The farmboy stiffens. His blood starts to pump in his veins. Hot. He quivers at the sight of her. She advances. Caleb takes a step back. Mae stops. Caleb?
utter191.1035,utter,MAE,What's wrong?
desc191.1036,desc,,He can't take his eyes off her. Something shatters across the farmboy's face. His eyes becoming wet. He grits his teeth. Coming forward like a rush of air. Gathering the girl tight in his arms. She winds her hands around his neck. They hold onto one another as if for life's breath. Reunited. They stare into each other's eyes. Her hand touches his. She pulls her arm back like she was stung. Wrestling away from him. Her eyes stabbing into his face.
desc191.1037,desc,,"Your skin, it's warm! She glances down at her hands that just withdrew from the touch. Caleb swallows. Takes a step toward the girl. It's her turn to back. Down the steps of the porch. Onto the dirt driveway. Her eyes blank, fixed on him. Caleb remains on the edge of the porch. Night long and black all around them."
utter191.1038,utter,CALEB,I belong here... I miss you...
desc191.1039,desc,,Mae's eyes are ice.
desc191.1040,desc,,"What's it going to be, Caleb? Caleb starts to speak. Then stops. The wind picks up force. Mae takes one last look at him. She spins on her heels. And moves off into the night. A ferocity carrying her limbs out of sight. Caleb lifts his head to the sky. Pinching his eyes closed. Opening his mouth. And screaming her name."
utter191.1041,utter,CALEB,MAE!!! To deaf ears.
desc191.1042,desc,,"Eyes straining into the blackness. The girl is long gone. On the empty fields, only the CHANTING WHIRR of insects. Caleb turns back to the house and walks with heavy steps. He rips open the screen door. And goes inside."
scene192,slugline,,INT. LIVING ROOM - FARMHOUSE - NIGHT
desc192.1043,desc,,Loy is nursing a cup of coffee on the couch and reading the paper. A radio plays softly on the counter. He lifts his head to his son with a gentle smile. Sees the anguish in Caleb's eyes.
desc192.1044,desc,,Caleb crosses to him and puts his hand affectionately on his old man's tired shoulder.
utter192.1045,utter,CALEB,"How you feelin', Dad?"
utter192.1046,utter,LOY,Nothin' a day or two's takin' it easy won't remedy. How you doin'?
utter192.1047,utter,CALEB,I'm going to bed.
desc192.1048,desc,,Loy starts to ask. Then lets it go. Caleb heads for the stairs.
utter192.1049,utter,LOY,"Get a good night's sleep, son. could use it."
desc192.1050,desc,,The farmboy stops at the stairs. Looks over his shoulder with a lengthening smile.
utter192.1051,utter,CALEB,It's good to be home.
desc192.1052,desc,,The father smiles firm.
utter192.1053,utter,LOY,Good to have you home.
desc192.1054,desc,,Caleb goes up the stairs.
scene193,slugline,,INT. HALLWAY - FARMHOUSE - NIGHT
desc193.1055,desc,,Caleb pauses in front of Sarah's door and gives a small knock.
desc193.1056,desc,,"Sarah, you ready for bed?"
utter193.1057,utter,CALEB,Sarah? Silence.
desc193.1058,desc,,Caleb tightens. Slamming his palm flat against the door and shoving it open. A cool breeze hits him in the face like a fist. The window wide open. Curtains blowing wildly. In the empty room.
desc193.1059,desc,,"SARAH! Caleb's eyes race to the window and beyond. The town of Fix, Oklahoma glittering in the distance. And then one by one"
scene194,slugline,,the lights of the town
desc194.1060,desc,,"begin to go off A last one winks. And goes out. The wind comes in through the open window. Something mythic on the wings of the wind. Caleb Colton stands by the window, staring out. His hair and clothes blown about. His eyes riveted on the black shadow of the town of Fix against the night skies. Those who have taken his sister are there. He knows he must face them. His eyes hard. His face firming in resolve."
scene195,slugline,,EXT. FARMHOUSE - COLTON FARM - NIGHT
desc195.1061,desc,,Caleb runs from the Ford Pickup to the Chevy. All tires have been slashed. The farmboy punches the side of the vehicle. Taking off for the animal pens as fast as his feet will carry him.
scene196,slugline,,EXT. HORSE PEN - COLTON FARM - NIGHT
desc196.1062,desc,,"Caleb flings the saddle atop Diesel. Quickly buckling up the cinch. Putting the bridle over the horse's head. Grabbing a fistful of reins and hurling himself onto the animal's back. As if sensing the urgency, Diesel takes off like a shot into the night."
scene197,slugline,,INT. LIVING ROOM - FARMHOUSE - NIGHT
desc197.1063,desc,,"Loy is sound asleep on the couch. Out the window, the black horse and its rider disappear into the night."
scene198,slugline,,EXT. ROAD - NIGHT
desc198.1064,desc,,Caleb gallops on the soft shoulder running beside the two-lane blacktop. The darkened town of Fix lying in wait in the distance. Diesel's hooves pound the dirt. A gigantic full moon spotlights the town of Fix. In a dead black swirl of sky. The stars have been blown out. The luminescence glints off Caleb's iron eyes as he THUNDERS down the road on the back of his steed.
scene199,slugline,,EXT. FIX - NIGHT
desc199.1065,desc,,A lone figure of the boy on horseback slows to a trot. Going past the sign of the town line. Caleb gives a flick on the reins. The horse walks down the street.
scene200,slugline,,Past the closed down burger joint.
desc200.1066,desc,,"Diesel's shadow passes across the silent and still Tasty Freeze. Trotting on. Caleb alert and aware, riding loose limbed, coiled for action. Eyes moving left and right. Seeing nothing. The hooves on the asphalt. The animal snorting. Silence so strong you could read by it. The whole little town deathly deserted. Like the boy is the last person in the world. Gathering the reins as he passes the Mini-Market and the"
scene201,slugline,,Sheriff's station. All closed.
desc201.1067,desc,,"Caleb thinks he hears something. The horse shies. A blur of action. The animal rears. Severen Van Sickle connects a steamshovel roundhouse punch to the side of the animal's head. The horse is knocked cold. It collapses in a heap. Hurling the farmboy head over heels onto the hard blacktop. The Savage One hikes across the asphalt. A single SPUR JINGLING. Wearing a big old grin. Caleb is now human and the fall hurt. It takes him a while to get to his hands and knees. When he looks up, there's Severen standing over him. Holding out his hand real friendly like."
utter201.1068,utter,SEVEREN,Your horse fell down.
utter201.1069,utter,CALEB,"Where's my little sister, Severen?"
utter201.1070,utter,SEVEREN,"Lemme give you a hand, ol' buddy."
desc201.1071,desc,,Severen grabs Caleb's hand and gives him a pull. Full strength. Hurling him over his shoulder twenty feet through the air. Caleb comes down with a loud noise on the pavement. His single SPUR grinds against the tarmac in a shower of sparks. The wind really knocked out of him. Severen smiles. Spitting on his fingers. Pointing one of them.
utter201.1072,utter,SEVEREN,"You got one of two choices, you come back with us or you don't come back."
desc201.1073,desc,,"Caleb sees the rangy, sinewy cowboy coming at him. A laconic stride down the deserted strip of road. His SPUR RINGING through the shut down town. The farmboy hears an ENGINE THUNDER in the other direction in the distance. Big, big headlights. A KENWORTH EIGHTEEN WHEELER tractor trailer rig is coming down"
scene202,slugline,,Main Street on its way to the highway.
desc202.1074,desc,,Caleb jumps to his feet and tears off for the vehicle. Standing directly in its onrushing path. It HONKS its HORN. Caleb flags his arms. The gigantic truck BRAKES to a halt in a HISS of AIR and GRINDING GEARS. The farmboy clambers up on the passenger side.
scene203,slugline,,INT. CAB - KENWORTH EIGHTEEN WHEELER - NIGHT
desc203.1075,desc,,"Caleb throws open the door and climbs anxiously in. He is sitting beside a big, built for diesel REDNECK TRUCKER. Giving the boy one heck of a serious look."
utter203.1076,utter,REDNECK TRUCKER,Git the fuck outa my truck.
utter203.1077,utter,CALEB,Get going before we get killed! Believe me!
utter203.1078,utter,REDNECK TRUCKER,Gonna give you to the count of five. One... Two... Four...
utter203.1079,utter,CALEB,Sorry 'bout this.
desc203.1080,desc,,The farmboy hits the redneck trucker in the face. Knocking him cold. He throws open the driver's door and pushes him out of the cab. Edging over behind the wheel. Wide eyed at the mind-boggling array of gears and controls.
utter203.1081,utter,CALEB,I'm not going to be able to drive this truck...
desc203.1082,desc,,Caleb looks out the windshield. Severen is approaching the front end of the truck. Bright as a beacon in the headlight beams. His expression calm and incredibly cold. Like if he gets his hands on the truck he'll turn it upside down. Caleb does a fast study of the truck's control panel.
utter203.1083,utter,CALEB,I'm going to be able to drive this truck.
desc203.1084,desc,,"He puts one hand on the steering wheel. Throws the shift. He steps on the gas. The ENGINE SURGES. The truck lurches forward. Lunging like a fifteen foot high, eighteen-wheeler behemoth."
scene204,slugline,,EXT. KENWORTH EIGHTEEN WHEELER - NIGHT
desc204.1085,desc,,Severen tries to duck out of the way. The titanic front grill and bumper bash into him. Knocking him off balance. Twenty tons of truck draggin him under the wheels.
scene205,slugline,,INT. CAB - KENWORTH EIGHTEEN WHEELER - NIGHT
desc205.1086,desc,,Caleb grits his teeth. Taking his foot off the gas. Scared spitless behind the gigantic machine he is trying to restrain like breaking a wild mustang. It tools treacherously and powerfully down the darkened road
scene206,slugline,,through town.
desc206.1087,desc,,His eyes level through the windshield at the hood of the truck. The ENGINE RAGING in the night. Severen's head abruptly sticks up over the hood. Half of his face raked with tire tread marks. One of his steel sinewed hands comes smashing onto the hood with such force his fingers put holes in it. Caleb gasps. Trying to maintain his control on the steering wheel. Severen singlehandedly rips the hood off. Exposing the titanic 12 cylinder motor. The Savage One begins to shear off pieces of the engine. Showers of sparks. Spewing gas. Electrical shorts. Severen puts his fist through the motorworks. Ripping out a handful of gears and cylinders amid geysers of oil spraying the windshield. The ENGINE HOWLS and SHRIEKS. The Eighteen Wheeler is giving up the ghost. Caleb sees the truck is about to stall. Severen is halfway onto the hood and is attempting to bust his fist through the windshield. The farmboy knows he is about out of time. His hand goes to the twin brakes for the cab and trailer. His eyes harden. His other hand opens the driver's door.
utter206.1088,utter,CALEB,...Jackknife.
desc206.1089,desc,,Colton throws the brake for the cab. SCREAM of STEEL on STEEL. The cab jarring. Caleb leaps out the door.
scene207,slugline,,EXT. KENWORTH EIGHTEEN WHEELER - NIGHT
desc207.1090,desc,,"The farmboy goes jumping out onto the roadbed. Rolling head over heels a few times. Then he looks up. And sees it. Severen clinging to the cab as it skids to a complete stop. The trailer it is carrying continues to travel at 40 MPH. Colliding with the cab. Crumpling it like an accordian. The air TORN with the EAR-SPLITTING COLLISION. The truck crushes like a tin can. EXPLODES into a million pieces. Spreading the remains of Severen Van Sickle across half the state. Caleb rises to his feet. The rowel of the Savage One's silver spur flips in the air end over end, dropping down on the tarmac, spinning on the ground like a nickel. Caleb flips it like a coin and sticks it in his back pocket. His awed face framed with flames."
scene208,slugline,,EXT. ROAD - NIGHT
desc208.1091,desc,,"The fires burn down. Smoke fanned and thinned by passing WINDS. Caleb raises his head. Looks out beyond the smouldering wreckage. Through the smoke. Down the darkened street, silhouetted by a pair of headlights of an idling station wagon, stand Jesse, Diamondback, and Mae. They are standing side by side and facing the straw haired farmboy. Caleb takes a deep breath, closing his fists at his sides. Jesse's eyes blacken as they land on Caleb's face. A rage passes behind his eyes."
utter208.1092,utter,JESSE,You fucked us up again.
desc208.1093,desc,,Caleb's voice vibrates off the buildings.
utter208.1094,utter,CALEB,"WHERE'S MY SISTER, JESS?!"
desc208.1095,desc,,Jesse's lips curl in a sneer.
utter208.1096,utter,JESSE,I'm gonna hafta kill ya a few times.
desc208.1097,desc,,Caleb stares at the row of faces. Moving from Jesse to Diamondback.
utter208.1098,utter,DIAMONDBACK,Your sister for Severen.
utter208.1099,utter,CALEB,MY SISTER'S GOT NOTHING TO DO WITH
desc208.1100,desc,,THIS!! IT'S BETWEEN US!! LET HER GO!! He turns a desperate eye on Mae.
utter208.1101,utter,CALEB,MAE??!!
desc208.1102,desc,,Mae whirls on Jesse with a fierceness in her eyes.
utter208.1103,utter,MAE,"Jesse, let him come back!"
desc208.1104,desc,,The silvered hair ripples with a slight toss of his head.
utter208.1105,utter,JESSE,"Too late for that, Mae."
utter208.1106,utter,CALEB,WHERE'S MY SISTER???!!!
desc208.1107,desc,,Suddenly the hi-beams pop on on the Station Wagon. Caleb's eyes dart to the vehicle.
scene209,slugline,,INT. STATION WAGON - NIGHT
desc209.1108,desc,,Sarah takes her fingers away from the hi-beam switch. Turns her tear soaked face to Homer. Who is crawling over the front seat. Trying his level best to be charming.
utter209.1109,utter,HOMER,"Sarah, everything's gonna be okay. Don't be scared."
desc209.1110,desc,,The Little One pins the little girl down in the seat. She makes like she likes him for a minute. Curling her hand around a large flashlight on the dashboard. Homer smiles lovingly as he inches forward. he wraps his hand over Sarah's wrist. And bears down. Happily. She gulps. Homer's face drifts toward hers. His lips curling back in a smile. His teeth near her neck. Sarah quakes. Tears streaming down her cheeks. Fear paralyzing her. The little boy starts to fasten on her neck. His eyes close.
scene210,slugline,,EXT. ROAD - NIGHT
desc210.1111,desc,,Caleb's face turns leathery. He moves on Jesse.
utter210.1112,utter,CALEB,I'm takin' her back.
utter210.1113,utter,JESSE,Sure you will.
desc210.1114,desc,,The Silvered One smiles. Watching the stark form of Diamondback appear behind Caleb's back. Quietly dropping the pearl handled blade out of her cuff into her hand. Raiseing it to throw. Jesse silences Mae with a hand over her face. Caleb keeps coming on.
scene211,slugline,,INT. STATION WAGON - NIGHT
desc211.1115,desc,,"Sarah clubs Homer over the head with the flashlight. A startled Homer breaks his grip for an instant. In that instant, Sarah rips open the Station Wagon door and tears outside."
scene212,slugline,,EXT. ROAD - NIGHT
desc212.1116,desc,,Caleb almost has his hands on Jesse. Diamondback raises the blade behind her head. Mae is too scared to speak. The car door bursts open and the little girl runs wildly down the street. The farmboy spots her. She spots Diamondback in the nick of time. Caleb!!!
utter212.1117,utter,SARAH,Look out!!!
desc212.1118,desc,,"Caleb ducks. Diamondback throws the knife. It plunges through the air. Imbedding in Jesse's face. The Pale One gasps. The Silvered One snarls in anger, pulling out the blade. Caleb dives through the burning wreckage of the truck to sweep his baby sister up in his arms and carry her off into the night. Jesse takes one handed aim on their fleeing figures with the Colt Peacemaker. Finger closing on the trigger. Mae knocks into him as the gun GOES OFF. Bullet hitting air. The Silvered One whirls on the girl in a red-faced rage. She averts her eyes."
scene213,slugline,,EXT. FLATLANDS - NIGHT
desc213.1119,desc,,Caleb takes off into the flatlands that surround the town. Sarah in his arms with her own arms wrapped around his neck. Burying her scared face in his chest. Full moon high and mighty.
scene214,slugline,,EXT. ROAD - NIGHT
desc214.1120,desc,,Jesse squints into the fields and sees them hurrying off. He bounds to the Station Wagon and shoves Diamondback in alongside Homer. Mae stands alone on the road. Her face a maze of emotions. The Silvered One slides behind the wheel and REVS on the ENGINE. HONKS the HORN.
utter214.1121,utter,JESSE,MAE!!!
desc214.1122,desc,,She hesitates. Her eyes spill with tears as she ducks into the car. It takes off in a SCREECH of TIRES. Rocketing off the road.
scene215,slugline,,EXT. FLATLANDS - NIGHT
desc215.1123,desc,,The distant frantic YIPPING of coyotes. Tall grasses bending in the wind. Dust trailing up beneath Caleb's footsteps as he plunders forward. A flat black twist of sky that shows signs of paling at the edges. Sarah is tight in his arms. His breathing in loud gasps. He gulps air. The terrain dipping and rising. Holes and ruts. He trips. Falling face first in the dirt. Sarah goes sprawling to the ground in a heap.
utter215.1124,utter,CALEB,Keep running!
desc215.1125,desc,,Sarah races off. Caleb scrambles to his feet. A shattering pain in his leg. He clutches his ankle. Watching the little girl go. Moonlight glistening on her shiny blonde hair as it flows in the air with her flight. The farmboy staggers after her. Losing sight of her in the darkness of night.
scene216,slugline,,EXT. STATION WAGON - FLATLANDS - NIGHT
