segment-id,segment-type,segment-speaker,segment-text
utter38.197,utter,CAMEL,"This here's Earl. He's gonna take you in. Earl, this here's Jacob."
utter38.198,utter,JACOB,(shakes hands w/Camel) I don't know how to thank you.
utter38.199,utter,CAMEL,"HA! You may not want to after you been on a show long as I have. Good luck to ya, kid."
desc38.200,desc,,"Camel exits OS. Alone with Earl, Jacob asks:"
utter38.201,utter,JACOB,Do I look OK?
utter38.202,utter,EARL,Very nice.
desc38.203,desc,,"Then, with one hand Earl slides back the door and with the other hand, violently grabs Jacob by the neck and throws him head first into the car."
scene39,slugline,,INT. AUGUST'S PRIVATE CAR - CONTINUOUS - NIGHT
desc39.204,desc,,"Jacob falls into Uncle August's opulent private car, with wood panelling, cushioned furniture and chandeliers. Sitting at a table playing cards are CECIL the Barker, DIAMOND JOE (menagerie and ring stock), MR. ERWIN (talent booker), CRAZY JOE (baggage stock) and, with his back to us in a high wing back chair, (UNCLE) AUGUST ROSENBLUTH. Earl shoves him against the wall, dangling him off the floor. As August speaks to Jacob, all we see is the back of his head and smoke from his cigar as he plays cards throughout..."
utter39.205,utter,AUGUST,What's this?
utter39.206,utter,EARL,That stowaway the old drunk took under his wing. College boy.
desc39.207,desc,,Jacob tries to explain but Earl bangs him against the wall.
utter39.208,utter,AUGUST,(to the game) I'll see your three and raise you five... (TO JACOB) I don't believe I've had the
utter39.209,utter,JACOB,"Jacob Jankowski, sir."
utter39.210,utter,AUGUST,"And what is a ""Jacob Jankowski"" and why he is on my train?"
utter39.211,utter,JACOB,"Just looking for work, sir."
utter39.212,utter,MR. ERWIN,Can you fly? Set yourself on fire?
utter39.213,utter,JACOB,No sir.
utter39.214,utter,AUGUST,"Ever worked a show, son?"
utter39.215,utter,JACOB,No sir.
utter39.216,utter,AUGUST,Ever been to a show?
utter39.217,utter,JACOB,Yes sir...
desc39.218,desc,,"Jacob, sensing where this is going, gets August's attention;"
utter39.219,utter,JACOB (CONT'D),Ringling Brothers.
desc39.220,desc,,"August stops playing cards. The others react with sudden apprehension. Earl casually shakes his head to warn Jacob. August finally rises and turns to Camera: handsome, charismatic, fiercely intelligent...matinee idol looks that mask a darker nature."
utter39.221,utter,AUGUST,"Ringling, you say?"
utter39.222,utter,JACOB,Yes. But it was terrible.
utter39.223,utter,AUGUST,Really? Have you seen our show? (JACOB NODS) What was your favorite act?
desc39.224,desc,,Jacob sees a CIRCUS POSTER with Marlena and her Horses.
utter39.225,utter,JACOB,The uh...the one with the black and white horses. And the girl in pink.
utter39.226,utter,AUGUST,"Ah, our Star Attraction. Well, I believe we're looking for a boy to carry water for the elephants, aren't we Diamond Joe?"
utter39.227,utter,DIAMOND JOE,We don't have an eleph-
utter39.228,utter,AUGUST,Shut-up.
utter39.229,utter,JACOB,"I would do that, sir. I'd like to work with the animals."
desc39.230,desc,,"August and the others chuckle. Jacob doesn't understand why. August crosses to Jacob, as he ridicules:"
utter39.231,utter,AUGUST,"And you'd carry water for elephants? Ha, ha...you have any idea how much water an elephant drinks, kid? College! Pfft! Never met a college man yet who knew his own ass from shinola. (MORE) (MORE SINISTER) You eat my food and you ride my train like you're entitled to survive. But you see, nothing survives here without my permission...Maybe if you tell me you're nothing, I'll let you stay, although my bet is you won't last."
desc39.232,desc,,Jacob refuses to let August demean him. He stays silent.
utter39.233,utter,AUGUST (CONT'D),You smell like every kind of shit. Why would a college boy want that?
utter39.234,utter,JACOB,"Times are hard for everybody...And I guess because ... out of all the dirt and sweat and shit and working with fellas you don't want to be caught dead meeting in the daylight, comes...so much beauty."
desc39.235,desc,,We think August and the men are moved by Jacob's words.
utter39.236,utter,AUGUST,"That's beautifully put. (THEN:) Toss him off, Earl. And make sure you see the red light before you red light him."
desc39.237,desc,,"As Earl drags Jacob in tow, August derides him to the others;"
utter39.238,utter,AUGUST (CONT'D),Another sonny boy mad at mommy and daddy for paying the bills. Sounds like he studied poetry.
utter39.239,utter,CRAZY JOE,I got no use for people who rhyme.
utter39.240,utter,JACOB,(shouts as he is dragged) It was veterinary science! And I can tell you one thing - that Star Attraction horse of yours won't be walking in a few days let alone performing center ring!! August stops and turns.
utter39.241,utter,AUGUST,Earl wait!
desc39.242,desc,,Earl stops with Jacob. Now all the men are intrigued...
utter39.243,utter,AUGUST (CONT'D),Veterinary science? (Earl stops with Jacob) May I ask what school?
utter39.244,utter,JACOB,Cornell.
utter39.245,utter,AUGUST,(IMPRESSED) You're a Cornell graduate?
desc39.246,desc,,Jacob lies and nods...August wonders whether to trust Jacob.
utter39.247,utter,DIAMOND JOE,Marlena did want a vet to take a look at Silver Star. They cost.
utter39.248,utter,CECIL,He worked the rubes for me this afternoon. Pretty good.
utter39.249,utter,CRAZY JOE,He shovelled horse shit. Don't make him a horse doctor.
desc39.250,desc,,August looks reluctant. Until Jacob caps it:
utter39.251,utter,JACOB,I hear Ringling has its own vet. The other men can't believe Jacob spoke up like this. But it
desc39.252,desc,,"amuses August, who faces him and smiles;"
utter39.253,utter,AUGUST,"All right, Cornell. Come with me."
desc39.254,desc,,August leads Jacob out.
scene40,slugline,,EXT. PLATFORM - TRAIN EN ROUTE - CONTINUOUS - NIGHT
desc40.255,desc,,August and Jacob exit onto the platform.
utter40.256,utter,AUGUST,"Are you sure-footed, Jacob Jankowski?"
utter40.257,utter,JACOB,I believe so.
utter40.258,utter,AUGUST,Good.
desc40.259,desc,,"Without missing a beat, August leans forward, catches hold of something around the side of the car and disappears."
desc40.260,desc,,JESUS CHRIST! The train jerks a curve. Jacob almost falls.
scene41,slugline,,AUGUST (O.S.)
desc41.261,desc,,"COME ON THEN! Jacob looks up to see: August is on the roof of the train: his face moonlit, his hair blowing wildly in the wind...He points downward. Jacob, none too pleased, advances to the edge of the platform as the train speeds by, and looks where August is pointing; He can see the edge of a thin iron ladder. He wipes his hands on his thighs. Focuses. Then leaps... Jacob's right hand meets the ladder. His left grasps wildly until it ensnares the other side. His feet jam into the rungs. Jacob climbs to the roof."
scene42,slugline,,EXT. ROOF OF TRAIN - TRAIN EN ROUTE - CONTINUOUS - NIGHT
desc42.262,desc,,"August gives Jacob a hand up and they sit cross legged. POV; THE LENGTH OF THE TRAIN AHEAD OF THEM STRETCHES LIKE A GIANT SNAKE MOVING IN THE NIGHT, BENDING ROUND A CURVE."
utter42.263,utter,AUGUST,"It's a breath taking sight, isn't it? Always gets me. (THEN:) I can't get a new Liberty Horse mid- season. So you make sure this horse performs and the job's yours. Nine bucks a week. If you cross me, I'll feed you to my meat eaters and there won't be a trace left of you..."
desc42.264,desc,,Jacob hangs on every word. August smiles;
utter42.265,utter,AUGUST (CONT'D),"You do right by me, Jacob Jankowski...I'll show you what it's like to travel every inch of this country, every inch of this world, and be welcomed home in every street, be loved in every town...I'll give you a life most suckers can't dream of."
desc42.266,desc,,Jacob is mesmerized by August. August stands and tap dances across the roofs. Jacob has no choice but to follow... The two men dance and leap atop the train from car to car across the moving train...Jacob grows increasingly confident and euphoric following August's exultant lead.
scene43,slugline,,INT. RING STOCK CAR - TRAIN EN ROUTE - NIGHT
desc43.267,desc,,"August drops into the Ring Stock Car followed by Jacob. On one side is a line of Marlena's Black and White Show Horses. The other side, there is a makeshift door. August kicks through the door, revealing a small room;"
scene44,slugline,,INT. KINKO'S ROOM - TRAIN EN ROUTE - CONTINUOUS - NIGHT
desc44.268,desc,,"This makeshift room is lit by a kerosene lamp on a crate next to a cot, propped up by a wall of trunks. A DWARF ""KINKO"" (WALTER) is reading on his cot. He has red hair. He and August greet each other with polite disgust..."
utter44.269,utter,AUGUST,Kinko.
utter44.270,utter,KINKO (WALTER),August.
utter44.271,utter,AUGUST,This is Jacob. He's going to bunk with you a while.
utter44.272,utter,JACOB,How do you do?
utter44.273,utter,KINKO (WALTER),What is he?
utter44.274,utter,AUGUST,I said his name is Jacob.
utter44.275,utter,KINKO (WALTER),"I asked what, not who."
utter44.276,utter,AUGUST,He's going to help out in the menagerie.
utter44.277,utter,KINKO (WALTER),A menagerie man? Performers don't bunk with working men.
desc44.278,desc,,"There's a growl from his loyal Russell terrier, QUEENIE."
utter44.279,utter,AUGUST,"Well there are performers.. (his hand indicates high STANDARD) And then there are performers.. (his hand indicates lower ""Kinko"" standard) Considering we used to keep the goats in here, I'm sure Marlena's horses out there object to now sharing their quarters with you. Of course I can always change that and send you back to a bottom bunk with the other kinkers who sorely miss your sunny personality and affectionate camaraderie. (Kinko knows this threat) This gentleman is the show's new veterinarian - Ivy League no less - which puts him a good deal higher than you in my estimation. Perhaps you'd like to offer him your cot."
desc44.280,desc,,"As the kerosene lamp light flickers in August's face, Kinko knows he has no choice. August smiles and turns to leave."
utter44.281,utter,AUGUST (CONT'D),"I'll find you in the morning. Sleep well, Cornell."
desc44.282,desc,,"August exits....Jacob is left staring at resentful Kinko and Queenie, who snarls at him. Jacob tries to be friendly:"
utter44.283,utter,JACOB,A Jack Russell. They're very smart.
utter44.284,utter,KINKO (WALTER),(CALMLY) Queenie attack.
desc44.285,desc,,"Queenie jumps at Jacob, growling, hunch backed. Jacob is pressed against the wall. Kinko returns to his book."
utter44.286,utter,KINKO (WALTER) (CONT'D),You're not getting the cot.
scene45,slugline,,"EXT. CIRCUS GROUNDS - LIBERTY, NY - DAWN."
desc45.287,desc,,Jacob is washing himself with dirty water out of a bucket beside Camel. Camel starts hitting his leg. He laughs:
utter45.288,utter,CAMEL,"Ha, this gam of mine keeps falling asleep on me. Pretty soon the only place for me is going to be selling tickets but I'm too ugly for that."
utter45.289,utter,AUGUST (O.S.),Jacob!
desc45.290,desc,,"Camel straightens up when August appears, clearly on his guard. He turns his back to continue washing."
utter45.291,utter,AUGUST (CONT'D),We can do better than this for our new vet. I'll arrange for you to start getting your own water bucket like the performers and bosses. Two buckets per person. Come...
desc45.292,desc,,August walks away as Jacob hurries to follow...
utter45.293,utter,JACOB,See ya Camel.
utter45.294,utter,CAMEL,"(sips his Jake) Yeah, take care kid."
scene46,slugline,,"INT PERFORMER'S TENT - LIBERTY, NY - CONTINUOUS - TWILIGHT"
desc46.295,desc,,August and Jacob enter a more upscale tent where male performers are washing from personal buckets of water.
utter46.296,utter,AUGUST,You'll need new clothes too. I'll set you up with the Monday Man.
utter46.297,utter,JACOB,Monday Man?
utter46.298,utter,AUGUST,What day of the week did your mother hang out the wash to dry?
utter46.299,utter,JACOB,(REALIZING) He takes other people's clothes?
utter46.300,utter,AUGUST,"It's the Depression, Cornell. Where have you been? Oh right - Cornell. Kinko is bathing with his two buckets when August snatches one of them away."
utter46.301,utter,AUGUST (CONT'D),"Here, use Kinko's second bucket for now. (TO KINKO) You barely use up one."
desc46.302,desc,,Kinko fumes. Jacob tries to placate.
utter46.303,utter,JACOB,"August, it's all right, I'll--"
utter46.304,utter,AUGUST,"(IGNORES HIM) If you need a razor, there are some back there with my name on them."
desc46.305,desc,,August walks away. Jacob follows August away from Kinko.
utter46.306,utter,JACOB,August..
desc46.307,desc,,"When August stops, Jacob is caught off guard..."
utter46.308,utter,AUGUST,(SINCERE) It's good to have an educated man like you around. I need one other sane individual in this operation.
utter46.309,utter,JACOB,"(COMPLIMENTED) Thank you for everything, August."
desc46.310,desc,,August pats his back and exits. Jacob heads for the bucket.
utter46.311,utter,AUGUST (O.S.),Ah...Jacob?
utter46.312,utter,JACOB,"(STOPS) Yes, August?"
utter46.313,utter,AUGUST,The horse. August wants Jacob to follow him to the horse. Jacob thought he was going to bathe.
utter46.314,utter,JACOB,Oh! Yes...The horse.
desc46.315,desc,,Jacob follows behind August's commanding stride.
scene47,slugline,,"EXT. RING STOCK CAR - LIBERTY, NY - MORNING"
