segment-id,segment-type,segment-speaker,segment-text
utter156.946,utter,HARVEY,Oh yeah? What about?
utter156.947,utter,DANIELLE,I don't know yet. But not about you. You have enough already.
scene157,slugline,,EXT. SCHOOL BUS STOP - FALL - PRESENT - DAY
desc157.948,desc,,HARVEY walks towards the bus stop to send DANIELLE to school. He holds her hand.
utter157.949,utter,HARVEY,"Ya know, you should write about things in your own life. Like school and... ponies... I don't know, girl stuff..."
utter157.950,utter,DANIELLE,(to Harvey) Do you have to hold my hand?
utter157.951,utter,HARVEY,"(wounded) What, are you embarrassed a' me? I know, I'm embarrassing. I felt the same way about my father."
desc157.952,desc,,Danielle looks up at Harvey like he's crazy.
utter157.953,utter,DANIELLE,No Harvey. You're just squeezing it too hard. (shaking her head) Joyce is right. You are obsessive compulsive.
desc157.954,desc,,Danielle drops his hand and rushes onto the bus with other kids. Harvey waves and watches as it pulls away. He turns and walks by himself down the busy Cleveland street -- -- a familiar image from the opening. He's still hunched over. He's still Harvey.
utter157.955,utter,REAL HARVEY (V.O.),"Yeah, so I guess comics brought me a lot. But don't think this is some sunny, happy ending. Every day is still a major struggle. Joyce an' I fight like crazy, an' she barely works. The kid's got A.D.D. and is a real handful. My expenses have gone up so much that I'm writin' freelance 'round the clock, just to make my bills. My life is total chaos."
scene158,slugline,,EXT. BUS STOP - FALL - PRESENT - DAY
desc158.956,desc,,DOCUMENTARY FOOTAGE -- SHOT ON FILM NOW THE REAL HARVEY walks down the same busy Cleveland street towards his job.
utter158.957,utter,REAL HARVEY (V.O.),"With a little luck, I'll get a window of good health between retirin' an dyin'. The golden years, right? Who knows. Between my pension and the chunk of change I got for this movie, I should be able to swing somethin'. Sure I'll lose the war eventually, but the goal is to win a few skirmishes along the way. Right?"
scene159,slugline,,INT. V.A. HOSPITAL - PRESENT - DAY
desc159.958,desc,,"DOCUMENTARY FOOTAGE -- SHOT ON FILM THE REAL HARVEY slumps at the desk now, flipping through a comic book."
scene160,slugline,,ANGLE ON DOOR
desc160.959,desc,,"THE REAL TOBY comes into the file room, carrying a cake with sparklers. He's followed by a group of Harvey's REAL COWORKERS and JOYCE and REAL DANIELLE. Harvey moves the comic off his desk so Toby can put the cake down. ANGLE ON CAKE The festive cake reads ""HAPPY RETIREMENT HARVEY."" REAL JOYCE cuts the cake and passes slices to the group. ANOTHER WORKER pops a bottle of champagne. CLOSE on a glass of champagne getting filled. The glass sits next to the comic Harvey was reading. CLOSE UP ON COMIC BOOK COVER HARVEY'S new edition of AMERICAN SPLENDOR is subtitled, ""OUR MOVIE YEAR."" It features an illustration of HARVEY, JOYCE and DANIELLE surrounded by cameras, lights and crew. THE END"
