segment-id,segment-type,segment-speaker,segment-text
scene46,slugline,,SCENE
desc46.215,desc,,"A black ambassadorial car pulls up, out of which steps a BABU. A microphone and speaker has been set up. Another car unloads several politicos with party banners. A minion hands the Babu the mike; he wants to get on with it before this turns into a political rally. Hasari is close to him, as is Arun."
utter46.216,utter,BABU,The municipality has directed us to carry out the destruction of this settlement. All of you must go -- now!
desc46.217,desc,,"For a moment there is a babble of fear and frustration. Then from Hasari's side, Arun confronts the Babu."
utter46.218,utter,ARUN,For what reason?
desc46.219,desc,,The Babue appears disconcerted. He's not accustomed to the poor asking questions.
utter46.220,utter,BABU,Because this settlement is impeding construction work.
utter46.221,utter,ARUN,We're not moving! Why should we move? Who is the municipality? We are! This is our home!
utter46.222,utter,BABU,I have my orders.
utter46.223,utter,ARUN,"If we're driven from here, where should we go?"
utter46.224,utter,BABU,"I'll give you five minutes to gather your things. Then, the"
desc46.225,desc,,settlement comes down.
utter46.226,utter,ARUN,Why should you alone be burdened with such a task? Let me help!
desc46.227,desc,,"Arun begins to tear his shelter apart, and to heave the pieces at the Babu, who retreats. Others soon take up the call to vent their frustration, hurling things at the police and at the driver of the tractor. Quickly we've got a full-scale riot. The police wade into the crowd, pounding people with their sticks, Arun one of the first to get hit. He staggers into Hasari's arms. FAVORING PALS/ARUN AND HIS FAMILY Unbelievable! Panic-stricken, Hasari and Aloka gather the children and their few belongings... as beside them a woman goes down from a stick to the head; Aloka stops instinctively to help the woman, but Hasari grabs her, trying to shelter her and the children as well as Arun's wife and children, clutching Arun to him as in the chaos they manage to escape."
scene47,slugline,,EXT. CHURCH - CLOSE ON BILLBOARD - DAY
desc47.228,desc,,"On the billboard: A maharajah sleeping snugly on a thick mattress. From his dreamland he inquires solicitously: ""Have you ever thought of a Rajah Double Spring as a present?"" We PAN DOWN and FIND the Pals and Arun and his family, panting, terrified, beneath the sign."
utter47.229,utter,SHAMBU,"Daddy, are we going to die here?"
desc47.230,desc,,Hasari can see on everyone's face this question.
utter47.231,utter,HASARI,"No! Today, I'm just a mangy dog on the street, but soon, I swear, I'll look other men in the eye! (a beat) I swear."
desc47.232,desc,,Yet on his face we see the extraordinary pressure to make this promise reality.
scene48,slugline,,EXT. SIDE OF RESTAURANT
desc48.233,desc,,"Hasari reaches the head of a line and receives a small handout. Turning away, he studies the morsel of food. His head aches, his belly screams with hunger... but he takes only a single bite, then carefully wraps the rest in a cloth and knots it. He feels a tug at his elbow. It's a 15-year-old BOY with thick, scholarly spectacles."
utter48.234,utter,RAFIK (BOY),Why live like a beggar when you can live like a maharajah?
desc48.235,desc,,Hasari stares at the boy.
scene49,slugline,,INT. BLOOD DISPENSARY - CLOSE ON HASARI'S ARM - DAY
desc49.236,desc,,"A needle injected, blood flowing into a bottle. ANOTHER ANGLE Hasari seated on a stool, watching his blood leave his body, his face broken out in perspiration."
utter49.237,utter,HASARI,I thought you were only taking a little.
utter49.238,utter,ATTENDANT,"We pay more, we take more."
utter49.239,utter,HASARI,I'm feeling a little dizzy.
utter49.240,utter,ATTENDANT,It'll pass.
desc49.241,desc,,HIS POV Rafik and a thin man chatting easily and exchanging ciga- rettes with another attendant. His vision BLURS.
scene50,slugline,,HASARI AND NURSE
desc50.242,desc,,"With his free hand, he begins to grapple for the Atten- dant to keep his balance, starts to fall... and the SCREEN GOES BLACK."
scene51,slugline,,EXT. DISPENSARY - DAY
desc51.243,desc,,A woozy Hasari gives Rafik his share; Rafik in turn gives the thin man his share. The thin man bows his farewell.
utter51.244,utter,RAFIK,"Blood is the oil well of the poor, brother. Now, give me another three and I'll give you these."
desc51.245,desc,,"He opens his hand with its dirty nails. In it lie a little group of pills, like highly-colored sweets."
utter51.246,utter,HASARI,What are those?
utter51.247,utter,RAFIK,Vitamins. Take these and you can give again in a week.
desc51.248,desc,,"While Hasari considers, Rafik pours the pills into Hasari's hand, takes the three rupees. Hasari downs the pills."
utter51.249,utter,RAFIK,"One week. Here. The same time. And he's gone, leaving Hasari, woozy but at least, for"
desc51.250,desc,,"the moment, blessed to count his money."
scene52,slugline,,INT. MAX'S ROOM - NIGHT
desc52.251,desc,,"Max lies on his messed bed, contorted, with his feet up over his head against the wall. A book lies open beside him. A half-eaten room service meal, many hours old, moulders on the bedside table. Max is babbling a mock sports case into his fist..."
utter52.252,utter,MAX,They're in the shotgun. There's
desc52.253,desc,,"the snap from center, the clock is"
desc52.254,desc,,"freezes. He freezes! Mr. Choke chokes. The fans go -- A KNOCK at the door. Max shuts up, falls off the wall. He crosses to the door. Opens it. POOMINA is 16, beautiful and exotic-looking behind her excessive makeup. ANOTHER ANGLE - FAVORING MAX The porter pushes the girl gently into the room, smiling at Max, nodding. The door is closed."
utter52.255,utter,MAX AND POOMINA,"He may have been receptive to a ""sweet, young girl,"" but not a kid in her teens."
utter52.256,utter,MAX,Got an I.D. on you? (she doesn't get it) How old are you?
utter52.257,utter,POOMINA,"Twenty, sahib."
utter52.258,utter,MAX,I buy that.
desc52.259,desc,,She approaches him seductively.
utter52.260,utter,POOMINA,"I can do anything you want, sahib."
desc52.261,desc,,"She fingers the Hebrew letter at Max's throat, on its gold chain. For a moment, Max is mesmerized by this child; but then, as she begins more serious ministra- tions, he pulls back."
utter52.262,utter,MAX,"Hold it, time out. Time, there's"
desc52.263,desc,,time out on the field.
utter52.264,utter,POOMINA,"Is problems, sahib?"
utter52.265,utter,MAX,"Is problems, yeah, just a couple."
utter52.266,utter,POOMINA,"No, please, yes, I can --"
desc52.267,desc,,There's something desperate in her that makes him put a finger to her lips and say...
utter52.268,utter,MAX,"How 'bout some chow? (she doesn't get it) I was just about to order some room service. Food. I call, they come,"
desc52.269,desc,,we eat. She stares at him.
scene53,slugline,,INT. MAX'S ROOM - NIGHT (HALF HOUR LATER)
desc53.270,desc,,"Max smokes a Monte Cristo and watches Poomina, like a frightened little animal, devour the last of a Green Acres room service meal and then wrap a small piece of fish in the paper napkin. She looks up at him, delivers a small burp. Covers her mouth in charming embarrassment."
utter53.271,utter,POOMINA,"Now, you are ready for great pleasure, yes?"
utter53.272,utter,MAX,Watching you eat was my great pleasure. Now you go home.
desc53.273,desc,,"As he escorts her toward the door, Poomina is distressed. Max realizes she can't leave empty-handed. He pulls out some notes."
utter53.274,utter,MAX,For you.
desc53.275,desc,,"She hasn't given up, though, and as he takes the money, she stands on tiptoe and kisses him. Torn, Max begins to respond. He stops himself, his grip on her causing her discomfort. His breath comes in little bursts."
utter53.276,utter,MAX,"You're a very wet kisser. Work on it, get in touch in five years."
desc53.277,desc,,He leads her toward the door. Like some lunatic comedy. she resists. He pushes. She locks her knees. He opens the door.
utter53.278,utter,MAX,"Goddamn it, cut it out! Now, good"
scene54,slugline,,night.
desc54.279,desc,,"He muscles her out the door, closes it, wipes his lips. He stares at a parade of cockroaches gliding along the wall as he listens to her CRYING quietly on the other side of the door. He debates... and he loses. Opens the door. Poomina stands there; the tears stop and a lip- twitching smile lights her face."
utter54.280,utter,MAX,"Five years already? Gee, time really flies when you have no"
desc54.281,desc,,"moral conviction. She slides into his arms, pressing against him. With his shoulder, he closes the door, leaving us outside."
scene55,slugline,,INT. BACK ALLEY - BAR - FLAMING LIGHT - NIGHT
desc55.282,desc,,"A bare light bulb; a SCRATCHY vinyl RECORD on a turn- table. Poomina watches Max do a sleight-of-hand trick with a coin. He tosses it up, brings his hands past each other, then holds out his fists; she picks on... but the other holds the penny. Fooled, she laughs. He does it again; she points to one fist -- empty -- then other -- also empty. Max reaches behind her ear and... produces the coin. She loves it, her laughter escalating. But then she seesm to read something in the b.g. where we see four thugs, two of whom will become known to us as THE GOONDA, a capo to the local ""mafia"" chieftan, and ASHOKA, son of the local Godfather. Ashoka works on a pimple on his chin. The Goonda meticulously cleans a spot of mud with spit from one of his expensive new running shoes. Max eyes the thugs eyeing him."
utter55.283,utter,MAX,Short guys! Quit lookin' at us!
desc55.284,desc,,This remark goes over big with the thugs. Max doesn't care. He knocks off the last of the beer in his bottle. The bartender brings them two shots of something in two unmatched glasses.
utter55.285,utter,POOMINA,"Special drink for you, sahib. Only the most man can drink it. You make try. For me."
utter55.286,utter,MAX,"For you, I would drink battery acid."
utter55.287,utter,POOMINA,Who that finish first. I bet!
desc55.288,desc,,"She puts her glass to her lips and, in a childish, exaggerated way, mimes waiting for him to commence a drinking race with her. The two of them toss off what's in their glasses. The bangla in Max's glass is stronger than battery acid. He does an elaborate routine involv- ing the pain, the surprise, the sheer awfulness of the drink. But puts it down with mock machismo."
utter55.289,utter,POOMINA,I beat!
utter55.290,utter,MAX,"I really don't think so -- oh no, nay, nay! I never lose the truly irrelevant contest."
utter55.291,utter,POOMINA,We have fun some more. I bet again!
desc55.292,desc,,"She turns to the bartender, calls for two more. All the while, in the b.g., The Goonda and his two thugs watch emotionlessly and Ashoka works on his acne."
scene56,slugline,,EXT. BAR - NIGHT
desc56.293,desc,,"Max sings ""Take It to the Limit"" with enormous inebriated sincerity as Poomina helps him out of the bar. There's a big black motorcycle parked outside. Max glances at it as they start down the alley. As he looks back to the road ahead, he finds The Goonda in front of him. Max isn't so drunk that he doesn't sense what this is about. He looks behind him. Indeed, the other two goons are there. Ashoka straddles the big cycle."
utter56.294,utter,MAX,Well well. Seek punishment and ye shall find.
desc56.295,desc,,"Knowing what's coming, Max nevertheless unleashes a beautiful howl and tries to trample The Goonda off- tackle. From behind, he's hit with a length of stick. He goes down, looks up through blasted eyes at Ashoka as two sticks now land against his shoulder and his head..."
scene57,slugline,,EXT. MAHARAJAH SIGN - NIGHT
desc57.296,desc,,The Pals sleep beneath the sign. Hasari awakens from restive sleep to the sound of a FIGHT. He gets up. The others awaken.
utter57.297,utter,ARUN,Don't go -- what are you doing?
utter57.298,utter,HASARI,It sounds like someone needs help.
