segment-id,segment-type,segment-speaker,segment-text
desc159.1650,desc,,gets
scene160,slugline,,"in the waiting Limo . . INT. :r.,IMO-- NIGHT"
desc160.1651,desc,,"* MIRANDAcloses the door, takes a deep breath. And now that alone, for one second, her veneer cracks, just a little. she's"
utter160.1652,utter,MIRANDA,(to the DRiilER) go.
scene161,slugline,,"INT, L'AMBROISIE -- NIGHT"
desc161.1653,desc,,CHRISTIAN and ANDYhave dinner the Place des Vosges. in a tiny
utter161.1654,utter,CHRISTIAN,"Oh, come on. You hate her. you with tire chains."
desc161.1655,desc,,romantic
scene162,slugline,,restaurant
desc162.1656,desc,,She whips
utter162.1657,utter,ANDY,"She can be tough to work for, there's another side to her."
utter162.1658,utter,CHRISTIAN,No. There isn't. She's That's all.
desc162.1659,desc,,buster. a ball
utter162.1660,utter,ANDY,"You wouldn't be saying that if she were a man. You'd be admiring her strength, her grit, her tenacity ... but because she's a woman, those things .make her a ""ball-buster"". He laughs. What is"
utter162.1661,utter,ANDY (cont'd),so funny?
utter162.1662,utter,CHRISTIAN,You. Defending her. You've crossed over to the dark side completely. (smiles) It's pretty sexy.
desc162.1663,desc,,He grins. her more wine. They drink glass glass of wine.
scene163,slugline,,EXT. PARIS STREET -- NIGHT
desc163.1664,desc,,They walk home together
utter163.1665,utter,ANDY,"I never understood crazy about Paris,"
desc163.1666,desc,,Place
utter163.1667,utter,why everyone,but now *.*
utter163.1668,utter,Des Vosges.,was so
desc163.1669,desc,,She swirls
utter163.1670,utter,around.,It's.
utter163.1671,utter,ANDY (cont'd),So. Beautiful.
desc163.1672,desc,,And suddenly he catches one of her arms and almost move pulls her into him and kisses her. I can't a dance
utter163.1673,utter,ANDY(cont'd),do this. ANDY (cont'd) Nate and I only split up a few days ago.
utter163.1674,utter,Another,kiss. ANDY (cont'd) I've had too much wine and my judgement is impaired. kiss. city.
desc163.1675,desc,,He kisses
utter163.1676,utter,ANDY(cont'd),know you and I'm in a strange her again. ANDY* (cont'd) I'm out of reasons.
utter163.1677,utter,CHRISTIAN,Thank God.
scene164,slugline,,INT. CHRISTIAN'S HOTELROOM-- NIGHT
desc164.1678,desc,,"ANDYand CHRISTIAN are kissing on his bed. ""Oops I Did it Again."" ANDY ignores it. But we see the caller"
desc164.1679,desc,,says MOM& DAD.
scene165,slugline,,INT. CHRISTIAN'S HOTELROOM-- MORNING
desc165.1680,desc,,"ANDYwakes up. Ber careful hair and make-.up from the night before are wi1d1y askew, She rea1izes what ehG did. And that . has a headache. She sits up. Catches sight of herself h,ear the sound of the shower running. in the mirror."
desc165.1681,desc,,CHRISTIAN calls
utter165.1682,utter,CHRISTIAN,room service. Anything
desc165.1683,desc,,you want.
utter165.1684,utter,ANDY,I have to go back to my room and-Can't
utter165.1685,utter,CHRISTIAN,you.
utter165.1686,utter,ANDYstarts,getting dressed.
desc165.1687,desc,,"As she picks up her jacket, knocks over a few papers. And sees something sticking A mock-up of a magazine. picks it up. With the familiar RUNWAYlogo. of water. Suddenly CHRISTIAN stands under the"
desc165.1688,desc,,is yanked back.
desc165.1689,desc,,spray furious. She holds nude and grabs
desc165.1690,desc,,a sample.
desc165.1691,desc,,of what American Runway is going to look like when Jacqueline
desc165.1692,desc,,He pulls
utter165.1693,utter,on at-shirt.,CHRISTIAN {cont'd) We worked on it together. She's bringing me in to run all the content of the magazine. They're
desc165.1694,desc,,of mock-up.
utter165.1695,utter,ANDY,hell is this?
desc165.1696,desc,,"CHRISTIAN, cool as can be, steps which he wraps around himself."
desc165.1697,desc,,up the
utter165.1698,utter,ANDY,replacing Miranda?
desc165.1699,desc,,"a towel,"
utter165.1700,utter,CHRISTIAN,Are you really surprised? Runway is one of the most expensive books in the business.
utter165.1701,utter,Jacqueline,does the same thing with a lot less money. the most important _And that's thing?
utter165.1702,utter,CHRISTIAN,Money is always the most important thing.
utter165.1703,utter,ANDY,You think I've crossed over to the dark side? Listen to yourself. Who said
utter165.1704,utter,CHRISTIAN,I was not ort the
desc165.1705,desc,,dark side?
utter165.1706,utter,ANDY.,"This is a shitty thing to do to her,"
desc165.1707,desc,,all she's done for Elias-Clarke. Miranda will be devastated.
desc165.1708,desc,,He turns
scene166,slugline,,closet
desc166.1709,desc,,and contemplates coats.
utter166.1710,utter,CHRISTIAN (cont'd),And I'm not worried about you. You**ve proven that you're more than capable of fending for yourself.
desc166.1711,desc,,"He picks a jacket,"
desc166.1712,desc,,"puts door open. on, turns"
scene167,slugline,,INT. RITZ HOTELCORRIDOR-- DAY
desc167.1713,desc,,ANDY races .at it. \ _~-* She knocks the haii.
desc167.1714,desc,,"on MIRANDA'Sdoor. She thinks, dials."
scene168,slugline,,INT. NIGEL'S HOTEL ROOM
desc168.1715,desc,,NIGEL is just waking up in his
scene169,slugline,,hotel room in Paris.
utter169.1716,utter,ANDY,her cell
utter169.1717,utter,Can't NIGEL,you just track appointment?
desc169.1718,desc,,her down at her
utter169.1719,utter,ANDY,I have to talk to her.
desc169.1720,desc,,now.
scene170,slugline,,INT. RITZ LOBBY -- DAY
desc170.1721,desc,,"ANDYpaces, unsure what to do. She dials 2,gain. Finally, MIRANDApicks up. MIRANDA'S number, yet"
utter170.1722,utter,ANDY,God. Where are you?
desc170.1723,desc,,"Oh, thank"
utter170.1724,utter,MIRANDA,Excuse me?
utter170.1725,utter,ANDY,I need to talk to you.
desc170.1726,desc,,away.
utter170.1727,utter,MIRANDA,Don't have time. I'm having breakfast with Irv. You should be busy all day preparing for the James Holt party.
utter170.1728,utter,ANDY,"Miranda, you don't understand. very important. I have to tell"
desc170.1729,desc,,And the phone clicks off.
desc170.1730,desc,,MIRANDAhas hung up.
utter170.1731,utter,ANDY (cont'd),Shit! This garners
desc170.1732,desc,,some stares. Her cell phone rings She picks up. down on a chair and her heart
utter170.1733,utter,ANDY (cont'd),"Listen, I'm at work. crazy over here and--"
desc170.1734,desc,,"of ANDY'S mother,"
desc170.1735,desc,,She sits leaps.
desc170.1736,desc,,to think. MIRANDA.But no.
utter170.1737,utter,HANNAH(O.S.},"Before I say anything, don't worried."
desc170.1738,desc,,He's fine. be too
utter170.1739,utter,ANDY,"What are you talking Mom,"
scene171,slugline,,INT. CINCINNATI HOSPITAL -- DAY
utter171.1740,utter,HANNAB,"is in the hospital,"
desc171.1741,desc,,sitting beside
utter171.1742,utter,"RICHARD,","?,ANNAH"
utter171.1743,utter,Your father,had a heart attack. Last night. Everything's fine now. They've given him medication and he's resting comfortably.
scene172,slugline,,INT. RITZ LOBBY-- DAY
desc172.1744,desc,,phone.
utter172.1745,utter,ANDY,Oh my God. Should I *come home? E!ANNAHlooks
desc172.1746,desc,,"over at RICHARD, resting."
utter172.1747,utter,HANNAH (O.S.),"You know.your father. He wo.uld never ask. And he knows how busy you are,"
scene173,slugline,,EXT. STARBUCKS-- DAY
desc173.1748,desc,,"We see ANDY, holding back tears."
utter173.1749,utter,HANNAH{O.S.),"I just wanted you to know, so you could make your own decision."
desc173.1750,desc,,"ANDYstands there a moment, teetering starts to walk, quickly."
scene174,slugline,,"EXT, PARIS STREET -- DAY"
desc174.1751,desc,,Paris.
scene175,slugline,,INT.. HOTEL CRILLON LOBBY-- DAY
desc175.1752,desc,,ANDYruns front desk. on a precipice. Then she
utter175.1753,utter,ANDY,Irv
scene176,slugline,,HOTEL CRILLON CORRIDOR DAY
desc176.1754,desc,,llNDY runs down a corridor. She paces
utter176.1755,utter,"a second,","knowing going to get her ass kicked,"
desc176.1756,desc,,then knocks on the door. The door opens. IRV stands We see MIRANDA behind Turns to IRV.
utter176.1757,utter,ANDY .into,Have
desc176.1758,desc,,you lost I have
desc176.1759,desc,,"MIRANDA walks surprised. When she sees ANDY, she walks into"
utter176.1760,utter,MIRANDA {cont'd),your mind?
utter176.1761,utter,ANDY,talk to
desc176.1762,desc,,you.
utter176.1763,utter,MIRANDA,is can wait
scene177,slugline,,"room, HOTEL CRILLON CORRIDOR --"
desc177.1764,desc,,"door ANDY'S face. ANDY sits in the hallway,"
desc177.1765,desc,,what to do. Just MIRANDA comes out.
utter177.1766,utter,ANDY springs,up and follows her.
desc177.1767,desc,,MIRANDA doesn't say
desc177.1768,desc,,just
utter177.1769,utter,ANDY,"Is everything *.. did mean, are you okay? MIRANDA just"
desc177.1770,desc,,keeps
utter177.1771,utter,.starts,that
desc177.1772,desc,,walking. go okay? walking.
utter177.1773,utter,ANDY (cont'd),Did he say anything about what did he say?
desc177.1774,desc,,"MIRANDA stops, over."
utter177.1775,utter,MIRANDA,us a moment.
desc177.1776,desc,,!URANDA pulls him.
desc177.1777,desc,,"she's **. ? I mean, aggravated."
utter177.1778,utter,MIRANDA,Now I know you've lost mind.
desc177.1779,desc,,then ANDY follows.
utter177.1780,utter,ANDY,"I was just wondering *.* I mean, there's anything I can do."
utter177.1781,utter,MIR1Ul'DA,"is. Your 7gb. Yes, there And MIRANDAwalks"
utter177.1782,utter,A gorgeous,arriving.
desc177.1783,desc,,away. ANDYstands there.
scene178,slugline,,ESTABLISHING -- EVENING
desc178.1784,desc,,17th century
desc178.1785,desc,,"in the. countryside. *ANDY is outside, working with the She excuses herself for a moment. We see her her cell GUESTS are coordinating arrivals. outside the Chateau, phone."
scene179,slugline,,EXT. CHATEAU-- EVENING
desc179.1786,desc,,"A few seconds on the phone. later. We se.e .!iNDY, standing"
utter179.1787,utter,ANDY,"Hey, Dad. Mom says you're"
utter179.1788,utter,doing great.,"wanted you to know *.* (listens) .I'm going to come home and see you just .as soon as Paris is over, .okay? I just"
desc179.1789,desc,,"She closes her eyes, fighting back emotion."
utter179.1790,utter,ANDY {cont'd),I love you too.
scene180,slugline,,"INT, CHATEAU-- EVENING"
desc180.1791,desc,,The chateau
utter180.1792,utter,l'J!IDYis bustling,"around, checking seating, the* flowers, making sure"
desc180.1793,desc,,"She spots CHRISTDIN, who raises swing."
desc180.1794,desc,,the GUESTS are happy. a glass
desc180.1795,desc,,"She looks away. s.o corrposed,"
scene181,slugline,,INT. CHATEAU-- EVENING
desc181.1796,desc,,1\NDYwatches MIRANDAas she greets
desc181.1797,desc,,Just then NIGEL clinks
desc181.1798,desc,,fork on a glass.
desc181.1799,desc,,He's standing so MIRANDA walks sits down on the
scene182,slugline,,dais.
desc182.1800,desc,,ANDY follows.
desc182.1801,desc,,We pick
utter182.1802,utter,NIGEL,".*. one of the most to walk the planet, Priestly."
desc182.1803,desc,,opening.
utter182.1804,utter,elegant women ever,you Miranda
desc182.1805,desc,,"We see ANDY, applauding, smiling, her eyes :steps to the podium and we hear that"
desc182.1806,desc,,"with a laugh,"
utter182.1807,utter,tries,again.
desc182.1808,desc,,shining.
utter182.1809,utter,MIRANDA,SCREECH of feedback.
utter182.1810,utter,MIRANDA,Thank you everyone. First I want to
desc182.1811,desc,,"James on his new line,"
desc182.1812,desc,,",JAMES smiles"
desc182.1813,desc,,a glass of champagne.
utter182.1814,utter,MIRANDA (cont'd),"But before I tell you in detail about how much I love James Holt, I want to say a few words. Today is not just"
utter182.1815,utter,an,important
utter182.1816,utter,night,"for me, for Runway, and for ,James, but an important"
utter182.1817,utter,day,for someone else in this
scene183,slugline,,room ***
desc183.1818,desc,,"Her eyes land on ,JACQUELINE POLLET. ANDY watches. She shoots a look at CHRISTIAN. Can tell face he has no idea where this is going. What the hell? look on his"
scene184,slugline,,INT.. HOTEL CRILLON SUITE -Earlier
desc184.1819,desc,,MIRANDA sits
utter184.1820,utter,"Miranda,",discuss there's with you
desc184.1821,desc,,like.
utter184.1822,utter,MIRANDA takes,a piece of paper pushes
desc184.1823,desc,,it towards
desc184.1824,desc,,a list.
scene185,slugline,,INT. CBATEAU-- DAY
desc185.1825,desc,,MIRANDAcontinues. I have the privilege
utter185.1826,utter,"of announcing Follet,.","that my comrade, Jacqueline editor-in-chief of the French edition of Runway, will,"
desc185.1827,desc,,"as of next month, be-'We see ANDY'S face. :stu);\ned as she is. Looks at CHRISTIAN; Just"
utter185.1828,utter,MIRANDA,"As you know, I have an open invitation from every other fashion magazine in"
desc185.1829,desc,,"the world ..* Vogue, Elle, Harper's,"
utter185.1830,utter,MIRANDA(cont 'd),You know how I feel.about intend to be there as long as you'll is never to have me. So my intention use this list. But I do have it.
desc185.1831,desc,,He looks
desc185.1832,desc,,up at her.
utter185.1833,utter,MIRANDA{cont'd),something
scene186,slugline,,-- EVENING
desc186.1834,desc,,MIRANDAcontinues.
utter186.1835,utter,MIRANDA,"--as of next month, Jacqueline"
utter186.1836,utter,Follet,will be partnering with James Holt in the new expansion of his business. The brilliant
desc186.1837,desc,,Massimo has chosen her as
desc186.1838,desc,,"JACQUELINE, who waves."
desc186.1839,desc,,"her applauds. hand to MASSIMO, who waves. ANDY'S mouth falls open. She looks betrays nothing. He applauds along at NIGEL. His face everyone else. And ANDYlooks to CHRISTIAN. Who is"
utter186.1840,utter,MIRANDA(cont'd),I know Jacqueline will be every bit the comrade to James she has been to me. Let's all wish her the best.
scene187,slugline,,INT. PARIS CAFE -- DAY
desc187.1841,desc,,"We see MIRANDAsitting in the corner HOLT and MASSIMO. JACQUELINE enters, Jacqueline,"
utter187.1842,utter,MIRANDA,you remember
scene188,slugline,,of a tiny cafe with JAMES
desc188.1843,desc,,walks over to the table.
desc188.1844,desc,,MIRANDAcontinues.
utter188.1845,utter,MIRANDA,"And now, to the business at hand."
utter188.1846,utter,celebration,of one of my favorite designers ...
desc188.1847,desc,,She smiles at JAMES. I\NDYwatches everyone swirling around NIGEL among the *crowd of well-wishers. to her.
utter188.1848,utter,ANDY,it was your dream job. You said
desc188.1849,desc,,He turns MIRANDA. She walks Some emotion on his face*now.
utter188.1850,utter,", NIGEL","She's given me everything I have, Andy. When it' s time, she' 11 pa:y me back. You're"
utter188.1851,utter,ANDY,about that?
utter188.1852,utter,NIGEL,No. But I hope for the
utter188.1853,utter,And he*rejoins,"drink, trying"
desc188.1854,desc,,"the swirl. And ANDYsees CHRISTIAN, having to cover. ANDYwalks over to him."
utter188.1855,utter,of Miranda,So I've
desc188.1856,desc,,He looks at her.
utter188.1857,utter,ANDY,"bad, Christian. Most people wash up on the rocky shoals Priestly, right?"
utter188.1858,utter,CHRISTIAN,heard.
desc188.1859,desc,,Her gaze back is guy.
desc188.1860,desc,,Andy-That's She turns away from him. Runs right
utter188.1861,utter,And ANDYwalks ANDY,into
utter188.1862,utter,"MIRANDA, MIRANDA",to go to.
desc188.1863,desc,,"away, without back at CHRISTIAN."
scene189,slugline,,INT. LIMO -- NIGHT
desc189.1864,desc,,"MIRANDAand ANDYride along in the limo Paris. MIRANDAis relaxed, victorious."
utter189.1865,utter,MIRANDA,You knew what they were
desc189.1866,desc,,on their way back to planning.
utter189.1867,utter,ANDYnods. MIRANDA(cont'd),Christian had to brag about it. So predictable. And you thought I didn't know . .ANDYnods again.
utter189.1868,utter,MIRANDAlaughs. MIRANDA(cont'd),You think that's the first to defend myself? There's always someone gunning for this job.
desc189.1869,desc,,She smiles.
utter189.1870,utter,MIRANDA(cont'd),"I was impressed, though. How hard you tried to warn me. And that, whatever you thought was happening, you just kept on doing your job."
desc189.1871,desc,,She studies
utter189.1872,utter,ANDY.,"MIRANDA(cont'd) I never thought I would say this, but I see a lot of myself in you. Your"
utter189.1873,utter,"sharpness,","your focus, your ability see a move or two ahead. Above all, your dedication. Thank you,"
utter189.1874,utter,ANDY,Miranda.
utter189.1875,utter,MIRANDA,Your father was ill yet you chose to stay and help me and help Runway * . That's very admirable.
desc189.1876,desc,,"at her, she knows."
utter189.1877,utter,MIRANDA(cont'd),"Nigel told me. It was the right choice, exactly what I would have done when I was your age."
desc189.1878,desc,,MIRANDAlooks out the window. and the paparazzi
desc189.1879,desc,,",stream into a Faris nightclub. They're outside, approaching the next party as the fabulous people"
utter189.1880,utter,MIRANDA( cont ' d),"Not everyone can do that. Push their feelings aside. J\,nd now she's speaking."
desc189.1881,desc,,as much to herself as to ANDY.
utter189.1882,utter,MIRANDA(cont'd),"The more powerful you get, the more you'll be judged and scrutinized, on You'll miss things -vacations, sunsets, moments with your family. Some people in your life will never accept your priorities. Not everyone can withstand that pressure, Andy. But now you know that you can."
desc189.1883,desc,,"at her, blown away by what MIRANDAis saying."
utter189.1884,utter,MIRANDA{cont'd),you can have my life. You can do what I do. Because you can sacrifice the things that need* to be sacrificed. And so now you know that
utter189.1885,utter,ANDY,"But what if I can't do that? I mean, what if that's not what I want?"
desc189.1886,desc,,"looks at her and smiles, time, her *smile is almost maternal. time,"
utter189.1887,utter,MIRANDA,"Don't be silly, Andy. Of course that's what you want. Everyone wants to be me. And with"
desc189.1888,desc,,she opens the the red carpet where she is of the cameras. ANDYquietly
desc189.1889,desc,,instantly MIRANDA.Squinting. MIRANDAmoves down the red carpet. We follow MIRANDAis about to open the aoor that
desc189.1890,desc,,beside her.
utter189.1891,utter,by the,never
desc189.1892,desc,,her. And it's realizes
scene190,slugline,,EXT. CHAMPSELYSeES -- NIGHT
desc190.1893,desc,,"We see ANDY, walking up the"
scene191,slugline,,Champs Elysees
desc191.1894,desc,,"in the dusky She has never looked more beautiful. She is serene. free. The wind blows through her hair. She smiles. light: And she is Suddenly her phone rings. She looks down at it, having forgotten it was in her hand. The name MIRANDAglows in the dim light. ANDYdoesn't .** tosses break stride a moment as she .**"
scene192,slugline,,INT. AIRPLANE -- DAY
desc192.1895,desc,,.ANDYwalks past the first she squeezes into a coach seat.
scene193,slugline,,"cabin *** aisle,"
desc193.1896,desc,,"We see ANDY, in her rental stadium in Cincinnati. car, driving"
scene194,slugline,,INT. HOUSE -- EXT. STREET -- DAY
utter194.1897,utter,1'.NDYstands,g*rew up in.
scene195,slugline,,at the door*to
desc195.1898,desc,,"the nice, unhip Midwestern The door opens * RICHARD, her dad. arms. And he holds her,"
scene196,slugline,,house E:XT. AIRPORT -- DAY
desc196.1899,desc,,ANDYwalks out Bonda Civic. of JFK. LILY is Town car's
desc196.1900,desc,,standing
scene197,slugline,,outside
desc197.1901,desc,,in her beat-up shop.
utter197.1902,utter,ANDY,Shut up. ~~hey smile
desc197.1903,desc,,other.
scene198,slugline,,INT. COFFEE SHOP -- NIGHT
desc198.1904,desc,,"ANDYwaits nervously. Still, she's different Suddenly NATE appears. She is wearing the hair,"
utter198.1905,utter,"jeans,",an old the shoes.
desc198.1906,desc,,sweater.
utter198.1907,utter,ANDY,Thanks for coming. stand me up. you might
utter198.1908,utter,NATE,about it.
utter198.1909,utter,ANDY,"Nate, from the minute I quit my job, all I've thought about was what I would sa~ to you. I've rehearsed it in my head a million times. for being such a jerk, away -- thinking what I was doing is mare important than the people I care about it. There's no excuse.far you and how I let Miranda and my ambition take me over until this pod person *** And now t~at you're here *** I feel like saying all that isn't enough. (beat) I'm just so sorry. I know you are."
utter198.1910,utter,ANDY,And I'm really happy for you. Lily told me you got .the job in San Francisco.
utter198.1911,utter,NATE,"Yeah. How about that, .believe it. huh? Can't"
utter198.1912,utter,ANDY,I can. Beat. They smile
utter198.1913,utter,"friends,",maybe.
desc198.1914,desc,,at each other. each other.
utter198.1915,utter,NATE,"So, how about to do now? Not sure. Beat. you? What are you going But I actually today."
utter198.1916,utter,NATE,what you're And that's
desc198.1917,desc,,wearing? her a while both laugh.
scene199,slugline,,INT. WAITING ROOM-- room of the New York
desc199.1918,desc,,of the Runway offices. they nervously She bursts
scene200,slugline,,INT. OFFICE -- DAY
desc200.1919,desc,,across from a scruffy
utter200.1920,utter,EDITOR,You know our pay is
desc200.1921,desc,,guy in his early crap.
desc200.1922,desc,,He looks at her resume.
utter200.1923,utter,janitor's,union ..* that's exactly
utter200.1924,utter,what,we do here.
desc200.1925,desc,,"She smiles, humble now."
utter200.1926,utter,EDITOR {cont'd),My only question is ... Runway? What the hell kind of blip was that?
utter200.1927,utter,ANDY,"Learned a lot. In the end, kind of screwed it up. That's"
utter200.1928,utter,EDITOR,not what I hear.
desc200.1929,desc,,"at him, confused. though,"
utter200.1930,utter,EDITOR (cont'd),"over there for a reference, left word with some snooty type girl, next thing you know I got a fax from a Miranda Priestly-ANDYblanches."
utter200.1931,utter,EDITOR (cont'd},". *. saying that of all the assistants she had, you were by far her biggest disappointment."
utter200.1932,utter,ANDYtakes,EDITOR (cont'd) * But that you are destined to be a gigantic success and if I don '.t hire you I'm an idiot.
desc200.1933,desc,,"on ANDY, stunned,"
utter200.1934,utter,EDITOR {cont'd),So you must have done something
desc200.1935,desc,,right.
scene201,slugline,,EXT. STREET -- DAY EXT. STREET --
desc201.1936,desc,,",ANDYwalks over to the Elias-Clarke that was, in .its way, a home to her * .Ber eyes sweep up the building"
scene202,slugline,,at a place
desc202.1937,desc,,"Runway offices. We see EM:!LY, back at see .... her desk. **. a new SECONDASSISTANT, eager used to sit."
scene203,slugline,,"street,"
desc203.1938,desc,,"The camera widens and nervous,"
scene204,slugline,,place
scene205,slugline,,EXT. STREET --DAY
desc205.1939,desc,,"ANDYlooks up, thoughtful, out of the building. She stops. and suddenly she sees MIRANDAwalk Looks over at MIRANDA. And MIRANDAlpoks over, her eyee meeting ANDY. A beat. And then ANDYnods her head -- in thanks, in salutation, But MIRANDA does react. ANDY shakes her head."
desc205.1940,desc,,MIRANDA. She
desc205.1941,desc,,"car. turns MIRANDA gets in, she can see ... ~NDY, a bounce sits And MIRANDA, alone, a real smile."
scene206,slugline,,EXT. STREET -We see
desc206.1942,desc,,"her where no one Then she nods seat can see her, to her driver. breaks"
scene207,slugline,,MIRANDA' S limo
desc207.1943,desc,,"And ANDY, walking away ..."
utter207.1944,utter,"down the street,",moving in
desc207.1945,desc,,away as we ...
