segment-id,segment-type,segment-speaker,segment-text
desc20.1325,desc,,"At this moment there is a creak and the great doors mysteriously swing open. As if mesmerized, the Vikings enter the Halls of Asgaard. The door slams behind them. They spin round, but the doors have vanished... No man has ever entered the Halls of Asgaard and left alive... Erik slowly starts to cross the vast floor looking around him as he does so. One by one the other Vikings follow. After a while Erik stops."
utter20.1326,utter,ERIK,Listen!
desc20.1327,desc,,"The Vikings listen. They hear the sound of children laughing and shouting. Erik and his men follow through the columns towards a pool of light. The scene that greets their eyes is not at all what they had been prepared for. Valhalla is not full of the warriors slain in battle, quaffing mead on the ale-bench and reliving old battles -- it is, instead full of children romping, laughing, shouting, quarreling and playing games... chess, fencing... dice... tag, etc., around a wide hearth fire. Women are cooking and doing other housewifely things... weaving, making bread, etc. It is a thoroughly domestic scene. Suddenly one of them turns at Erik. It is Helga, whom Erik accidentally killed in Scene One. She is once again kneading dough. She has a red stain under her breast."
utter20.1328,utter,HELGA,Oh good! It's Mr. Wonderful!
desc20.1329,desc,,Erik leaps to her side.
utter20.1330,utter,ERIK,I've come to take you back to the land of the living.
utter20.1331,utter,HELGA,What a stupid idea.
utter20.1332,utter,ERIK,(mortally hurt) Why?
utter20.1333,utter,HELGA,What's the point of being dead in the land of the living?
utter20.1334,utter,ERIK,I'll ask the Gods to give you life again!
desc20.1335,desc,,Helga looks at Erik very skeptically. She obviously thinks he doesn't know what he's talking about. Aud reacts. Erik takes Helga's hand -- and gets covered in dough.
utter20.1336,utter,HELGA,Have you tried to ask the God for anything?
utter20.1337,utter,ERIK,Well... no...
utter20.1338,utter,HARALD MISSIONARY,Who is he talking to?
utter20.1339,utter,AUD,Sh!
utter20.1340,utter,HELGA,Odin!
desc20.1341,desc,,"One of the children, throwing pennies against the wall, looks round."
utter20.1342,utter,CHILD-ODIN,I'm busy.
desc20.1343,desc,,The Vikings are recovering from their surprise.
utter20.1344,utter,VIKINGS,Odin?
utter20.1345,utter,HELGA,(getting back to her kneading) He's busy.
utter20.1346,utter,ERIK,Is THAT Odin?
utter20.1347,utter,HELGA,You'll have to wait till he's finished his game.
utter20.1348,utter,ERIK,(shouting across) Odin!
desc20.1349,desc,,Odin leaves his game and saunters towards Erik.
utter20.1350,utter,ERIK,We have come from the world of Midgard...
desc20.1351,desc,,The child whom Odin is playing with points his hammer at the ground near Erik and a lightning bolt zaps into it. Erik jumps.
utter20.1352,utter,CHILD-THOR,Clear off.
utter20.1353,utter,ODIN,"No, wait, Thor."
utter20.1354,utter,ERIK,You must help us.
utter20.1355,utter,ODIN,We don't HAVE to help anybody.
utter20.1356,utter,ERIK,Fenrir the Wolf covers the sun -- men fight and kill each other the whole time.
utter20.1357,utter,ODIN,Why should WE care?
utter20.1358,utter,ERIK,Because... you're... you're the Gods....
utter20.1359,utter,ODIN,So?
utter20.1360,utter,ERIK,Bring the Age of Ragnarok to an end and stop all this fighting and bloodshed.
desc20.1361,desc,,Harald looks around at the Vikings in increasing desperation.
utter20.1362,utter,HARALD,This is ridiculous.
utter20.1363,utter,VIKINGS,Sh!
utter20.1364,utter,HARALD,Right!
desc20.1365,desc,,The other Child-Gods have stopped playing around now and are watching Erik and Odin.
utter20.1366,utter,ODIN,Erik the Viking! The things you seek are not in our power. We don't make men love each other or hate each other.
utter20.1367,utter,ERIK,But you're the Gods!
utter20.1368,utter,ODIN,Look... Erik...
desc20.1369,desc,,"Odin whistles. The other children look over their shoulders. From out of the darkness of the perimeter of the Hall, shadows emerge... shadows that, as they shuffle and stumble into the light, reveal themselves to be the heroes that the Vikings had expected to find in Valhalla. But they are not hale and hearty giants quaffing mead and reliving their great battles... they are, in fact, a sorry lot... the slain-in- battle still bearing the hideous deformities of their fatal wounds. Most have a sword or an axe buried in some part of their anatomy. One has been cleft in twain... The Vikings react to this grisly gathering as more and more of them emerge from the shadows. They gasp as they notice Snorri, Ivar, Thorfinn, Loki and Leif the Lucky."
utter20.1370,utter,ERIK,Snorri! Ivar!
utter20.1371,utter,HARALD,Here we are standing on a bare mountain top talking to thin air.
desc20.1372,desc,,We notice that Harald's cloak is being blown about as if he were indeed on a bare mountain top. The other's cloaks are still. Sven's dad is gazing across at one horribly mutilated specimen.
utter20.1373,utter,SVEN'S DAD,Dad!
utter20.1374,utter,KEITEL,(disbelievingly) How can you tell?
utter20.1375,utter,SVEN'S DAD,I'll never forget him! The BASTARD!
desc20.1376,desc,,Sven reacts. Sven's dad starts to go berserk.
utter20.1377,utter,SVEN'S DAD,He drove me mad!
utter20.1378,utter,SVEN,"Easy, Dad!"
utter20.1379,utter,SVEN'S DAD,"And his ""you'll never be a Berserk if you lose your temper""..."
utter20.1380,utter,SVEN,Dad!
utter20.1381,utter,SVEN'S DAD,I hate you! I hate you!
desc20.1382,desc,,"Sven's dad collapses against Sven and Sven comforts him, understandingly. A figure emerges from the throng of dead. It is Thorfinn. Sven looks up at him."
utter20.1383,utter,THORFINN,"You won, Sven."
utter20.1384,utter,LOKI,"What right have YOU to try and stop men fighting, Erik the Viking? There is glory in battle. There are riches to be made and won..."
utter20.1385,utter,KEITEL,"Made by YOU, Loki!"
utter20.1386,utter,LOKI,"By YOU -- Keitel Blacksmith! Don't you know, Erik, that is why he went with you? Ragnarok was good for his business..."
utter20.1387,utter,KEITEL,It's not my business any more!
desc20.1388,desc,,"Suddenly there is a howl... a bitter howl that echoes above and around the Halls of Asgaard and that gets more distant and more distant. Everyone (including the dead heroes and the Gods) freezes and looks up, listening. Perhaps we cut away to the boiling sky as it resolves itself into the shape of a wolf that snarls and slinks away. Odin turns to Erik as the howling recedes."
utter20.1389,utter,ODIN,"Fenrir the Wolf has gone, Erik. But will men cease fighting each other? THAT is not in our power..."
desc20.1390,desc,,Odin starts to laugh. All the other children start to laugh... so do the dead heroes. Erik and his men look round uneasily.
utter20.1391,utter,ERIK,I have one more request before we return...
desc20.1392,desc,,"Erik turns towards Helga, who is still standing at her trough of dough with her arms up to her elbows in flour. Aud watches Erik with sadness in her heart."
utter20.1393,utter,ODIN,"Return? You have set your foot in the Halls of Asgaard, Erik. You cannot return."
desc20.1394,desc,,Aud looks round to see how the others react. It is as she had feared. Erik pales. The blood drains from the other's faces. Aud whispers something to Harald. Harald looks at her blankly.
utter20.1395,utter,HARALD,But you're all imagining this... whatever it is.
utter20.1396,utter,AUD,(earnestly) You're the only one who can. PLEASE.
desc20.1397,desc,,"Harald look around at the dumbfounded Vikings. Then he shrugs and wanders off, disappearing through the closed doors of Valhalla."
utter20.1398,utter,ERIK,You mean... we must stay here forever?
desc20.1399,desc,,"As he says this Erik's eyes turn again towards Helga. He is clearly thinking at least there are compensations... Odin, however, is laughing again."
utter20.1400,utter,ODIN,Stay HERE? Ha ha! This is Valhalla. This is reserved for those slain-in- battle.
utter20.1401,utter,HORRIBLY SLAIN WARRIOR,(grinning cheerfully) Yeah! We're the LUCKY ones!
utter20.1402,utter,HORRIBLY SLAIN FRIEND OF HIS,Yeah. It's much better than dying of old age.
desc20.1403,desc,,"The ghastly and dismembered dead warriors all chortle no end at the dismay written on the face of Erik and his men. At the same time there is a grinding, wincing sound. All those around the hearth-place fall back as a vast grating is winced up from out of the flames. The Vikings look at each other."
utter20.1404,utter,ODIN,For YOU there is only the Pit of Hel!
desc20.1405,desc,,As Odin says this there is a roaring sound and the flames and smoke are suddenly reversed and as the roaring increases the flames are sucked down altogether to reveal the black Pit of Hel itself. And now the Pit is sucking the Vikings into it... their hair blows... they try to withstand the force that is drawing them towards the abyss... The Gods look on in some amusement. But some of the dead are concerned.
utter20.1406,utter,SVEN'S GRANDFATHER,Son! My son!
utter20.1407,utter,SVEN'S DAD,Get lost!
utter20.1408,utter,SVEN,Dad! Grandfather!
desc20.1409,desc,,"Sven tries to reconcile his father and grandfather, but it's no use. He is sucked towards the Pit."
utter20.1410,utter,VIKINGS,Help!
utter20.1411,utter,ERIK,(to Helga) I tried to save you!
utter20.1412,utter,HELGA,Why should you care?
utter20.1413,utter,ERIK,I don't know! I just did!
desc20.1414,desc,,"Erik can no longer withstand the force that is sucking him down to the Pit of Hel. Suddenly, however, Snorri has leapt from the ranks of the dead. He grabs Erik and tries to stop him sliding towards the Pit of Hel. But it's no good."
utter20.1415,utter,ERIK,"No! Let go, Snorri!"
utter20.1416,utter,SNORRI,I've got you!
utter20.1417,utter,ERIK,You'll be sucked down too!
utter20.1418,utter,SNORRI,No! Arrgh!
desc20.1419,desc,,"Meanwhile, Ivar and Thorfinn and Leif the Lucky have also leapt forward to save their comrades. They put up a fantastic struggle but remorselessly they are all sucked down."
utter20.1420,utter,VIKINGS,Aagh!
desc20.1421,desc,,"The Vikings clutch at the stone floor, their fingers trace blood as they try to cling on... but to no avail. The first are already toppling into the Pit."
utter20.1422,utter,VIKINGS,Noooh!
utter20.1423,utter,VIKINGS,Ah!
desc20.1424,desc,,"And the rest -- including Aud -- soon follow. The mouth of the Pit of Hel, through which the Vikings are now tumbling higgledy-piggledy, is a round white disc set in the unutterable blackness of the pit. However, as the Vikings free-fall slowly towards camera, they are lit up by a faint, reddish glow from below. They are staring, wild-eyed and screaming as they fall. As they fall, Erik manages to smash his axe into the side of the Pit. Thorfinn grabs his leg and holds onto Sven's foot. Leif clutches at Sven's belt. Sven's dad hangs onto Sven's foot. Ivar clutches Thorfinn's foot. Erik clutches Ivar's leg and Aud clutches Erik's. They dangle like this for some seconds, and look fearfully beneath them. Then they can see the Infernal Regions of flame and molten lava... somehow suggesting the face of a huge and sinister creature. No wonder they're scared out of their wits. Meanwhile, Odin and Thor appear at the top of the Pit and look down with mild amusement. Thor casually points his hammer and a streak of lightning zaps Erik's axe. It instantly glows red hot. Erik screams. Suddenly we hear a new sound -- a long, high, sweet note."
desc20.1425,desc,,But it's no good. Erik has to let go of the red-hot axe. Everyone screams as they start to plunge down towards the Pit of Hel. Harald Missionary is blowing the Horn Resounding.
utter20.1426,utter,HARALD MISSIONARY,(to himself) I want to go home... Oooh!
desc20.1427,desc,,"Suddenly Golden Dragon, the Horn Resounding and Harald Missionary shoot up into the air and disappear from sight."
scene21,slugline,,THE PIT OF HEL
desc21.1428,desc,,"The Vikings are looking down as they fall -- they are still scared but gradually start laughing... laughing as they fall down and down and down until they fall out of sight. We are left with a blackness and just the white disc of the mouth of the Pit of Hel above, until the disc changes magically into the moon. There is a series of splashes. The note begins to fade and the camera slowly pans down to reveal the Vikings all fallen into the duck pond back at Ravensfjord. They are laughing and whooping and splashing each other."
utter21.1429,utter,ERIK,I don't believe it... Ha ha ha! It brought us HOME!
utter21.1430,utter,LEIF,But who BLEW it?
utter21.1431,utter,IVAR,Oh! Who cares? We're HOME!
utter21.1432,utter,THORFINN,Mum! Dad!
utter21.1433,utter,SVEN,We're back!
desc21.1434,desc,,Sven embraces his father and dances him around with joy.
utter21.1435,utter,ALL,Yo hoo! We're here! We're...
desc21.1436,desc,,"Suddenly the joy drains from their faces and they each gape in horror. What is it they see? We cut to see that out of the huts the women and children and old men are emerging -- but they are anything but happy. In fact they are all bound and gagged. Behind them emerge the sinister figures of Halfdan the Black, Gisli and maybe half a dozen armed men. Halfdan and his cronies no longer look sleek and self-assured. They are haggard and desperate. Their faces are streaked with dirt and sweat, and their clothes are torn and soiled. They have clearly been going through a lean time, since Ragnarok ended, and have descended on the village for revenge and for whatever plunder they can find. They have a few sackfuls of booty with them. They herd the women, children and old men into a pathetic huddle in the middle of the village. Halfdan is spitting evil and hatred."
utter21.1437,utter,HALFDAN,Throw down your weapons -- or we shoot the children first.
desc21.1438,desc,,"Erik hesitates... The others look at him. What choice have they? Reluctantly, Erik throws his weapons into the pond. The others follow suit. Halfdan watches. His men stand around him in a tight group with their backs to each other."
utter21.1439,utter,HALFDAN,"Good... Good... Right, now we'll just shoot the children anyway..."
desc21.1440,desc,,"Erik is paralyzed. What can they do? Half Halfdan's men are aiming their crossbows at Erik and his comrades, and half are aiming at the women and children. They raise the crossbows to shoot. Their fingers tighten on the triggers. Suddenly there is a scream from above."
utter21.1441,utter,HARALD,Look out below!
desc21.1442,desc,,"Everyone looks up and, amazingly, out of the sky falls Golden Dragon and lands fair and square on top of Halfdan and his gang, squashing them flat. Harald Missionary staggers blearily from the wreckage."
utter21.1443,utter,GRIMHILD HOUSEWIFE,Harald!
desc21.1444,desc,,"She rushes to Harald, while the Vikings rush to release their loved ones. Great celebrations all round."
utter21.1445,utter,IVAR,Look!
desc21.1446,desc,,They all turn and see the sun rising. The villagers gasp in wonder. They've never seen the sun before. Erik looks around and sees Thorfinn and Sven with their arms round each other. Aud looks up as Erik smiles at he and holds her to him. Then they all turn and gaze at the spectacle of the sun returning to the world. THE END
