segment-id,segment-type,segment-speaker,segment-text
utter6.236,utter,BUCK,(wheezily) Geronimo! I... I ain't goin'.
utter6.237,utter,CURLY,(gruffly) Sit down!
desc6.238,desc,,Blanchard looks at Buck and his tone is cool with an edge of scorn.
utter6.239,utter,LT. BLANCHARD,"Of course, the Army has no authority over you gentlemen. If you think it unsafe to make the trip..."
desc6.240,desc,,"Curly is stung by the tone of the young officer, and he stares Blanchard grimly in the eyes."
utter6.241,utter,CURLY,"This stage is going to Lordsburg. If you think it ain't safe to ride along with us, I figure we can get there without you soldier-boys."
utter6.242,utter,LT. BLANCHARD,"I have orders, sir. I always obey orders."
desc6.243,desc,,"Blanchard turns his horse and rides back towards the troop of soldiers, who have stopped a little way behind the coach. Curly climbs down and goes to the door of the stagecoach. Now Curly is shown from inside the coach, opening the door and looking in to address the passengers."
utter6.244,utter,CURLY,Did you all hear what the Lieutenant said?
desc6.245,desc,,Lucy looks at him.
utter6.246,utter,LUCY,"Yes, we heard."
desc6.247,desc,,Curly looks round again.
utter6.248,utter,CURLY,"Well, me and Buck are takin' this coach through, whether they's any passengers or not. Now whoever wants to get out can get out."
desc6.249,desc,,"Inside the coach, Doc Boone is busily inspecting the contents of Peacock's bag. Peacock leans across anxiously, but Doc Boone pushes him away, closing the bag."
utter6.250,utter,DOC,"Courage, Reverend. Ladies first."
desc6.251,desc,,Peacock looks anxiously over at the two women. Curly also looks at them.
utter6.252,utter,CURLY,"How 'bout you, Dallas?"
desc6.253,desc,,"Dallas looks round at him, her face set."
utter6.254,utter,DALLAS,(harshly) What are you trying to do... scare somebody? They put me in here. Now let 'em try and put me out! There are worse things than Apaches.
scene7,slugline,,The Ladies of the Law and Order League stand in a grim row
desc7.255,desc,,"looking on. Curly looks over at Lucy, his voice softened with respect."
utter7.256,utter,CURLY,"If you take my advice, ma'am, you won't take this trip."
desc7.257,desc,,"Lucy's face, when she looks at him, is determined."
utter7.258,utter,LUCY,My husband is with his troops at Dry Fork. If there's danger I want to be with him.
desc7.259,desc,,Now it is the turn of Peacock and Doc Boone. Peacock clears his throat and speaks meekly.
utter7.260,utter,PEACOCK,"Well, you see, brother, I have a wife and five children..."
utter7.261,utter,DOC,"(slapping him on the hand) Then you're a man! By all the powers that be, Reverend, you're a man."
desc7.262,desc,,Doc Boone grips the whiskey-sample bag firmly and Peacock sits back with a pious expression. Curly stands at the stagecoach with his back to camera. He closes the door.
utter7.263,utter,CURLY,"All right, folks."
utter7.264,utter,HATFIELD,(off) Marshal...
desc7.265,desc,,"Curly turns at the sound. Hatfield is seen in medium shot, standing between two of his gambling cronies."
utter7.266,utter,HATFIELD,Make room for one more!
desc7.267,desc,,"He starts to move forward. Curly stares at him, astonished, as Hatfield comes up to the door of the coach. [Lucy looks out of the window curiously.]"
utter7.268,utter,HATFIELD,I'm offering my protection to this lady.
desc7.269,desc,,He takes his hat off to her.
utter7.270,utter,HATFIELD,I can shoot fairly straight if there's a need for it.
utter7.271,utter,CURLY,"That's been proved too many times,"
utter7.272,utter,Hatfield.,"(growling) All right, get in. We're late."
desc7.273,desc,,"Curly goes off, watched by Hatfield. The gambler climbs in urbanely."
utter7.274,utter,HATFIELD,"(to Peacock) May I trouble you to move over, sir?..."
utter7.275,utter,PEACOCK,"Why, yes, of course."
utter7.276,utter,CURLY,(off) Close the door.
desc7.277,desc,,Buck sits nervously ready on the driving-seat as Curly climbs up beside him.
utter7.278,utter,BUCK,"Oh, Curly, we can't..."
utter7.279,utter,CURLY,"(sitting down) Get going, Buck."
desc7.280,desc,,Buck resigns himself.
utter7.281,utter,BUCK,"(shouting and whipping up the horses) Hey up! Bessie, Brownie, Bill!"
desc7.282,desc,,"Doc Boone leans out of the stagecoach window to wave goodbye. The Ladies of the Law and Order League stand in medium shot, all firmly in a row."
utter7.283,utter,DOC,"(off) Farewell, ladies."
desc7.284,desc,,The Ladies scream in horror and one of them covers her eyes.
utter7.285,utter,DOC,(off) Sweethearts!
desc7.286,desc,,"Cut back to the same close-up of Doc Boone leaning through the window, waving and smiling. Now we see the main street of Tonto in long shot, as the music begins. The stagecoach moves off, coming down the street towards camera, the soldiers wheeling into position behind. Camera pans left with it as it passes and goes out of shot, followed by Lt. Blanchard leading his troop of cavalry. The scene dissolves to a high angle medium long shot of Gatewood standing by the road with the heavy valise. The stagecoach can be heard approaching, and, as it comes into shot, Gatewood raises his arm to flag it down. Buck pulls the horses up beside him."
utter7.287,utter,GATEWOOD,(pleasantly) Room for another passenger?
utter7.288,utter,BUCK,"Sure, Mr. Gatewood. Goin' to Lordsburg?"
utter7.289,utter,GATEWOOD,That's right. Just got a telegram. Had to pack this bag and didn't have time to catch you at the Oriental.
desc7.290,desc,,He opens the coach door.
utter7.291,utter,GATEWOOD,Well... I've made it anyway.
desc7.292,desc,,"Their words are partly muffled by the noise of the horses champing at the bit and stamping and snorting. Gatewood climbs in and Buck urges the horses on again. Dissolve to a long shot of the road that leads out of town. The stagecoach appears in the foreground, the horses going at a good clip down the winding road into Monument Valley. Behind the stagecoach the detachment of cavalry is strung out, dust rising behind the horsemen in a cloud. It is a"
scene8,slugline,,"hot, clear morning."
desc8.293,desc,,"Buck and Curly are seen from behind in medium close-up on the driving-seat. Curly looks over his shoulder, rearranging the baggage on the roof of the coach, while Buck chatters and larrups the horses."
utter8.294,utter,BUCK,"(yelling) Hi, Susy! Hi there, Billy! Gitty Ap! Git alang! Git alang, Susy!"
desc8.295,desc,,"Nervously to Curly If there's anything I don't like, it's"
scene9,slugline,,drivin' a stagecoach through Apache country.
desc9.296,desc,,"Now we reverse the angle of Buck and Curly so that they are facing camera. Buck looks around nervously, making sure the cavalry is near. [Then, reflectively, he reaches into his bulging pocket, takes out a stone and throws it with sharp aim at one of the lead horses, catching it on the rump.] Curly, who has his rifle in the boot and the muzzle between his knees, is sunk in thought, trying to puzzle out something."
utter9.297,utter,CURLY,"Sure funny, Gatewood ketchin' us outside town that way."
utter9.298,utter,BUCK,"I took this job ten years ago so's I could get enough money to marry my Mexican girl, Julietta. I been workin' hard at it ever since. (yelling) Barney, git on there!"
utter9.299,utter,CURLY,At marriage?
utter9.300,utter,BUCK,"Why, certainly; my wife's got more relatives than you ever did see! I bet I'm feeding half the state of Chihuahua!"
utter9.301,utter,CURLY,Don't it seem funny to you? About Gatewood?
utter9.302,utter,BUCK,"And what do I get to eat when I'm home in Lordsburg? Nothing but frijole beans, that's all. Nothing but beans, beans, beans! Gitty ap, Sam!"
desc9.303,desc,,"Inside the stagecoach, Gatewood is squeezing his bulk into the seat between Lucy and Dallas, both of whom look at him with some distaste."
utter9.304,utter,GATEWOOD,"Excuse me, ladies."
desc9.305,desc,,He chuckles.
utter9.306,utter,GATEWOOD,Warm today.
desc9.307,desc,,"Peacock and Doc Boone sit side by side, seen in medium close- up."
utter9.308,utter,DOC,"(slurring his words) Your wife made it warm fer me today, Gatewood."
desc9.309,desc,,"Dallas, seen in close-up, looks down."
utter9.310,utter,DOC,(off) She was chairman of our farewell committee.
desc9.311,desc,,"Dallas looks round towards Gatewood. He is now shown sitting between Lucy and Dallas. He clears his throat uncomfortably, trying to break the ice."
utter9.312,utter,GATEWOOD,Fine-looking bunch of soldier-boys back there. It always gives me great pride in my country...
desc9.313,desc,,"Doc Boone opens Peacock's bag again, looking at Peacock with a wicked grin."
utter9.314,utter,GATEWOOD,"(continuing, off) ...when I see such fine young men in the U. S. Army. Anybody know where they're going?"
desc9.315,desc,,Doc Boone places an exploratory hand inside the bag.
utter9.316,utter,PEACOCK,"(closing the bag, but not before Doc extracts a bottle) Brother, aren't you aware of... (he coughs nervously) ...what's happened?"
desc9.317,desc,,"Gatewood, sitting importantly between Lucy and Dallas, looks over at him."
utter9.318,utter,GATEWOOD,"I don't follow you, Reverend."
desc9.319,desc,,"Doc Boone looks pleased with himself, while Peacock protests feebly."
utter9.320,utter,PEACOCK,I'm not a clergyman...
utter9.321,utter,DOC,"(cutting in) My friend is a whiskey drummer. We're all going to be scalped, Gatewood. Massacred in one fell swoop."
desc9.322,desc,,Cut back to the same shot of Gatewood between the two women.
utter9.323,utter,DOC,(off) That's why the soldiers are with us.
utter9.324,utter,GATEWOOD,"(smiling patronizingly at Lucy) He's joking, of course."
desc9.325,desc,,Cut back to the same shot of Peacock and Doc Boone.
utter9.326,utter,PEACOCK,"(fluttery) Oh no, he's not. Oh dear no. I wish he were."
utter9.327,utter,DOC,(cheerfully) It's that old Apache butcher...
desc9.328,desc,,Cut again to the same shot of Gatewood and the women. Gatewood looks very uneasy as Doc Boone continues:
utter9.329,utter,DOC,(off) Geronimo.
desc9.330,desc,,Now back again on Peacock and Doc Boone.
utter9.331,utter,DOC,"Geronimo, that's the name of our butcher. He's jumped the reservation. He's on the warpath. Again back to Gatewood and the women."
utter9.332,utter,GATEWOOD,"(appalled) Geronimo? Well, why weren't the passengers notified? Why wasn't I told?"
desc9.333,desc,,Peacock and Doc Boone look at the banker.
utter9.334,utter,PEACOCK,We were...
utter9.335,utter,DOC,"We were told, Gatewood."
utter9.336,utter,PEACOCK,"(nodding) Yes, yes."
utter9.337,utter,DOC,Weren't you told when you got that message...
desc9.338,desc,,"Now Gatewood looks suddenly agitated, while Lucy and Dallas sit silently on either side of him."
utter9.339,utter,DOC,(off) ...from Lordsburg?
utter9.340,utter,GATEWOOD,"(blustering) Oh yes, yes, yes, of course, of course, I forgot."
desc9.341,desc,,"The stagecoach and the cavalry troop are now seen in long shot, trotting across the prairie, silhouetted against the evening sky. Camera pans with them as the coach goes out of shot, followed by the cavalrymen. Cut to a medium close-up of Buck and Curly on the driving- seat. Curly holds the rifle across his knees, deep in meditation, [while Buck, still grumbling, takes a stone from his pocket and tosses it with unerring aim at one of the horses]."
