segment-id,segment-type,segment-speaker,segment-text
desc168.1019,desc,,"DRIVER'S VOICE ON THE PHONE He's dead. Bernie Rose stares out in silence. Whatever he thinks of Nino, a part of him has died. We feel the regret in his eyes but there's no trace of emotion in his voice."
utter168.1020,utter,BERNIE ROSE,"Looks like me, you and your girlfriend are the only pieces left on the board..."
scene169,slugline,,158 EXT. BEACH/ OCEAN - NIGHT. 158
desc169.1021,desc,,"Driver is no longer wearing a mask, framed against the ocean. He catches the veiled threat in Bernie's words but doesn't respond."
utter169.1022,utter,INTERCUT BERNIE ROSE,I'd say this has gone far enough. See any reason why it should go on?...
utter169.1023,utter,DRIVER,Doesn't have to...
utter169.1024,utter,BERNIE ROSE,Then we should talk. You know a place called the Great Wall -- out on Sherman Way?
desc169.1025,desc,,"DRIVER'S VOICE ON THE PHONE I can find it. Bernie pauses, staring out. BERNIE'S VOICE ON THE PHONE I'll see you there at one. A charged silence, then the line goes dead."
scene170,slugline,,160 INT. GREAT WALL RESTAURANT/ LINCOLN BOULEVARD - DAY. 160
desc170.1026,desc,,"A large Chinese restaurant. We follow Driver through the crowd. He sees Bernie Rose sitting at a table on his own, pouring himself a glass of wine. The mobster's dressed for the occasion, wearing a jacket and tie. He smiles at Driver as he sits down."
utter170.1027,utter,BERNIE ROSE,Care for a glass?...
desc170.1028,desc,,"Driver doesn't smile, gazing back at him across the table. Bernie Rose doesn't seem to care."
utter170.1029,utter,BERNIE ROSE,"I can recommend the duck. Hell, I can recommend everything -- Walnut prawns, shredded beef, Velvet chicken -- but the duck's to die for..."
desc170.1030,desc,,"He delivers the last line with a pointed smile, then turns away, calling over a WAITRESS."
utter170.1031,utter,BERNIE ROSE,"The duck, please. For two."
utter170.1032,utter,WAITRESS,Anything else?
utter170.1033,utter,BERNIE ROSE,"No, thanks..."
desc170.1034,desc,,"He waits for the waitress to leave, then turns back to Driver."
utter170.1035,utter,BERNIE ROSE,You've been on a roll. Cut yourself quite a swath out there.
utter170.1036,utter,DRIVER,I never asked for any of it.
utter170.1037,utter,BERNIE ROSE,We usually don't. But it comes down on our heads regardless. Look at Shannon...
desc170.1038,desc,,"Driver holds his gaze, the tension palpable, laughter and conversation drifting over from the other tables."
utter170.1039,utter,BERNIE ROSE,Anyway it's water under the bridge now. Question is where does that leave us?
utter170.1040,utter,DRIVER,That's up to you.
utter170.1041,utter,BERNIE ROSE,You bring the cash?
desc170.1042,desc,,Driver nods. Bernie Rose studies him quietly.
utter170.1043,utter,BERNIE ROSE,"Tell me something, how does someone with no interest in money get mixed up in a heist? (Off his silence) Shannon told me it was because of the girl?"
desc170.1044,desc,,"Driver hesitates, betraying a hint of concern. Bernie sees it and smiles."
utter170.1045,utter,BERNIE ROSE,Don't worry. Nobody else knows about her. Just me... (A BEAT) You still see her?...
utter170.1046,utter,DRIVER,She's not interested.
utter170.1047,utter,BERNIE ROSE,"She's got her head screwed on right. I got two ex-wives, three kids, four grandchildren. Not one of them speaks to me now..."
desc170.1048,desc,,"He smiles again, looking into Driver's eyes with just a hint of sympathy."
utter170.1049,utter,BERNIE ROSE,"This is what I'll do for you. You give me the money, nobody knows she exists. But it's a different matter with you. (MORE)"
utter170.1050,utter,BERNIE ROSE (cont'd),"These people I have the misfortune to be involved with, they don't mind Nino being gone, but they'll wanna know what happened to him..."
utter170.1051,utter,DRIVER,Sounds like we have a problem...
utter170.1052,utter,BERNIE ROSE,And just when we were getting to know each other...
desc170.1053,desc,,"Their eyes are fixed on each other, deadly enemies but kindred spirits of a kind."
utter170.1054,utter,BERNIE ROSE,"...We shake hands, say goodbye, it's the start of your new life. Sooner or later they'll come after you. No end to it. Someone gets tired, somebody else takes their place. It goes on and on. Whatever dreams you have, whatever plans, you might as well forget `em, because this is what it's gonna be like till the day you die... (A BEAT) I just thought you should know..."
desc170.1055,desc,,Driver stares back at him quietly.
utter170.1056,utter,DRIVER,What do you suggest I do?
utter170.1057,utter,BERNIE ROSE,"First time I heard about you, Shannon told me you drove. Fast. That's a start..."
desc170.1058,desc,,"He keeps staring at Driver, then smiles."
utter170.1059,utter,BERNIE ROSE,Either that or you choke on the duck...
scene171,slugline,,161 EXT. PARKING LOT/ LINCOLN BOULEVARD - DAY. 161
desc171.1060,desc,,"Driver's car is parked at the back of the parking lot, half hidden by a fenced area for garbage. Driver pops the trunk, taking out the black gym bag with the cash. Bernie Rose doesn't even look at it, still admiring the car."
desc171.1061,desc,,How much does something like this cost?
utter171.1062,utter,DRIVER,"Nine, ten thousand. If you can find one that still runs."
utter171.1063,utter,BERNIE ROSE,Maybe I'll take yours. Part of our deal.
desc171.1064,desc,,"He grins, then holds out his hand for the gym bag."
utter171.1065,utter,BERNIE ROSE,Guess we won't be seeing each other again..
desc171.1066,desc,,"Driver reaches out to give him the bag, when suddenly Bernie's hand snakes out of his pocket, twisting a switch-blade into Driver's gut. He pulls it out, ready to stab again, but this time Driver catches his wrist, slowly forcing the knife up to his throat. Their eyes are fixed on each other for a moment, with something like regret, then the blade pierces Bernie Rose's neck, sinking deeper and deeper. Driver holds the old man in his arms as he dies. They stay like that, locked in a fatal embrace, then Driver lowers Bernie Rose gently to the ground, out of sight. Blood seeping through his shirt, Driver picks up the gym bag and puts it back in the trunk, slamming the door shut."
scene172,slugline,,162 EXT. AERIAL VIEW OF A MUCH LARGER PARKING LOT/ LA - DAY. 162
desc172.1067,desc,,"We're looking down on an enormous parking lot, hundreds of different colored vehicles gleaming down below. Driver pulls into the lot, searching for a place to park."
scene173,slugline,,163 EXT. LARGE PARKING LOT/ LA - DAY. 163
desc173.1068,desc,,"Driver climbs out of his car, wearing a jacket over his blood- soaked shirt. He walks to the back of the car, kneels down, and hides the keys behind the left rear wheel, drops of blood dripping on the tarmac beneath him. He gets up again, then sets off through the maze of parked vehicles, dialling a number on his cell-phone."
scene174,slugline,,164 EXT. ECHO PARK - DAY. 164
desc174.1069,desc,,Irene and Benicio sit in the park.
utter174.1070,utter,IRENE,(Picking up her phone) Hello?... (INTERCUT)
desc174.1071,desc,,The blazing sun beats down. Driver walks through a long corridor of glinting cars.
utter174.1072,utter,DRIVER,It's me...
desc174.1073,desc,,Irene stares in surprise. Don't hang up... She says nothing but stays on the line. Driver continues painfully through the maze of cars.
utter174.1074,utter,DRIVER,You got a pen? I need you to write something down...
desc174.1075,desc,,"Irene looks confused as she hears the quiet urgency in his voice, then reaches inside her handbag. Sunlight glitters on the roofs of the parked cars, dazzling Driver's eyes."
utter174.1076,utter,DRIVER,...JJT 108...
desc174.1077,desc,,IRENE'S VOICE ON THE PHONE
utter174.1078,utter,DRIVER,It's the license number for my car. I've left it in a parking lot on the corner of
scene175,slugline,,Culver and Lincoln. Section M 10...
desc175.1079,desc,,"Irene writes down the details, looking even more confused. DRIVER'S VOICE ON THE PHONE There's a bag in the trunk with some money. Keys are under the left rear wheel..."
utter175.1080,utter,IRENE,What do you want me to do with it?...
desc175.1081,desc,,"Driver walks with difficulty, finding it hard to breathe."
utter175.1082,utter,DRIVER,It's yours. It's safe to keep it...
desc175.1083,desc,,"All around him the Chevys, Dodges, and Fords glitter in the sunlight."
utter175.1084,utter,IRENE,"I told you, I don't need your money..."
desc175.1085,desc,,"Blood seeps through Driver's shirt, dripping on the tarmac. Irene hears his labored breathing now, looking concerned."
utter175.1086,utter,IRENE,Are you okay?...
desc175.1087,desc,,"Driver's skin looks deathly pale, his eyes a haunting shade of blue. He keeps walking through the maze of cars, casting his eyes from one vehicle to the next, looking for the perfect ride."
utter175.1088,utter,DRIVER,Just out of breath...
desc175.1089,desc,,Finally he spots a beautiful white Camaro up ahead.
utter175.1090,utter,DRIVER,How're you doing?...
desc175.1091,desc,,For the first time we see the Echo Park fountain sparkling in the background.
utter175.1092,utter,IRENE,Fine. I'm in the park with Benicio...
desc175.1093,desc,,"Irene can no longer hold back her tears, heartbroken. Driver stops in front of the white Camaro, unsteady on his feet."
utter175.1094,utter,DRIVER,I gotta go Irene...
desc175.1095,desc,,He pauses.
utter175.1096,utter,DRIVER,Meeting you was the best thing that ever happened to me...
desc175.1097,desc,,Irene smiles sadly.
utter175.1098,utter,IRENE,It was nice to meet you too...
scene176,slugline,,165 EXT. LARGE PARKING LOT/ LA - DAY. 165
desc176.1099,desc,,"From above we see the maze of vehicles stretching out forever -- Chevys, Chryslers, Fords -- the history of America on wheels. Driver switches off his cell-phone reluctantly then heads towards the Camaro."
scene177,slugline,,166 INT. WHITE CAMARO/ LARGE PARKING LOT - DAY. 166
desc177.1100,desc,,"Driver climbs into the front seat of the Camaro, catching his breath. He sits there a moment, sheltering from the world outside, then pulls out a pocket knife, opening the blades until he finds the screwdriver. He starts with the left side of the steering column, then gets to work on the section below the turn signal. His face shows the strain, but his fingers are as steady as ever. A master at work. Finally he breaks into the ignition device, leaning back in the seat to take a rest."
scene178,slugline,,167 EXT. AERIAL VIEW/ LARGE PARKING LOT - DAY. 167
desc178.1101,desc,,"We're gazing down at the white Camaro from above, waiting for it to move."
scene179,slugline,,168 INT. WHITE CAMARO/ LARGE PARKING LOT - DAY. 168
desc179.1102,desc,,"Driver's face is completely still now. So are his eyes. He looks almost at peace. There's a long pause, then slowly he leans forward and turns on the ignition. As the engine comes to life, we CUT TO BLACK."
