segment-id,segment-type,segment-speaker,segment-text
scene125,slugline,,EXT. HALL OUTSIDE TAYLOR'S ROOM - NIGHT
desc125.1094,desc,,"The door opens and Darla comes out, fully clothed now. She turns to say goodbye to Jake, who is still bare-chested."
utter125.1095,utter,DARLA,"So long, Jake. Too bad. I was gonna devote a whole chapter to you in my book."
desc125.1096,desc,,"As Darla gives Jake a goodbye peck, the elevator door opens across the hall, and out steps Lynn. She's obviously rattled by the sight of Taylor and Darla together."
utter125.1097,utter,LYNN,"Excuse me. I was in town for a conference and thought I'd drop by, but I can see you're busy..."
desc125.1098,desc,,With that she quickly steps back into the elevator and the doors close.
utter125.1099,utter,TAYLOR,"Lynn, wait..."
desc125.1100,desc,,"Taylor leaps to the elevator door, but it's too late. He then sprints to the end of the hall and down the stairs."
desc125.1101,desc,,"running down the stairs and into the lobby. Seeing no sign of Lynn, he races out the front door to see her pulling out in a taxi. He can only stand and watch her disappear into the night."
scene126,slugline,,INT. THE INDIANS' BUS - DAY
desc126.1102,desc,,"We PICK UP Vaughn making his way to the back of the bus, where Brown has his ""office"" on the last seat. Most of the other players are asleep after a late night of partying."
utter126.1103,utter,VAUGHN,You wanted to see me?
utter126.1104,utter,BROWN,"Yeh, Rick. I just wanted to tell you that I'm startin' Harris tomorrow against the Yankees, even though it's your turn in the rotation."
desc126.1105,desc,,"Vaughn says nothing, but he's clearly disappointed."
utter126.1106,utter,BROWN,He's got more experience and a little better record against the Yankees.
utter126.1107,utter,VAUGHN,"Yeh, sure. Whatever's best for the team."
utter126.1108,utter,BROWN,"Don't read anything into it, Rick. You're one of the guys that got us here."
utter126.1109,utter,VAUGHN,"Yeh, okay."
desc126.1110,desc,,"Vaughn turns and walks back up the aisle. Brown watches him go, knowing he's still upset."
scene127,slugline,,EXT. MUNICIPAL STADIUM - DAY
desc127.1111,desc,,"The Indian bus pulls up outside the Stadium, where a group of several thousand fans wait. The players are showered with cheers and applause as they file out."
scene128,slugline,,INT. BAR - NIGHT
desc128.1112,desc,,"Vaughn sits in the bar alone, nursing a beer, still troubled by his demotion. He hears a sexy VOICE behind him."
utter128.1113,utter,VOICE,You mind if I join you?
desc128.1114,desc,,"Vaughn turns around to see Suzanne Dorn. She's dressed to draw blood, looking better than we've ever seen her. She slides into the booth."
utter128.1115,utter,VAUGHN,I don't think I'd be very good company tonight.
utter128.1116,utter,SUZANNE,Why not?
utter128.1117,utter,VAUGHN,Nothin'. Job problem.
desc128.1118,desc,,Vaughn falls silent. Suzanne stares at him with a devastating combination of sexual heat and tender admiration. She's pulling out all the stops. Vaughn's a little flustered.
utter128.1119,utter,VAUGHN,"I'm, ah, a ball player."
utter128.1120,utter,SUZANNE,"I know, but that's not why I came over. I don't chase ball players."
utter128.1121,utter,VAUGHN,Why did you come over then?
utter128.1122,utter,SUZANNE,"Because you're the sexiest man I've ever laid eyes on, and you look like you could use a... friend."
desc128.1123,desc,,We GO TO Vaughn. Forget it. He's a goner.
scene129,slugline,,INT. VAUGHN'S ROOM - NIGHT
desc129.1124,desc,,"Vaughn has dozed off in the bed. Suzanne, is getting dressed. Vaughn wakes up as she finishes."
utter129.1125,utter,VAUGHN,Where you goin'?
utter129.1126,utter,SUZANNE,I've gotta get home.
utter129.1127,utter,VAUGHN,I didn't even get your name.
utter129.1128,utter,SUZANNE,Suzanne. Suzanne Dorn
utter129.1129,utter,VAUGHN,(having heard that name someplace before) Suzanne Dorn?
utter129.1130,utter,SUZANNE,Mrs. Suzanne Dorn. (kissing him on the forehead) So long. You're a great kid.
desc129.1131,desc,,"With that she walks on out, leaving Vaughn dazed by the knowledge of who he's just slept with."
scene130,slugline,,THE HALL OUTSIDE VAUGHN'S ROOM
desc130.1132,desc,,Taylor is coming back from the bathroom down the hall as Suzanne comes out of Vaughn's room.
utter130.1133,utter,SUZANNE,"(nonchalant) Hello, Jake."
utter130.1134,utter,TAYLOR,"Hello, Suzanne."
desc130.1135,desc,,"Taylor is amazed by what he's just seen. As soon as Suzanne is out of sight, he goes to Vaughn's room and opens the door."
utter130.1136,utter,TAYLOR,Vaughn?
desc130.1137,desc,,Vaughn is sitting on his bed in a state of disbelief.
utter130.1138,utter,VAUGHN,I swear to God I didn't know who she was.
desc130.1139,desc,,Taylor nods that it's all right even though he doesn't believe it.
scene131,slugline,,Sequence omitted from original script. THE LIMO
desc131.1140,desc,,"pulling up outside the church. Lynn is helped out of the car by her Father. As she starts up the steps, she sees that both sides are lined by the entire Cleveland Indians team in uniform. They form an arch of bats as she passes. At the top of the steps is Taylor. Lynn stops as her father ushers her mother on into the church."
utter131.1141,utter,TAYLOR,You look beautiful.
utter131.1142,utter,LYNN,Thank you. I didn't think you'd come.
utter131.1143,utter,TAYLOR,I can't stay. (indicating the team) We gotta get to the park.
utter131.1144,utter,LYNN,"Good luck today, Jake."
utter131.1145,utter,TAYLOR,"Yeh, you too. (pause) Tell me one thing. The night you came up to my hotel -- was there really a library conference?"
utter131.1146,utter,LYNN,"No, I came to see you."
utter131.1147,utter,TAYLOR,Too bad it didn't work out better. I just wanna say I'm sorry for all the things I've put you through over the years.
utter131.1148,utter,LYNN,Even for last night?
utter131.1149,utter,TAYLOR,Can't be sorry for that. Nothing happened.
desc131.1150,desc,,"He says this with absolute conviction. Despite herself, Lynn senses that he's telling the truth."
utter131.1151,utter,LYNN,Then you weren't defending my honor again?
utter131.1152,utter,TAYLOR,I didn't have to. She knew she was outclassed.
desc131.1153,desc,,"Lynn smiles. He gives her a kiss and watches as she goes inside. He stands there a long beat, then turns and walks slowly down the steps past his teammates."
scene132,slugline,,INT. RACHEL PHELPS' OFFICE - DAY
desc132.1154,desc,,Rachel is looking out at the empty stadium. There's a KNOCK at the door.
utter132.1155,utter,RACHEL,Come in.
desc132.1156,desc,,The door is opened by a Male Secretary and in steps Lou Brown.
utter132.1157,utter,RACHEL,"Hello, Lou, what can I do for ya?"
desc132.1158,desc,,Lou puts a folded piece of paper on her desk.
utter132.1159,utter,BROWN,I wanted to hand in my resignation before you had a chance to fire me.
utter132.1160,utter,RACHEL,What do you mean?
utter132.1161,utter,BROWN,"I know what you been tryin' to do with this team. After the season, I want no part of it."
utter132.1162,utter,RACHEL,"Well, I knew I could count on Charlie to tell somebody. I was just afraid he might take too long."
utter132.1163,utter,BROWN,Why would you want him to tell somebody?
utter132.1164,utter,RACHEL,"So you'd tell the team, hopefully getting them mad enough to knock themselves out trying to prove they belonged in this league. I think it worked."
utter132.1165,utter,BROWN,You tryin' to make me believe you wanted us to win all along?
desc132.1166,desc,,Rachel nods.
utter132.1167,utter,BROWN,"Bullshit. What about the plane, the bus, the bad hotels..."
utter132.1168,utter,RACHEL,"We were broke. We couldn't afford anything better. Donald left the team nearly bankrupt. If we'd had another losing season, I would have had to sell the team. I knew we couldn't win with the team we had, so I decided to bring in new players and see how they'd do with the proper motivation. There was never any offer from Miami. I made it all up."
utter132.1169,utter,BROWN,Why should I believe any of this? Now that we're winnin' it's easy for you to jump on the bandwagon.
utter132.1170,utter,RACHEL,"If I'd really wanted you to lose, all I had to do was send the best players back to the minors. But I didn't, did I?"
desc132.1171,desc,,Brown has no comeback for this. He knows now that she's telling the truth.
utter132.1172,utter,RACHEL,"You think this was all an accident? I personally scouted every member of this team, except Hayes, of course. He was a surprise. They all had flaws which concealed their real talent, or I wouldn't have been able to get them. But I knew if anyone could straighten them out, you could. And if you tell them any of this, I will fire you."
desc132.1173,desc,,Brown can only shake his head at this whole thing.
utter132.1174,utter,RACHEL,"I love this team, Lou. Go get 'em tonight."
desc132.1175,desc,,"The two shake hands. Brown looks at Rachel a beat, still looking for some sign of duplicity. Finally he gives her a grudging smile of respect."
scene133,slugline,,INT. THE TURK - LATE AFTERNOON
desc133.1176,desc,,"Taylor, Hayes, Vaughn and the others are getting ready to board the bus to the stadium. Taylor pulls Vaughn aside."
utter133.1177,utter,TAYLOR,"I don't know what Dorn's wife is up to, but I think it'd be best if you dressed early and got out to the bullpen before Dorn comes in."
desc133.1178,desc,,Vaughn nods.
utter133.1179,utter,HAYES,(to Taylor) We got a problem. Cerrano wants some extra power for tonight. He's lookin' to sacrifice a live chicken. We can't have people pukin' in the locker room before the game.
utter133.1180,utter,TAYLOR,"Tell him not to worry, I'll take care of it."
scene134,slugline,,INT. DORN'S HOUSE - LATE AFTERNOON
desc134.1181,desc,,Dorn is ready to leave for the park.
utter134.1182,utter,DORN,"Bye bye, honey, wish me luck."
utter134.1183,utter,SUZANNE,"Before you go, there's something I wanta tell you. Uh oh, we know what this is all about."
scene135,slugline,,EXT. CLEVELAND MUNICIPAL STADIUM - NIGHT
desc135.1184,desc,,"The place is jammed. 75,000 screaming maniacs, most of them decked out in war paint and head dresses. Some carry plastic scalps with Yankee hats on them. Others have caps with the European ""No"" insignia superimposed over a door mat."
desc135.1185,desc,,In the press box.
utter135.1186,utter,COLORMAN,Here's your bourbon.
utter135.1187,utter,DOYLE,Won't need it tonight.
scene136,slugline,,THE LOCKER ROOM
desc136.1188,desc,,"starkly quiet in contrast to the stadium outside. Each player has retreated into his own world of concentration. Dorn approaches Taylor, who's fitting heavy athletic braces on both knees."
utter136.1189,utter,DORN,You know where Vaughn is?
utter136.1190,utter,TAYLOR,Nope. Haven't seen him.
utter136.1191,utter,DORN,Let me know if you do. I wanna have a little talk with him.
desc136.1192,desc,,Dorn moves off.
utter136.1193,utter,CERRANO,Where's my chicken?
utter136.1194,utter,TAYLOR,It's comin' in now.
desc136.1195,desc,,We see a Bat Boy enter with a bucket of fried chicken. Cerrano looks at it in bewilderment.
utter136.1196,utter,TAYLOR,"One whole chicken, like you said."
utter136.1197,utter,CERRANO,But it no alive.
utter136.1198,utter,TAYLOR,"Believe me, Jo-Buu will like this. He's gotta be gettin' tired of raw chicken."
desc136.1199,desc,,"As Cerrano hefts the bucket somewhat skeptically and takes it to his altar, we..."
desc136.1200,desc,,warming up in the bullpen. The tension of starting such an important game shows in his face.
utter136.1201,utter,DOYLE,"Hello, everybody, Harry Doyle bidding you a Wahoo welcome from beautiful"
scene137,slugline,,"Municipal Stadium, where tonight"
desc137.1202,desc,,"Down in the dugout, the players are lined up ready to take the field. They exchange words of encouragement, hand slaps, clenched fists, but all at a very low key level. This is tension time."
utter137.1203,utter,BROWN,"All right, guys, let's take it to 'em."
desc137.1204,desc,,The Indians charge onto the field to a standing ovation.
scene138,slugline,,In the center field bleachers Thelma's victory blanket
desc138.1205,desc,,"containing the scores of every Indian game for the season, hangs from a railing. Bobby, Vic and Johnny pound the tom- toms leading the stadium in a monster version of ""In the Land of Burning Waters."" Even the groundskeepers join in. Two down in the first. Harris looking sharp so far... Bouncing ball to third. Dorn up with it."
desc138.1206,desc,,Throwing the first pitch. The YANKEE HITTER grounds one to Dorn who throws him out.
desc138.1207,desc,,0-0 in the 3rd.
desc138.1208,desc,,striking out on a curve ball.
desc138.1209,desc,,robbing a Yankee of a home run by making a leaping catch over the fence.
desc138.1210,desc,,picking a Yankee runner off first. 0-0 in the 5th. Sequence omitted from original script.
desc138.1211,desc,,"striking out on a curve ball, trying to check his swing. Umpire emphatically punches him out."
desc138.1212,desc,,Looking past him to the field. Harris is on the mound. There's a runner on second.
utter138.1213,utter,DOYLE,"Still nothing -- nothing, top of the seventh, two down. Harris has been in trouble all night, but has battled his way out with the help of some great defensive plays."
desc138.1214,desc,,"Harris comes set and delivers. The Yankee hitter, BURTON, (L) swings and gets all of it."
utter138.1215,utter,DOYLE (V.O.),"Uh oh, this one's tagged. Deep center field. Way back. Way back."
desc138.1216,desc,,"Hayes climbs up on the wall, but it's long gone. Home run."
utter138.1217,utter,DOYLE (V.O.),"It's off the reservation, home run. And the Yankees lead it 2-0."
scene139,slugline,,RACHEL'S BOX (INSERT STORYBOARD # 209G)
utter139.1218,utter,RACHEL,Shit.
desc139.1219,desc,,"Donovan is a little confused by this. Burton trots around the bases and is greeted by jubilant teammates at the plate. A silent pall falls on the stadium. As the ""2"" goes up on the scoreboard, we..."
desc139.1220,desc,,"popping up and flinging his bat away in frustration. We take CUTS of the worried fans, chewing fingernails, wadding up programs, hanging their heads, etc."
desc139.1221,desc,,"grounding out, obviously having trouble running. We take CUTS of worried faces on the bench."
desc139.1222,desc,,stepping into the batter's box. The crowd is practically sitting on its hands now. Hope draining away.
utter139.1223,utter,DOYLE (V.O.),"Dorn up now, two down, bottom of the seventh. The Indians running out of chances."
desc139.1224,desc,,Dorn swings at the first pitch and lines a sharp single to left. The crowd and the Indian bench suddenly come alive. Cerrano moves to the plate.
utter139.1225,utter,DOYLE (V.O.),"That'll bring on Cerrano, hitless tonight. As a matter of fact, he hasn't touched the ball yet."
desc139.1226,desc,,"The crowd and bleacher band begins to clap as Dorn takes his lead. Cerrano swings at the first pitch and misses. An audible groan goes through the crowd. The Yankee pitcher gets set again, and throws Cerrano a big, roundhouse curve. He misses it a foot. Strike two."
utter139.1227,utter,BROWN,"Damn, havin' trouble with the curve ball again."
utter139.1228,utter,HAYES,We should've gotten him a live chicken.
desc139.1229,desc,,"Cerrano steps out and begins to talk to his bat, gesturing and pointing as if arguing with his wife."
utter139.1230,utter,CERRANO,"I pissed off now, Jo-Buu. I good to you, I stand up for you. If you no help me now, I say fuck you, Jo-Buu. I do it myself."
desc139.1231,desc,,"Cerrano gets back in the box and digs in. The Yankee pitcher comes to his stretch and delivers. Another big breaking curve ball. Cerrano swings and knocks the crap out of it. Everyone in the stands and on the bench jumps to their feet, rooting for the ball to get out."
scene140,slugline,,DOYLE (STORYBOARD #212EE)
utter140.1232,utter,DOYLE,"Long drive, deep centerfield. Way back. It might be. It could be. The ball is... Downtown, welcome to the Happy Hunting Ground. The game is"
desc140.1233,desc,,The fans go crazy as Cerrano circles the bases.
scene141,slugline,,RACHEL'S BOX (STORYBOARD # 212GG)
desc141.1234,desc,,"Rachel jumps out of her seat, hands above her head. Donovan hesitates a beat, then follows suit. Cerrano carries his bat with him, holding it high above his head. As Cerrano disappears into the dugout, we go to the scoreboard as the 2 goes up."
scene142,slugline,,DOYLE (STORYBOARD # 212NN)
utter142.1235,utter,DOYLE,"Two down in the top of the ninth, still tied at 2, Harris working on an eight-hitter."
desc142.1236,desc,,"lining a single to right field. Harris mops his brow, obviously tiring. ANOTHER YANKEE HITTER smashing a double off the wall, the lead runner stopping at third. Brown signals to the bullpen to get somebody warm."
desc142.1237,desc,,"on the mound, looking like he's out of gas."
utter142.1238,utter,DOYLE (V.O.),"Activity continues in the pen, as Harris is really digging himself a hole now. He got the first two hitters, and then gave up a single and a double and has now gone 3-0 to Cheevers."
desc142.1239,desc,,Harris comes set and fires to the plate. It's way high.
utter142.1240,utter,DOYLE (V.O.),"High, ball four and they're loaded for Haywood, the biggest Indian killer of them all."
desc142.1241,desc,,Brown has seen enough. He makes his way to the mound.
utter142.1242,utter,BROWN,"(taking the ball from Harris) You pitched a hell of a game, Steve. Take a seat and we'll see if we can get this guy for ya."
desc142.1243,desc,,Brown signals to the bullpen with his left hand.
utter142.1244,utter,BROWN,Give me Vaughn.
utter142.1245,utter,TAYLOR,(surprised) You want Vaughn?
utter142.1246,utter,BROWN,"I know he hasn't done real well against this guy, but I got a hunch he's due."
desc142.1247,desc,,"striding in from the bullpen. He doesn't look relaxed. As he nears the infield he purposely doesn't look at Dorn. Dorn stares at him with undisguised venom. As Vaughan gets to the mound, he sees Patton getting his convict uniform on in the Yankee dugout. He looks away to see Haywood in the on-deck circle smiling out at him. Meanwhile, the CROWD has gone nuts at the sight of Vaughn. Bobby, Vic and Johnny are blasting out ""Wild Thing"" on the tom-toms and the whole stadium, 75,000 strong, is singing it. Doyle just pushes the mic forward and lets the crowd do it's work."
utter142.1248,utter,BROWN,"Okay, Ricky, Haywood likes the hard stuff in. Curve him on the hands, bust him away, and don't get up with anything. You listenin' to me Rick?"
desc142.1249,desc,,"Vaughn nods, but we can tell he's too nervous to have digested any of that."
utter142.1250,utter,BROWN,"(Patting him on the butt) O.K., kid, you're my man. Let's go get him."
utter142.1251,utter,TAYLOR,"C'mon Ricky, this guy is the out you been waitin' your whole life for."
desc142.1252,desc,,"Brown and Taylor leave Vaughn alone on the mound, the SINGING of the crowd ringing in his ears. DOYLE (INSERT STORYBOARD #216N)"
utter142.1253,utter,DOYLE,O.K. Vaughn has finished his warmup and we're ready to...
desc142.1254,desc,,"No sooner has Taylor settled in behind the plate, than Dorn starts toward the mound. Vaughn watches him come with fear and trepidation."
utter142.1255,utter,TAYLOR,"(seeing it) Oh, shit."
desc142.1256,desc,,"Dorn arrives at the mound, and holds out his hand for the ball. Vaughn gives it to him. Dorn rubs it up, staring long and hard into Vaughn's eyes. Vaughn is sweating bullets. Finally Dorn speaks."
utter142.1257,utter,DORN,Let's cut through the crap. I only got one thing to say to you. Just rear back and strike this motherfucker out.
desc142.1258,desc,,"He smiles and hands Vaughn the ball back. Vaughn returns the smile and accepts the ball. While Dorn trots back to his position, Vaughn turns his back to the plate for one last moment of concentration. As he turns around to face us, we see a new man as the wicked opening CHORDS of X's ""Wild Thing"" are heard on the TRACK, only louder and more savage than before. Vaughn steps up on the rubber, his face hardened into fierce resolve. There's nothing nervous about him now. This kid is gonna make somebody pay."
utter142.1259,utter,DOYLE (V.O.),"Haywood steps in, the American League triple crown winner. .341 average, 48 homers, 121 R.B.I.'s. He's homered the only two times he's faced Vaughn."
desc142.1260,desc,,"Taylor sets down a sign. Two fingers for the curve ball. Vaughn shakes it off. Taylor puts down another sign. Vaughn shakes it off. Finally, Taylor puts down one finger -- the fast ball. Vaughn nods with steely purpose."
utter142.1261,utter,TAYLOR,"All right, Ricky, let's get nasty."
desc142.1262,desc,,Vaughn winds and delivers a hissing blur toward the plate. Haywood takes a ferocious swing and misses. Strike one. We see the number 97 come up on the digital readout of the SPEED GUN which a club employee holds behind the screen.
utter142.1263,utter,TAYLOR,"(to Haywood) All right, looks like the boy is pumped. Sucker was movin', wasn't it? Ever hit ya, it'd leave a two foot hole comin' out."
desc142.1264,desc,,Taylor gets ready to flash another sign. The convict jumps up and down trying to distract Vaughn. No way.
utter142.1265,utter,TAYLOR,"(for Haywood's ears) Let's see, what should we call now. Let's see how he feels about old number one."
desc142.1266,desc,,"Taylor puts down one finger. Vaughn nods and then winds and fires again, another blazing rocket. Haywood takes a wicked rip, but doesn't get it. Strike two. 99 comes up on the gun. The convict has stopped jumpin'."
utter142.1267,utter,TAYLOR,"Nice swing, Haywood. Good follow- through. Keep it up, I'll show you the ball sometime."
desc142.1268,desc,,"The fans are going wild. They're all standing now, yelling for a strikeout. Vaughn gets back up on the rubber with the look of an animal sighting prey. Taylor gets down to give the sign."
scene143,slugline,,DUGOUT (INSERT STORYBOARD # 216R)
utter143.1269,utter,BROWN,Forget the curveball. Go with the heater.
utter143.1270,utter,TAYLOR,"Well, shit, all these pitches to choose from. Maybe we'll try somethin' different this time."
desc143.1271,desc,,Taylor wiggles his fingers around and then puts down the big No. 1. Vaughn gives him a quick nod.
utter143.1272,utter,TAYLOR,"And if I don't see you again, Haywood, have a nice winter. Okay, buddy?"
desc143.1273,desc,,"Vaughn goes into his windup and unleashes a screaming bullet toward the plate. Haywood pulls the trigger, but it's already by him. Strike three. 101 on the gun. Taylor leaps up and gives Vaughn the fist. The fans are going berserk. MUSIC ends."
utter143.1274,utter,DOYLE (V.O.),"Oh, Lordy, three straight heaters and the Yankees are blown down. No runs, two hits, three left on, and, are you ready, Cleveland? We go to the bottom of the ninth, still tied at two."
desc143.1275,desc,,Doyle turns the mike off.
utter143.1276,utter,DOYLE,"(to his color man) Can you believe this, Monty?"
desc143.1277,desc,,Monty takes a big swig straight from the bourbon bottle. ANOTHER INDIAN HITTER grounding out to short.
desc143.1278,desc,,walking up to the plate.
utter143.1279,utter,DOYLE (V.O.),"Two down in the ninth, Hayes steps in hitting .291, trying to get something going for the Tribe."
desc143.1280,desc,,"Taylor and the others yell encouragement to Hayes as he digs in at the plate. The Yankee pitcher delivers and Hayes hits a high bouncer toward short. The shortstop waits for it to come down and then fires to first. Too late. Hayes streaks across the bag, beating the throw by a hair. Once again the CROWD comes to life. The Yankee Manager comes to the mound and waves for a new pitcher."
utter143.1281,utter,DOYLE (V.O.),And Horton is wasting no time. He's goin' to the Duke.
desc143.1282,desc,,"Out of the pen comes BILLY DUKE, a good facsimile of Goose Gossage only Duke is bigger and meaner. (INSERT STORYBOARD #219M)"
utter143.1283,utter,DOYLE,"Duke leads the league in saves, strikeouts per inning and nose hairs."
desc143.1284,desc,,"The Duke finishes his warmups and stares over at Hayes. Hayes smiles, snaps his black gloves out of his hip pocket, and carefully pulls them on over his hands. The Duke does not care for this kind of showmanship. Brown comes over to talk to Taylor, who's been watching Duke from the on-deck circle."
utter143.1285,utter,BROWN,"Ya know I'd be an ass not to pinch- hit for you here. You're 0 for 18 against Duke. Plus you're beat to shit you can hardly walk, there's no way you can get around on this guy's fast ball. So I want the absolute truth here. Can you beat this guy?"
utter143.1286,utter,TAYLOR,Yeh.
utter143.1287,utter,BROWN,Okay.
desc143.1288,desc,,"Taylor starts for the plate, as Duke finishes his warmups. Brown comes down the dugout steps."
utter143.1289,utter,BROWN,(to Pepper) Send Hayes the first pitch. I don't
desc143.1290,desc,,"want Taylor takin' too many strikes. Pepper begins flashing signs out to Hayes. Duke gets up on the rubber and takes his stretch. Hayes leads away, crouching low. Duke snaps a throw over to first, the first baseman slapping a hard tag on Hayes, but Hayes is back. The crowd is on its feet again. The ""GO"" chant starts, punctuated by thousands of black-gloved hands punching the"
scene144,slugline,,night air.
desc144.1291,desc,,"Duke comes set again. Hayes leads away. Duke watches him, checks him again. We go to SLOW MOTION as Duke kicks and comes to the plate. Hayes takes off like a shot, head down, eating up ground. Taylor swings and misses. The Yankee catcher comes up throwing, rifling a clothesline dart to second base. Hayes leaves his feet diving for the bag. The second baseman snaps down the tag. Too late. Hayes is in there. The stadium is really rockin' now. Duke prowls the mound. Taylor steps out of the box and flashes a sign to Brown."
utter144.1292,utter,PEPPER,What's he doing?
utter144.1293,utter,BROWN,Flashing some signals. That's a hell of an idea.
desc144.1294,desc,,"Brown flashes a sign out to Hayes. A hint of a smile comes over Hayes' face as he dusts himself off. Taylor steps back in as Duke gets up on the rubber. Taylor digs in his back foot, then points to the left field bleachers ala Babe Ruth."
desc144.1295,desc,,"What's this? Taylor is pointing to the bleachers, calling his shot. The crowd, electrified by Taylor's gesture, remains on its feet. Duke stares in at Taylor, comes to his stretch and then lets go a steaming fast ball right at Taylor's head. Taylor goes down in a swirl of dust, the ball missing him by inches. The stadium explodes with BOOS, but as soon as Taylor picks himself up, the crowd begins to ROAR again. Bobby, Vic and Johnny are pounding out a heavy beat on the TOM-TOMS. Everyone in the stadium begins to CLAP in unison with the DRUMS. Taylor steps back in and once again points to the bleachers."
utter144.1296,utter,DOYLE (V.O.),"(Taylor points again) Unbelievable. They're on their feet here, stomping, clapping. C'mon, join in wherever you are out there. Let's hear you, Cleveland."
scene145,slugline,,THE LONGSHOREMEN
desc145.1297,desc,,"and several of their friends at their bar, huddled around the RADIO with the punks and heavy metal kids we saw before. Slowly they begin to clap in time with the tom-toms which are audible on the T.V. THE BUSINESS EXECUTIVE at the opera with his wife, a radio earplug in his ear. His hand taps on his leg in sync with the TOM-TOMS. THE TWO KOREAN GROUNDSKEEPERS (Sc 222 before scene 221) beating on their shovels in the bullpen."
scene146,slugline,,LARGE APARTMENT BUILDING
desc146.1298,desc,,FRAMED against the Cleveland skyline. In several of the lit windows we see people banging things or clapping.
scene147,slugline,,THE STADIUM AGAIN
desc147.1299,desc,,"Duke gets back on the hill. Getting the sign he wants, he comes to his stretch, checking Hayes at second. As Duke starts his delivery to the plate, we go to SLOW MOTION. The clapping in the stadium stops as everyone hushes to watch the pitch. We..."
scene148,slugline,,"THE LONGSHOREMEN, THE BUSINESS EXECUTIVE, THE GROUNDSKEEPERS"
desc148.1300,desc,,AND THE APARTMENT DWELLERS They've all stopped too in anticipation of the pitch.
scene149,slugline,,THE STADIUM
desc149.1301,desc,,"Everything from here on will continue to be in SLOW MOTION. As Duke whips his arm toward the plate, Hayes takes off for third. Taylor, instead of swinging away, shortens up on the bat and bunts Duke's pitch down the third base line. The Yankee third baseman, caught completely unaware, charges the ball frantically."
desc149.1302,desc,,"barreling down the line toward first on his sore legs, giving it everything he's got. THE THIRD BASEMAN scooping up the ball barehanded and firing on the run to first."
desc149.1303,desc,,"pounding down the line. He strains for the bag as the Yankee first baseman stretches to his limit for the throw. Taylor and the ball arrive at almost the same time. Taylor hits the bag and then sprawls in the dirt as his knees give out. The umpire brings up his arms, and spreads them wide. Safe. Taylor's beaten it. The first baseman looks up to see something that strikes fear into his heart across the field. It's..."
desc149.1304,desc,,"streaking for home, trying to score all the way from second on a bunt. The first baseman fires to the plate, as the catcher positions himself for the throw. Hayes launches into a flying feet- first slide. The catcher brings the tag down. Hayes hooks to the outside, his trailing foot reaching for the plate."
utter149.1305,utter,DOYLE (V.O.),Hayes is gonna try to score! Here
desc149.1306,desc,,"comes the throw. He slides. He is... Hayes' foot catches the corner of the plate. The umpire puts the palms down and whips them apart. It's all over, folks. SLOW MOTION ENDS"
utter149.1307,utter,DOYLE,"...Safe. The Indians win it. The Indians win. Oh my God, the Indians win it!!"
desc149.1308,desc,,"Pandemonium breaks loose in Municipal Stadium. Rachel hugs Donovan, dances around, punches the air, then hugs Donovan again. Everywhere people are hugging and kissing each other. Bobby, Vic and Johnny are going berserk in the bleachers. Thelma sits quietly, a tear rolling down her cheek. of our other fans. We see... A) The Business Executive stand up and yell ""Yes!"" in the middle of the opera. Several other men stand up and express their excitement as well. B) The Longshoremen whoop it up in their bar -- exchanging fives and hugs with the punkers and heavy metal kids. C) The various apartment dwellers dancing, clapping, yelling out the windows. D) The two Korean Groundskeepers just shaking their heads in amazement. E) Elsewhere in the stadium, the joyous exultation continues unabated. The crowd pours onto the field as Hayes runs toward Taylor and literally leaps into his arms. F) The two spin around throwing their fists in the air. G) Cerrano and Harris embrace. Dorn gives Vaughn a hug, then steps back and decks him with a right hand. H) Dorn pulls Vaughn back to his feet, and they hug again. I) Up in the stands, Rachel watches all this with tears in her eyes. Taylor starts off the field when he sees something that catches his eye. Standing by the field rail is Lynn. She holds up her left hand and smiles. There's no ring on it. Taylor races over to her as she jumps down from the rail and hugs herself to him. We HOLD on the celebration as it swirls all around them, and..."
scene150,slugline,,ROLL CREDITS
