segment-id,segment-type,segment-speaker,segment-text
desc220.957,desc,,Em drives off-road down the service road towards Jupiter's Claim. Jean Jacket pursues.
scene221,slugline,,EXT. JUPITER'S CLAIM. DUSK.
desc221.958,desc,,"Em drives through Jupiter's Claim the wrong way. Past the new attraction and through the tunnel. She drives down Main Street and skids to a stop at the wishing well. Jupe Jangle, the Jupiter's Claim gold coins, lie scattered on the ground. She turns back. She doesn't see Jean Jacket, but hears it, that horrible wind howl. Jean Jacket leaves the ranch and enters a cloud closer to Jupiter's Claim. The large 25-foot balloon cartoon-rendering of Lil' Jupe in his sheriff's costume peers over the ""sheriff's station"" at her. She has an idea."
scene222,slugline,,EXT. JUPITER'S CLAIM. BEHIND THE SHERIFF'S STATION. DUSK
desc222.959,desc,,Em unhooks metal cables tethering the balloon.
scene223,slugline,,EXT. JUPITER'S CLAIM. MAIN STREET. DUSK
desc223.960,desc,,Balloon Lil' Jupe rises.
utter223.961,utter,EMERALD,This gon' fuck you up. This gon' fuck you up.
desc223.962,desc,,"Em is exhausted and weeps. As the balloon drifts above her and the well, she begins... Em puts a Jupe Jangle in and watches above. She cranks the hand crank of the side of the well, producing a pop, as the rotation concludes."
utter223.963,utter,EMERALD (CONT'D),Come on....
desc223.964,desc,,"She repeats. Coin in. Crank turned. Pop. The balloon drifts upwards. Again and again she repeats the action. Coin, Crank, Pop, Coin, crank, Pop."
scene224,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. DUSK
desc224.965,desc,,Angel watches Jean Jacket follow the Lil' Jupe balloon up into the clouds.
scene225,slugline,,EXT. SKY. DUSK
desc225.966,desc,,"Lil' Jupe's hat somehow bulges and droops at the same time as it breaks through the top of cloud cover, still far enough away, but facing the creature hiding inside a cloud. It's a showdown. Then Jean Jacket, poised for an Alpha mating dance, attacks."
scene226,slugline,,EXT. JUPITER'S CLAIM. MAIN STREET. DUSK
desc226.967,desc,,Em repeats the process as she looks up.
utter226.968,utter,EMERALD,I'm gonna take you to Oprah. I'm gonna take you to Oprah. Let's go to Oprah!
desc226.969,desc,,"The battle happens above the clouds. Jean Jacket sails towards the balloon. There's a brief wrestle of air. Jean Jacket has made quick work of the balloon and jettisons straight to the ""home cloud,"" folding back into saucer form as it does. For a moment, the ""home cloud"" sits there, stationary and titanic. The rest of the clouds move left to right slow and steadily. Then... a large but distant POP. The ""home cloud"" goes grey like a lightbulb gone off. Em watches intently. After a few moments the cloud begins drifting with the rest of the clouds. Left to right... away."
utter226.970,utter,EMERALD (CONT'D),Yes!!! Yes!!!!! Nobody fucks with
desc226.971,desc,,"Haywood, bitch!!!! Nobody! Ya hear"
scene227,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. DUSK
desc227.972,desc,,Angel sees the remains of Jean Jacket and the balloon float away in the distance.
scene228,slugline,,EXT. JUPITER'S CLAIM. MAIN STREET. DUSK
desc228.973,desc,,"Em collapses. On her back she shuts her eyes and weeps, exhausted. She turns her head. Four news vans sit parked in the Jupiter's Claim lot, their crews acting up in a bustle. Electricity just back up. One out of the four cameras is already rolling. A couple other reporters are readying. Emerald facing the encroaching fervor.... No. Instead, she's up and about to go back through Jupiter's Claim towards the ranch. She stops in her tracks. Emerald swells with joy, but quickly doubts her own eyes. She shuts them and breathes deep three dreadful times. One Mississippi. Two Mississippi. Three Mississippi. Emerald opens her eyes with hope. There, at the end of the main strip is OJ mounted atop Lucky. Just standing there. Waiting there for her. Legend. The last shot Emerald took sits in the tray coming out of the winking well. It slowly develops. The image, the full expanded Jean Jacket glowing with the sunset and it's perfect. Black. ""NOPE"""
