segment-id,segment-type,segment-speaker,segment-text
utter43.192,utter,WAITER,"Tea, right? * /"
utter43.193,utter,SAYER,P e s . '...-*
desc43.194,desc,,"The waiter leaves. Sayer glances back into the fish tank at the eel behind the rock, its rock, its home."
scene44,slugline,,(RE V. 10 /1 6/ 89) Pin k _ p. 2 0 31. EXT. CITY ISLAND - LATER - NIGHT 31.
desc44.195,desc,,Sayer strolling down a dark side street. He reaches a snail wooden house near the water and climbs three steps to the porch. He gets the front door opened and bends to pick up mail (including a few book parcels from antiquarian shops) just * inside the threshold. *
scene45,slugline,,33. INT. SAYER'S HOUSE - DINING ROOM - LATER - NIGHT 33.
desc45.196,desc,,"Tight on (Ernst Heckle) drawings of primitive life forms. * Sayer, in his dining room, leafs through the old first edition, * pleased it has arrived, intrigued by its pictures. The parcel * paper lies beside it on the table. *"
scene46,slugline,,34. INT. SAYER'S HOUSE - LIVING ROOM - LATER - NIGHT 34.
desc46.197,desc,,"Fingers on the keys of a baby grand piano that seems out of scale with Sayer's small living room. Wrapped in a robe, he plays a melody. fcuJ All around him lay packing boxes, some empty, many not. The *^^ books are out at least - many of a medical nature, many others on nature itself,, botany, many first editions - two and three deep on shelves, on the floor, on tables, stacked on the couch - and chairs almost like figures of people.t"
scene47,slugline,,35. INT. SAYER'S HOUSE - LIVING ROOM - LATER - NIGHT 35.
desc47.198,desc,,"A lamp, on, in the living room. Sayer asleep on the couch, an open book and reading glasses resting on his chest. His eyes blink open. Not at a noise. At a thought."
scene48,slugline,,36. INT. EXAMINATION ROOM - BAINBRIDGE - LATER - NIGHT 36.
desc48.199,desc,,"A n i g h t ja n i to r w i th a p a i l -o n -w h e e l s a n d a m o p m o v e s p a s t da r k e n e d o ffi c e s. H e p a u s e s a t o n e , th e fi l e r o o m , l i g h t u n d e r i ts d o o r , a n d o p e n s i t. . -.. *"
utter48.200,utter,JANITOR,"I'm sorry, doctor. I thought"
desc48.201,desc,,someone left the lights on.
scene49,slugline,,"REV.,12/5/89 (BLUE) Pg.2 36'.CONT. 36."
desc49.202,desc,,"Glancing up from files strewn across the table, Sayer shares a discovery with the janitor -"
utter49.203,utter,SAYER,They all survived encephalitis years before they came here. In the 1920' s .
desc49.204,desc,,He taps a finger at the files - the patients' medical histories
scene50,slugline,,prior to admission - forms listing childhood diseases and
desc50.205,desc,,"ailments. The janitor, having no idea of course what he means, retreats with his pail and mop, closing the door."
scene51,slugline,,"36A. EXT. MEDICAL LIBRARY, NEW YORK - ESTABLISH - DAY 36A. 37. INT. MEDICAL LIBRARY, NEW YORK - DAY 37."
desc51.206,desc,,Sayer displays what he has written on the back of his hand to an assistant librarian: NEJM 4-6-35.
utter51.207,utter,SAYER,The New England Journal of
scene52,slugline,,"Medicine, April 6th, 1935. * 38. INT. MEDICAL LIBRARY - LATER - DAY . 38."
desc52.208,desc,,"A microfilm machine. Sayer manipulating its levers and eventually finding what he's after, an article titled: ENCEPHALITIS LETHARGICA, TEN YEARS LATER. Accompanying the text are grainy black and white photographs taken in an old operating theatre. An anatomical skeleton, a doctor in a white coat, subjects-- men, women and children with haunting eyes."
scene53,slugline,,"39. EXT. RESIDENTIAL GARDEN, NEW YORK - DAY 39."
desc53.209,desc,,Close on the doctor from the photographs - ancient and ill.
utter53.210,utter,OLD DOCTOR,"(philosophically detached) Pus and pain, that's the final * reward. Pus and pain and obscurity."
desc53.211,desc,,"He's in a small unkept rose garden. With Sayer. * No te: To g et c lear anc e fr om t he N ew En gla nd Jo urn al of * Medicine, we must indicate that it is a weekly publication, * which is why the ""6th"" has been added. *"
utter53.212,utter,OLD DOCTOR .,I believe you when you say some still live. But I can assure you they're medically irrelevant. As they were thirty years ago when I fought to get my work published.
desc53.213,desc,,"He smiles at a thought, at once wistful and bitter."
utter53.214,utter,OLD DOCTOR,"That's the problem with a unique disease. Once it no longer rages, I'm telling you, it becomes very unfashionable. ."
desc53.215,desc,,"He buries his face into his mask, manages to get some deep breaths into his lungs and shakes his head at Sayer."
utter53.216,utter,OLD DOCTOR,What would I be without this thing? A man with a1 shred of dignity le_ft.
utter53.217,utter,SAYER,Should I get your nurse?
utter53.218,utter,OLD DOCTOR,"God forbid, no."
desc53.219,desc,,"He lights a cigarette, coughs and puts it out."
utter53.220,utter,OLD DOCTOR,How many have you found there?
utter53.221,utter,SAYER,Five. So far. I think there may be more.
desc53.222,desc,,The old doctor nods. He has the torn look of someone reminded of an unfaithful lover just when he'd managed to forget about her. He wants and doesn't want to know how they're doing. Finally --
utter53.223,utter,OLD DOCTOR,How are they?
utter53.224,utter,SAYER,"As you described them. As they were back then. As ""insubstantial as ghosts."" Only I guess most of them were children then."
utter53.225,utter,OLD DOCTOR,Yes. Children who fell asleep.
scene54,slugline,,o 40. INT. OLD DOCTOR'S STUDY - DAY 40
desc54.226,desc,,"Boxes of ancient history have been dragged out of storage, the emphysema-plagued doctor's post-encephalitic research, files and photographs and cans of 16mm film."
utter54.227,utter,OLD DOCTOR,"Most died during the acute stage of the illness, during a sleep so deep they couldn't be roused. A sleep that in most cases lasted several months."
scene55,slugline,,"The doctors, in the dark, watch forty year old footage"
desc55.228,desc,,"projected onto a screen by a pre-World War II Bell & Howell - a motionless man in a chair, his head thrust back, mouth gaping open, arms suspended out from an emaciated torso as if from invisible strings."
utter55.229,utter,OLD DOCTOR,"Those who survived, who awoke, seemed fine, as though nothing had happened. Years went by - five, ten, fifteen - before anyone suspected they were not well. . They were not."
desc55.230,desc,,"A doctor, this doctor decades younger, appears beside the subject on the screen and lowers the man's arms."
utter55.231,utter,OLD DOCTOR,"I began to see them in the early 1930's - old people brought in by their children, young people brought in by their parents - all of them complaining they weren't ""themselves"" anymore. They'd"
desc55.232,desc,,"grown distant, aloof, anti-social,"
desc55.233,desc,,"perform incessant and meaningless actions with her hands, to paw her chin, to flutter, to adjust glasses that aren't there."
desc55.234,desc,,"The woman on the screen is replaced by a young man, a teenager, who seems composed less of flesh than wax, a wax figure with real eyes."
utter55.235,utter,SAYER,"What must it be like to be them? On the screen, the young man's eyes, entranced, gaze upward as if trying hard to remember something. Or trying hard to forget it."
utter55.236,utter,SAYER,What are they thinking? .
desc55.237,desc,,0 They're not. The virus didn't :
utter55.238,utter,SAYER,(hopefully) We know that for a fact.
utter55.239,utter,OLD DOCTOR,Yes.
utter55.240,utter,SAYER,Bec use . . .
desc55.241,desc,,"Sayer waits for the old doctor to tell him the reasons, the data, to support the merciful truth. But he doesn't seem to possess it any more than Sayer does. Long silence before:"
desc55.242,desc,,Because the alternative is unthinkable.
scene56,slugline,,40A. INT. DAYROOM (C) - DAY ' 40A.
desc56.243,desc,,"The hand of a stone-like woman catches the tennis ball while the rest of her remains absolutely still. Sayer gestures to Anthony, Okay, and the orderly wheels her out of the crowded room."
scene57,slugline,,4OB. INT. WARD 5 DAYROOM - DAY * 4OB
desc57.244,desc,,"The hand of an otherwise still-life man snaps to catch the ball. Sayer nods to an orderly who wheels him out past younger patients, Ward 5's residents. i"
scene58,slugline,,40C. INT. CORRIDOR - DAY 40C
desc58.245,desc,,The ball glances off the face of a nan who turns in his wheelchair and glares at Sayer.
utter58.246,utter,SAYER,Sorry. .
scene59,slugline,,41. INT. LEONARD'S DAYROOM - LATER - DAY
desc59.247,desc,,"Sayer has assembled them all, the fourteen or fifteen he has decided are post-encephalitics, and wanders among them like a naturalist in a garden of stone. He lifts an arm of one particularly remote male patient. It remains suspended, doll-like. He tries to follow the trajectory of another's gaze. It leads only to blank space. He considers another who appears ""deeply involved"" in some minute and curious activity with his twisted hands, a kind of tearing, shredding motion. . v Across the room, paying no attention to Sayer, are Sidney and Lolly. He's gently brushing her hair. Sayer manages a pen into the hand of another woman and she ""draws"" a kind a kind of circular shape that spirals in on itself until it reaches a ""vanishing point"" in the center."
scene60,slugline,,42. INT. EXAMINATION ROOM - LATER - DAY 42.
desc60.248,desc,,"The results of standard perception tests scotch-taped to a wall of the examination room. Sayer and Miss Costello, like visitors to a museum, consider each for a moment before moving onto the next. Printed in the left column of each are a circle, square, triangle and daisy. In the right are the post-encephalitics' failed ""attempts"" to copy them."
utter60.249,utter,REV. 10/13/83 p.26,"Sayer keeps coming back to one in particular. Unlike the others which, if you use your imagination, vaguely correspond somewhat positionally to the pre-printed shapes, this one bears no resemblance. This patient has instead scrawled over the shapes, seemingly violently."
desc60.250,desc,,"Miss Costello joins Sayer and ponders it along with him. Eventually, as if to excuse it and its maker--"
utter60.251,utter,MISS COSTELLO,It's different.
utter60.252,utter,SAYER,Quite. It's quite bad.
desc60.253,desc,,Sayer keeps studying it.
utter60.254,utter,SAYER,(more to himself) Did he fail to understand? Or was he unwilling to fail?
desc60.255,desc,,"He isn't really asking her to answer, which is fine with her since she doubts equally both hypotheses."
utter60.256,utter,SAYER,"Could he be saying, ""I can't draw a triangle, don't make me""? (before she can respond:) Could it be willfully bad?"
desc60.257,desc,,"She doesn't say it but it's clear she thinks Sayer is reading far too much into the ""badness"" of the patient's scrawl. To himself -"
utter60.258,utter,SAYER,Which one is this?
desc60.259,desc,,He leans closer to see the typed name . . .
scene61,slugline,,43. INT. LEONARD'S WARD - DAY 43.
desc61.260,desc,,"The painting of the Western town from the prologue - saloon, livery stable, sunset. Below it, in his wheelchair, Leonard. His face is unlined and passive, like a mask. His body is still, like the dead. SAYER'S VOICE >| v"
desc61.261,desc,,"Leonard's mother, a woman of seventy or so, is combing her son's hair, being careful to get the part straight."
utter61.262,utter,MRS. LOWE,Of course not. Not in words.
utter61.263,utter,SAYER,He speaks to you in other ways. How do you mean?
utter61.264,utter,MRS. LOWE i,You don't have children.
utter61.265,utter,SAYER,"No. ,"
utter61.266,utter,MRS. LOWE,If you did you'd know.
desc61.267,desc,,"Finished with his hair, she wheels him from the sleeping ward * and into the -"
scene62,slugline,,43A. INT. LEONARD'S DAYROOM - CONTINUOUS - DAY 43A
desc62.268,desc,,"Sayer, trailing after Mrs. Lowe and her sonr becomes momentarily distracted by Lucy, the most recently arrived post- encephalitic, the one he tried unsuccessfully to coax to the drinking fountain. She is there again, ""stuck"" at the same point, angled toward the fountain but unable to reach it. Sayer brings her a cup of water and rejoins Mrs. Lowe. -"
utter62.269,utter,SAYER,"I'd like to examine him again-if that's all right with you. MRS. LOWE , He did well."
utter62.270,utter,SAYER,In a sense.
utter62.271,utter,MRS. LOWE,"He's very clever. Aren't you, Leonard. ."
desc62.272,desc,,"Sayer shows her the perception test ""drawing** Leonard made."
utter62.273,utter,SAYER,Does this mean anything to you? MRS. LOWE . (more to Leonard) ;* It's very good. '*
desc62.274,desc,,She glances back to Sayer who nods uncertainly. She recognizes. the look on his face; she's seen it before on the faces of more doctors than she cares to remember. ' f
utter62.275,utter,REV. 10/13/89 p.28 MRS. LOWE,"(becoming impatient with him) Well it's abstract, isn't it."
desc62.276,desc,,Sayer can't bring himself to agree with her.
utter62.277,utter,MRS. LOWE,"That's the problem with all you doctors, you have no imagination. Everything has to be real to you."
desc62.278,desc,,"No longer having any use for him, she pointedly ignores him. Taking the hint, Sayer's wanders off, past Lucy, looking like a statue, holding the paper cup he brought her."
