segment-id,segment-type,segment-speaker,segment-text
desc242.630,desc,,"Geet waves from a distance and runs down into the open cafeteria. Anshuman stands and walks up, decided to turn her away. Geet reaches him, bustling with excitement. We are seeing her as he begins to talk and scold her. Her happiness begins to fade away. The lyrics of the song begin. She stares at Anshuman as her face changes to disbelief. She is stunned for a while, then she speaks. She is cut short. Tears come to her eyes. She begins to plead. She is asked to go away. She pleads some more. Anshuman walks away. She stands there for a while, tears flowing down her cheek. Then she slowly turns and walks back the way she had come. She climbs up the steps. She is sitting on a bench at the place where Aditya had dropped her. Evening time, she is seen walking up towards a hotel. The next day, she is walking up a lane in Manali. She sees Anshuman walking up in her direction. Her heart begins to beat aloud. She walks towards him. Anshuman is talking to another man. He sees her as she comes close, then he just looks away and crosses her, walks away. Geet is hurt to numbness. She stands there for a long time, cheek burning in shame. Then she walks back. Geet walks out of the hotel with her bag, numb. She walks into a bus stand. She gets on a bus. The bus is going to Shimla. She sits silently in the bus. Shimla bus stand. She is sitting on the platform, her mind blank. A nun comes to her, having recognized her. She used to teach the Geet at Jesus and Mary convent in Shimla. She talks to Geet, asks what the problem is. The nun walks Geet into a YWCA hostel. Geet is moving into a room in the hostel. The nun takes Geet to the Jesus and Mary convent. Geet enters the principal's room. Mother superior takes Geet to the school library where she begins work as the librarian. She calls Anshuman a few times. He cuts her off. And her life goes on in a lonely and miserable manner. She is struggling to keep her hope alive. Hostel, school, some lonely corners of the city. And one day, as she is walking up to school, we see that Aditya walks up in the distance, looking at her. He has found her. But he does not go up to her immediately. He trails her at a distance for the day. She looks like the ghost of the girl Aditya knew. He is so sensitive to her right now that if she stumbles a bit while walking, he tends to leap out and hold her. But he does not do that. Finally, she walks up towards her hostel. She sees Aditya sitting there."
scene243,slugline,,"Sc # 55 Day, Exteriors Shimla - Hostel Facade"
desc243.631,desc,,"Geet is surprised to see Aditya. He looks at her. The song stops. She walks up to him, he stands. Geet Hi. What a surprise. Yahan kaise?"
desc243.632,desc,,Aise hi. Pata chala tum yahan ho to... So? How are you?
utter243.633,utter,Aditya,Yeah?
desc243.634,desc,,She nods with a smile.
utter243.635,utter,Aditya,Great. Aur baaki sab...
desc243.636,desc,,Sab theek hai. She is smiling at him. He is looking at her. They are silent for a while.
desc243.637,desc,,Tumne mujhe bahut hurt kiya hai Geet. Geet's face changes.
desc243.638,desc,,Tum mujhse keh nahin sakti thi? Ek phone nahin kar sakti thi? He looks at her for a while as she looks down in discomfort.
utter243.639,utter,Aditya,"Apna sab samaan lo, aur chalo. Come."
desc243.640,desc,,She does not move. He looks at her. Aditya. Tum chale jao.
scene244,slugline,,Dekho. Main is waqt bahut ghusse mein hoon. Mujhe aur ghussa mat dilao. Chalo. Nahin Aditya. Maine apne liye yehi zindagi banayee hai. Isi mein rahoongi main.
desc244.641,desc,,Aditya You know Geet. Tum apni ye Manohar kahaaniyan waali philosophy apne paas rakho. Tum abhi mere saath aa rahi ho.
desc244.642,desc,,(sourly) Tum mujhe force nahin kar sakte ho Aditya
utter244.643,utter,Aditya,Of course kar sakta hoon.
desc244.644,desc,,She looks at him. Then turns to walk into the hostel. He holds her.
utter244.645,utter,Aditya Aditya,Geet
scene245,slugline,,Geet. Chalo mere saath.
desc245.646,desc,,"(struggles) Dammit Aditya. Chhhodo. Kya kar rahe ho tum? Main keh rahee hoon, chhodo"
utter245.647,utter,mujhe.,"Geet, listen to me."
desc245.648,desc,,"Tum samajhte kya ho apne aap ko? (She jerks herself free) Mere saath ye sab ho gaya to ye mat sochna ki ab tumhaara chance hai, samjhe? He is looking at her calmly."
utter245.649,utter,Aditya,Okay. Dhyaan mein rakhoonga. Ab chalo.
desc245.650,desc,,He holds her arm to take her away. (pleading) Tum kyon kar rahe ho ye sab? Haan?
scene246,slugline,,Tumko vajah batana zaroori nahin hai. Apna samaan le kar aayo tum.
desc246.651,desc,,Nahin Aditya. Main tumse aur ehsaan nahin le sakti. Tumne pehle hi bahut kuch kiya hua mere liye aur...
scene247,slugline,,Maine bahut kuch kiya hai tumhaare liye? Maine bahut kuch kiya hai?
desc247.652,desc,,"He pauses, looking at her. Aditya Main aaj zinda tumhaari vajah se hoon, you fool. Ye jo aaj main tumhaare saamne khada hoon, ye meri doosri zindagi hai, jo tumne mujhe dee hai. Tumko pata hai ki aaj main bahut"
scene248,slugline,,successful hoon? Aaj company ki vo value hai jo Dad ke waqt bhi nahin thi. Teen nayee
desc248.653,desc,,"industries shuroo kee hai maine, kayee brands launch kiye hain, sab kamaal ka business kar rahe hain aur jo kuch bhi main hoon vo sirf tumhaari vajah se hoon. Har situation mein sochta hoon ki Geet hoti to kya karti aur vohi karta hoon. Aur tum... He stops himself. Pause. Aditya Ab chalogi? Ya aur drama karna hai - chale jao, meri zindagi hai, kya samajhte ho apne aap ko... He looks at her. Her eyes begin to get moist. She looks down. Geet"
scene249,slugline,,Aati hoon.
desc249.654,desc,,She walks into the hostel. Aditya looks at her go. He waits outside.
scene250,slugline,,"{3 mins} Day, Exteriors Shimla - Lane"
desc250.655,desc,,The driver of Aditya's luxury car and his bodyguard get off and rush forwards. Aditya is bringing Geet and her luggage down to the car. The driver comes to them and takes the luggage.
scene251,slugline,,"Sc # 57 Day, Exteriors Shimla - Streets"
desc251.656,desc,,"Aditya's car drives up the street in Shimla. Geet is sitting inside, looking down, looking on the side. Aditya is looking at her."
scene252,slugline,,"Sc # 58 Evening, Exteriors Shimla - Hotel Facade"
desc252.657,desc,,"The facade of the luxury hotel where Aditya is staying. The car drives in. The body guard gets off and opens the door for Geet. Aditya comes to her to usher her in. She gets off, feeling small. Aditya leads her in. A bell boy comes up for the luggage. {1/2 min}"
scene253,slugline,,"Sc # 59 [A] Night, Ext / Interiors Shimla - Hotel Suite Aditya's hotel suite from outside."
desc253.658,desc,,"Aditya opens the door of the inner room and looks at Geet. She is sitting on the corner of the bed, wrapped in a shawl, silently eating soup from the trolley. He has recovered her. The feeling he has for her is difficult for him to contain. He speaks after a while."
desc253.659,desc,,"So... tum yahan reh jao, main doosra room le raha hoon. Geet Kya zaroorat hai? Itni badi jagah hai."
desc253.660,desc,,"Hmm. Theek hai. Vaise bhi mujhe karate aata hai, to koi problem nahin hai. She looks at him, a faint glimmer of mischief in her eyes. Ghabrao mat, main tumhaara rape nahin karoongi."
utter253.661,utter,Aditya,Tum kar hi nahin sakti.
desc253.662,desc,,Mujhe karna hi nahin hai rape.
utter253.663,utter,Aditya,Karna ho bhi to nahin kar sakti
desc253.664,desc,,By god... Kya raat guzri thi. Vo hotel yaad hai?
utter253.665,utter,Aditya,Hotel Decent. (giggles) Decent... Haan.
desc253.666,desc,,"Aditya By the way, main aapko bata doon ki us raat Hotel Decent mein sab log aapko call girl samajh rahe the."
desc253.667,desc,,Main us se kharaab word use karne waala tha. Kya bakwaas kar rahe ho. Really?
desc253.668,desc,,Yaad hai main keh raha tha mujhe baat karne do? Magar tum to tum ho... Oh teri ki... Oh god... Kitni gaddhi thi main. Kitni badi bewakoof thi. Tab hi to ye sab ho raha hai mere saath. Tab hi to is haalat mein hoon. He looks at her. The smiles disappears from his face. She shakes her head as her face begins to contort with the weeping that is coming.
scene254,slugline,,Geet
desc254.669,desc,,"(weeping) Ye to hona hi tha mere saath. Bahut achcha hua, yehi deserve karti hoon main... Din raat sochti rehti hoon par kuch samajh nahin aata, ki kya karoon, kya karoon main, us se kya kahoon ki vo maan jaaye. Ghar bhi nahin ja sakti. Pata nahin kya soch rahi thi main... Kya... Aditya has stood up by now, feeling very agitated to see her weep. He turns to her at this point and says with force."
scene255,slugline,,Main bataata hoon. Main batata hoon tumko kya karna hai.
desc255.670,desc,,"He lowers to his haunches. Aditya Anshuman ko apne dimagh se nikaal dena hai. Samjhi? Geet looks away, not wanting to listen to these hard words. Aditya Tum jitna bhi ro lo, tadap lo, vo vaapas nahin aayega Geet. Usko aana hota to bahut pehle aa jaata. Vo soch bhi nahin raha hai tumhaare baare mein. Vo apni zindagi mein khush hai. Geet looks at him. Tum us se mile the?"
utter255.671,utter,Aditya,Haan.
scene256,slugline,,Kya keh raha tha?
desc256.672,desc,,"Aditya looks at her. There is a glimmer of hope in her. Aditya Geet, Anshuman waala chapter khatam ho chuka hai. Yehi sach hai, aur jitni jaldi tum isko maan logi, utna achcha hai. Usko apne dimagh se nikaal do, isi waqt. Jaise usney tumko apni zindagi se nikal diya tum bhi usko nikal phenko (idea) Photograph. Uski photograph. Uski photo jalao aur apni zindagi se usey flush kar do. Photo nikalo. Geet"
scene257,slugline,,Uski photo nahin hai. Aditya Shit. (another idea) Okay. Hum usko phone karenge (takes out cell) Aur tum usko gaaliyaan
desc257.673,desc,,"dogi. Better hai. Jitni gaaliyaan jaanti ho, suna do saale ko."
utter257.674,utter,"Aditya, please.",Aditya Kyon? Bachchon jaisi baat hai? Geet
desc257.675,desc,,"Aditya Great. Bachchon waali baat karo, do gaaliyaan saale ko. Saari bhadaas nikaal do. You'll feel great."
utter257.676,utter,Aditya dials.,Geet (nervous) Aditya... Suno...
desc257.677,desc,,"Ring ho raha hai. Taiyyar ho jao. Jitni bhi gaaliyaan aati hain. Gandi waali bhi. She is looking at him, pulsating in excitement."
utter257.678,utter,Aditya,(into phone) Hello Anshuman? Ek second.
desc257.679,desc,,Aditya hands over the phone to Geet. She does not want to take it but he makes her.
utter257.680,utter,Aditya,(mimes) Come on
utter257.681,utter,Anshuman,(OC) Hello?
desc257.682,desc,,Geet is silent.
utter257.683,utter,Aditya,"(mimes) Come on, go for it."
utter257.684,utter,Anshuman,(OC) Hello. Kaun hai...?
utter257.685,utter,Anshuman,(OC) Haan? Hello... Anshuman...?
desc257.686,desc,,Anshuman on the phone. He is intrigued.
utter257.687,utter,Geet?,(OC) Haan...
desc257.688,desc,,Aur ye Aditya Kashyap ki awaaz thi?
scene258,slugline,,"Night, Interiors"
scene259,slugline,,"Day, Exteriors Shimla - Hotel Suite"
desc259.689,desc,,Aditya is looking at Geet. He is encouraging her to be aggressive. Geet
utter259.690,utter,Aditya,"(mimes) Gaali, gaali... come on."
utter259.691,utter,Anshuman,(OC) Hello? Geet? Hello...?
desc259.692,desc,,Haan... Anshuman main kehna chahti thi ki...
utter259.693,utter,Anshuman,(OC) Haan...
desc259.694,desc,,"(mimes) Bolo, bolo... Socho mat... Come on."
utter259.695,utter,Aditya,(mimes) Yes.
desc259.696,desc,,"Hello Geet, Anshuman's voice is heard. Hello...? Yes, Geet says. I have called to.... Come on, Aditya is saying. What, Anshuman's voice is heard. Dog, Geet says softly on the phone. Yes, Aditya says. Anshuman does not know whether he has heard right."
utter259.697,utter,Anshuman Kya?,Geet
desc259.698,desc,,(loud) Kutte. Ullu ke patthe.
utter259.699,utter,Aditya,"(mimes) Aur moti, aur moti."
utter259.700,utter,Aditya,"Fantastic, suna do sale ko..."
desc259.701,desc,,Saale suar ki aulaad...
utter259.702,utter,Anshuman,"(rattled) Hello, Geet, suno..."
scene260,slugline,,Sc # 59 [D]
desc260.703,desc,,"Geet has connected with her anger. Aditya is ecstatic. Tujhe kya laga, ki tu mujhe chhod dega to main zindagi bhar tadapti rahoongi. Tadpega tu kameene. Keede padenge tere oopar, kutte ki maut marega aur hamesha hamesha ke liye narak ki aag mein jalega teri ma ki choot... She cuts the phone. Anshuman is shocked. He looks at the receiver in thought."
scene261,slugline,,{1/2 min} Sc # 59 [E]
desc261.704,desc,,"Geet is looking at the phone. She looks at Aditya. She is throbbing all over, she is triumphant."
desc261.705,desc,,Better lag raha hai? Haan?
scene262,slugline,,Haan... Bahut achcha lag raha hai.
desc262.706,desc,,"She takes a step, keeps the phone on the desk, then turns towards Aditya. Geet"
desc262.707,desc,,"Geet rushes to Aditya and flings herself to hug him. Aditya moves backwards with her force. Aditya's back comes against the wall. He holds her waist for balance. She shifts her mouth to his neck. His hand runs on her side. She puts her forehead on his chest. Aditya closes his eyes. He controls himself, removes his hands. Geet looks up at him. Pause. She separates from him. There is a moment of awkwardness. She looks away, gathers her hair. He keeps looking straight. Aditya Haan to theek hai na yaar. Ho jaata hai kabhi kabhi, aage nahin hoga, aisi koi tension ki baat nahin hai. (moves to the table) Mujhe bahut bhook lag rahi hai. Kya order kiya hai? He moves to the food trolley. Begins to eat."
desc262.708,desc,,"Aur kal tum mujhe Shimla ghumaogi, samjhi? She nods, still awkward."
desc262.709,desc,,"Embarace mat ho, bhool ja. Ki hoya tha itthe? Kuch bhi nahin. She smiles."
desc262.710,desc,,"Aa ja, rotti-shotti kha le. Kal khaasi maint kaarni hai. Geet moves towards him. Aditya Aa ki order kitta? Ae koi khaanh di cheez ae? Kuch pneer-shneer de tikke mngaa, koi kukkdishukkdi di tang manga. Tera dmaag khraab ae? She is laughing as they eat together. {3  1/2 mins}"
scene263,slugline,,"Sc # 61 Day, Exteriors Shimla - Various / Summer Hill Stn / Heritage Train"
desc263.711,desc,,"The sun rises in shimla. The city is waking up. Aditya's car drives up to a spot and stops. Aditya is looking out at something, geeting charged up. Geet follows his look. They look at each other in excitement. Aditya turns away, quickly switches the car off, opens his seat-belt in a hurry. Geet smiles, follows suit. She gets out of the car. Aditya is running ahead, locks his car with the remote. They run, down a passage, through a footbridge, come to a railway station and run after the toy train that is leaving the platform. Aditya runs and gets on the train. Geet runs and runs and this time she catches the train. She is laughing. Pata hai? Mujhe darawne sapne aate hain, kayee maheenon se, ki main na train ke peeche bhaag rahi hoon, aur train chhoot gayee."
utter263.712,utter,Aditya,Aaj pakad liya na? (happily) Haan.
desc263.713,desc,,They have sat down by now. She is looking at him. Both are out of breath.
scene264,slugline,,Main tujhein bahut achchi lagti hoon na?
desc264.714,desc,,Aditya (point blank) Bahut. Bahut zyada achchi lagti hai. Magar vo mera maamla hai. Mujhe apni feelings par poora haq hai. Hai ki nahin? She nods.
scene265,slugline,,"Aur tension mat le. Tujhpar koi pressure nahin hai, theek hai? Theek hai?"
desc265.715,desc,,"She nods. He mock punches her face tenderly. She does the same. Then he does a karate action. She laughs, does a karate action too. The train runs through the mountains."
scene266,slugline,,"Sc # 62 Day, Exteriors Shimla - Summer Hill Stn"
desc266.716,desc,,"The train is leaving the station. Aditya and Geet have gotten off, are walking out of the station. Aditya Sun, kuch der mein hum niklenge yahan se. Bhatinda ke liye. She looks at him, tense. Stops walking. Nahin Aditya. (imagining) Nahin nahin. O god, bilkul nahin. She looks at him. He nods. Main apni shakal kaise dikhaoongi unko?"
utter266.717,utter,Aditya,Kuch nahin hoga yaar. Don't worry.
desc266.718,desc,,She looks at him. Tum vahan rahoge na mere saath?
utter266.719,utter,Aditya,Rahoonga na.
desc266.720,desc,,Tab theek hai.
desc266.721,desc,,"Great. Main unko keh deta hoon. He dials the number, walking out. She holds his arm in nervousness. They walk out."
scene267,slugline,,"Sc # 63 Day, Ext / Interiors Bhatinda House"
desc267.722,desc,,"Amrik Singh - Geet's little cousin brother - runs across with angry chacha and some others following. They reach Geet's father who is talking on the phone. Kulmeet Shaam ko? Is shaam, aaj? Achcha achcha. Tu usko la raha hai? Geet ko la raha hai? Kitne baje? Achcha, shaam ko. Haan, theek hai puttar, theek hai. Hum intezar kar rahe hain. Theek hai. Okay. He cuts the line. He looks at everyone. Everyone is looking at him. ************"
scene268,slugline,,"Day, Int / Exteriors Shimla - Hotel"
desc268.723,desc,,"The lobby of Aditya's hotel. Aditya and Geet enter the lobby. I feel so hungry in the hills, he is saying. You want to grab a quick bite? Are you mad, she says. I can hardly breathe. Stop thinking about it, he says. I'm not thinking, she says. You have to think. I'll just close my eyes and follow you. We see that Anshuman is sitting in the lobby, waiting for them. He turns and sees them. He gets up and moves towards Geet. Aditya, telling Geet that they should leave in a couple of hours, sees Anshuman. He stops. Anshuman walks up. Geet looks at him. Anshuman walks up, straight to Geet. Geet is stunned. Anshuman is now standing in front of her. Geet, Anshuman begins. I messed up. I really messed up. When you spoke to me last night... when you used all those words... it just opened my eyes... What was I doing? I was trying to forget about you, but it wasn't possible. Anshuman looks at Aditya. It was too sudden for me, Anshuman continues. She just landed up in Manali that day and I could not handle it... Anshuman looks at Geet now. I did not have the courage to take you to my house. But today I care a damn for the world. I have come to take you back and I promise I will never... never hurt you again. I am sorry Geet. Geet stares at him. I am sorry Geet, Anshuman is saying. I'm sorry. {1  1/2 mins}"
scene269,slugline,,"Night, Interiors Shimla - Hotel Corner"
desc269.724,desc,,"Aditya is standing reclined on the back of the couch. He is in deep introspection. After a while, footsteps are heard and Geet comes in. He looks at her. Her eyes are red with tears. I can't believe this, she says. He leaves me on the streets one day and nine months later he comes and says sorry. Just like that. Is it so simple? How can I forget and forgive him so easily? Don't forgive him, he says. Trouble him. Take your revenge. You have your lifetime to do that. She looks at him. You know Geet, he says. My parents did not love each other. They loved other people. And my entire life I have suffered because of that. They were great together in the office, but home was hell. They should have just followed their hearts and sooner or later everything would have sorted out, isn't it? Geet is looking at him. This man has caused you pain, Aditya continues. He took too much time, you suffered, so punish him as you see fit. But don't turn him away. That will be a mistake. I can't believe, Geet says, that you are arguing his case. Aditya smiles, he touches her head. I am arguing your case too Geet, he says. Both your cases are the same. It's simple - you love each other so you need to be together. That's how everyone will be happy. She is looking at him. And you, she asks. What about you? Well, he says. You have your first extramarital affair with me, then I'll be happy too. She smiles. He smiles. The smiles fade away. No Aditya, she says. I can't do this. Follow your heart Geet, he says. Everything will sort out. Pause. He extends his hand. Music of Song # 6 begins. Geet gives him her hand. She is looking at him. He smiles at her. {2  1/2 mins}"
scene270,slugline,,[38  1/2 mins] Song # 6
desc270.725,desc,,"Aditya turns and takes Geet out of the room, holding her hand. He crosses the hall and walks into the terrace. Anshuman turns and looks at them, gets up. Aditya brings Geet to him. Anshuman is looking at her. Geet is looking down. She looks at Aditya. Aditya smiles, withdraws. He goes out of the terrace, back into the room. He stands against the wall. Early morning in the mountains. Two cars are driving down. Aditya is driving the one in front. Anshuman is sitting next to him. Geet is in the rear seat. She is looking at Aditya. Aditya notices her. He smiles at her in the rear view mirror. The journey continues. The car approaches the house at Bhatinda, stops at the gate. The song stops."
scene271,slugline,,"{1  1/2 mins} Sc # 66 Day, Exteriors Bhatinda House - Drive, Facade, Courtyard, Hall"
desc271.726,desc,,"The gardener runs up to open the gate. He is very happy, is trying to peer inside the car. Aditya looks at Geet in the rear-view mirror. She is very nervous. Anshuman is looking out of the window at the house. All the best, Aditya tells Geet. They are here, they are here, Amrik shouts as he runs inside after seeing them. Aditya drives inside. He sees that the porch is decorated with flowers. People spill out into the verandah from inside. It is a huge gathering. Apart from the family, there seem to be relatives, friends - all wearing good clothes, in celebration mode. Geet's brothers are there. They herd the car into the courtyard. Geet is sitting in the rear, tears coming to her eyes. Anshuman is surprised by the ambience. What's happening here, Anshuman asks. Their girl is coming back after nine months, Aditya says. The car stops in the courtyard. The gathering moves towards the car. Aditya looks at Geet. Anshuman is looking around in surprise. Roop rushes to the door and pulls Geet out. She embraces Geet, sobbing. Geet's mother comes to her, embraces her. Geet is sobbing too. The swarm of people envelope Geet. Everyone hugs her, everyone kisses her, everyone asks her not to cry as she is moved up the stairs into the verandah. Angry uncle comes towards Aditya. He opens his door and brings him out. He has tears in his eyes. He embraces Aditya. Thank you, he is saying. Thank you son. I had not believed you when you said you will get her. But you did. We will never forget this. He takes Aditya's hand and brings him to the veranda. Aditya meets Geet's father. Roop rushes in with a flower garland and puts it around Aditya's neck. Kyon jijaji, she says. Aditya looks up sharply at Roop. He looks around at everyone. The situation hits him. He looks towards Geet. Geet is with her mother and others. They are wiping her tears. Roop turns Aditya's face to herself. What happened, she says. Can't take your eyes off her, haan? She pulls Geet next to him. Happy now, she asks. Geet is looking at Roop in question. Arey Roop tu hat, Sexy Aunt says. Let us see them together. A swarm of ladies with expectant eyes moves into position to see Aditya and Geet together. How nice they look together, the older ones say. Made for each other. Some people start circling money around their heads to protect from any 'nazar'. It dawns upon Geet. She is frozen. She looks at Aditya. Aditya looks at her. They stand there, stumped. Aditya looks towards Anshuman. Anshuman is still in the car. He is gaping at what is happening. Angry chacha follows Aditya's look. Arey, get that boy also, he orders. Geet's younger brothers run towards Anshuman, opens the door of the car. He is your friend, chacha asks Aditya. Aditya looks at him, nods. The boys run Anshuman up the steps of the porch. Come beta, welcome, says angry chacha. Anshuman just looks at him. Then he looks at Geet and Aditya. By now, Geet's mother had made her way in front of Geet and Aditya with a thali of sweets. She picks up a sweet and makes Aditya take a bite. Then she brings the remainder of the sweet to Geet's mouth. Love increases by eating 'jootha', she says. Aditya looks at Anshuman. The sweet is in front of Geet's face. Mother puts it into her mouth. Anshuman does not know what the bloody hell is happening out here. His hands are in the question mark positions. Aditya is looking at him. But Geet's mother kisses him on the forehead. He looks at Geet. He gets his mouth close to her ear. Tell them fast, Aditya is saying. Yes, Geet says. Ae, kya ho raha hai, Roop and the other saalis scream. Aditya looks at Roop, smiles. Ma, Geet turns to her mother and says. Come in, mother says. Come. Aditya and Geet are taken into the hall. And it's not a simple going in - it's the ritual of entering house. Enter together, mother is saying. They make to step in through the threshold. Not like this, Roop says. You had gone holding hands. So you will have to hold hands as you enter. Anshuman is looking at Roop, now he looks at Geet and Aditya. Aaj badi sharam aa rahi hai, Roop says to Aditya and Geet and makes them hold hands. Geet looks at Aditya, as though apologizing. He knows that she needs support at this time. They step in together. There is massive clapping and rejoicing. Geet is still clutching Aditya's hand. Anshuman comes in. Aditya makes to release his hand. Geet realizes that she has to let go. She turns to her mother. Ma I have to talk to you, she says. Come... First meet Darji, mother says, then there is a long booking with all the relatives and friends. Come, she says. Roop, take them. Aditya and Geet are taken away. Mother looks at Anshuman. You also come bete, she tells Anshuman. Anshuman's face is blank. He nods. {3  1/2 mins}"
scene272,slugline,,"Sc # 67 Day, Interiors Bhatinda House - Dadaji's Room"
desc272.727,desc,,"Old sikh. Sitting on his easy chair. Geet and Aditya are made to stand in front of him. Anshuman is brought to stand at a distance. Geet bows and wishes him. Aditya is prompted to touch his feet. He comes forward. One minute, says old sikh. Aditya stops. Old sikh looks at Geet and Aditya. He looks carefully. The very first time I saw him, I had understood, he says to Geet. At my age one glance tells you what is happening between a girl and a boy. Aditya looks at Anshuman. Anshuman is trying to follow what old sikh is saying. Old sikh continues to Geet - I asked you. But you lied to me. And it must have been your idea to run away, wasn't it? Wasn't it? Geet nods. See, he tells the others. I knew it... She is the naughty one between the two. Anyway, I have heard that the world has moved ahead and times have become very modern. Everyone wants to accept both of you and I will agree with them. But remember - you have made your mistake and got your pardon. Now no more surprises and no more shocks. Okay..? Angry chacha indicates Aditya to touch old sikh's feet. Aditya touches his feet. Old sikh catches Aditya's shoulder. Aditya is caught in mid position. Handle her with care, old sikh says. Aditya nods. She is the naughtiest one in the family. She has troubled us a lot. She will not spare you too. If she does some hankypanky, you tell me. I am a man from the old world. I will give her one whack on her backside and she will be back on track. You tell me, okay? God bless you. {2 mins}"
scene273,slugline,,"Sc # 68 Day, Exteriors Bhatinda House - Inner Courtyard"
desc273.728,desc,,"Kids run in as Geet and Aditya come to the inner courtyard. Roop, aunts and many others come in with the couple. Anshuman shuffles in too. Photo, photo, the kids are saying. Didi... Jijaji... Amrik take our photo. The others move out. All the kids cramp in around Geet and Aditya. Anshuman is there is in the snap too. They are posed for the photo. Listen... hello, Anshuman is saying to Geet and Aditya with a shrug. Aditya whispers to Geet - Should I tell your father? He indicates to Anshuman to wait. Hilo mat, hilo mat, Amrik is shouting. He takes the snap. No, Geet says then. I will tell my mom. She is coming. One minute, one minute, Amrik says as he rushes in. He wants to be in the snap too. There are so many people here, Geet is saying, nervous. Amrik has come to Anshuman in the mean time. You take the photo na, Amrik says. He gives the camera to Anshuman. Anshuman looks at the camera as if it is a dead frog. Open the lens, Amrik says quickly, then press the flash on and click... simple. Come... He takes Anshuman to the spot to click, then rushes back into the snap, next to Aditya. Ready... The group is posed. Come on click, Amrik says. Anshuman raises the camera with reluctant hands, tries to click. Again tries to click. It is not clicking, he complains. Show, Amrik runs to him. He takes the camera. Arey, he says hitting his palm on his forehead. You have not switched on the flash na... Now click. Ready. Anshuman clicks. Geet's mother and father come in. Achcha all this later, mother announces busily. The kids run away, snatching the camera from Anshuman. Father takes Aditya's hand. Come beta... I want you to meet everyone. Aditya looks at Geet. Geet nods slightly as Aditya goes away. She turns to her mother. Let's go inside ma, Geet tells her, I have to... Mother is looking at Anshuman. He is coming in everyone's way. Ma listen, Geet says. Beta, mother says to Anshuman, why don't you go and freshen up, she tells him. No, I am fresh, Anshuman says. Arey you have had such a long journey, mother says. Samar, take him to the room... give him towel and soap... Go beta... Anshuman is making slight protests but the two brothers catch him and rush him down the corridor... Aao ji, aao ji... He is turning back to look at Geet, but soon he is gone. All the relatives are in the courtyard. Geet's father is introducing Aditya to each one of them. Aur ye Arjan Singhji hain, her father is telling Aditya. Patiale mein rehte hain. Mujhse ek saal chhote hain par hote chacha hain... Aditya wishes him. To ye kya bolega mujhe, dadaji, Arjansingh asks in jest. Aditya laughs, looks towards Geet. Geet is broght to sit on the diwn by the other women. Geet looks at him. Aditya raises his eyebrows to her. She turns to her mother. Ma, she says. Yes beta, ma says. We have to talk. There is so much to talk about. Nine months. But tell me - you are fine na? Yes ma, Geet says. I am absolutely fine. Aditya treats you well, ma asks. Geet looks at her mother. What, mother asks in concern. He treats me well, Geet says plainly. Is there something wrong, mother asks, her concern growing. He behaves badly with you? Ma, Geet says. He treats me like even you have never treated me. Mother hugs Geet in relief and happiness. He really loves you na beta, ma asks. Yes ma, Geet says. That's not the thing. Mother is looking at Geet. Let's go inside, Geet says. Yeah come, mother says. But in the mean time, Roop and the other girls come to Aditya and grab him. Meet us also jijaji, Roop says, pulling him to where Geet and the other women are. Roop continues - and tell me why you betrayed me. She seats Aditya next to Geet. Mother looks at all this with a smile. You had to run away with me, Roop continues, and you ran away with my sister instead? How could you do this to me? Tell me. All the girls are giggling. I could not make out in the dark, Aditya says. I thought it was you... but in the morning I discovered that it was Geet. All the girls titter. Such bad luck, Roop says. And who is the sample you have brought along? Who, Aditya asks. Your friend, Roop says. He is my compensation package or what...? Aditya can not help but laugh. He looks at Geet. He shakes his head. Geet takes her mom's hand and makes to get up. Geet's father comes up. Move, let me also sit, he says. He sits next to Aditya. Beta, he addresses Aditya. We want to have a small marriage ceremony at the Gurudwara, with our customs. See your marriage has happened, but this is just for our satisfaction... and to properly introduce you to our community. Aditya looks at Geet. Geet looks at him. Don't look at her, father says. Tell me honestly. We won't do it if you have a problem. Geet turns and walks away, surrounded by many aunts and cousins. I have no problem, Aditya says. Very good, mother says, turns and goes after Geet. We will have the ceremony as soon as possible, father says. Please call your people also, chacha says. Yes, father says, they must come. Yes, Aditya says. Very good, father says and gets up. Aditya looks down. {3 mins}"
scene274,slugline,,"Sc # 69 Day, Interiors Bhatinda House - Guest Room"
desc274.729,desc,,"Aditya walks into the guest room. Anshuman is there, wrapped in a towel. What is happening, he asks, hands outstretched. Big confusion, Aditya says. Nobody had thought of this. But don't worry. Geet should be talking to her mother soon. Arey she should have told them right at the outset, Anshuman says. None of this would have happened. How strange... They are doing all the ceremonies with you and forcing me to have a bath... Where is Geet, I will talk to her. She is surrounded by people, Aditya says. So I will take her away from them and talk, Anshuman says. But Anshuman people here think you are my friend, Aditya says. If you take Geet away like that, what will everyone think? Yeah, Anshuman agrees. Then - Arey, he exclaims. What will they think? Let them think - that is the truth, no? She and I is the couple. That's what we want to tell them. Yes, but let her handle it, Aditya tells Anshuman. Let her break the news in the best way possible, so that there is no embarrassment in front of all these people. Anshuman ponders. Then he speaks in agitation. These boys bloody... they want to take me to see the sugarcane plantations... Why should I see sugarcane plantations man...? What's the big deal about sugarcanes? I don't want to see sugarcanes. Okay okay, says Aditya. So don't go. Don't get hassled, Anshuman... It's just a matter of a little time. Anshuman turns away. Aditya turns the other way and looks out of the window. {1  1/2 mins}"
