segment-id,segment-type,segment-speaker,segment-text
desc168.1166,desc,,"ON THE CATWALK - a HUMAN agent, he's a SNIPER in black, creeps into position, readying his rifle. PETERS/GREER helps BOBBY up, so that he can see the computer screen. Bobby remains cuffed. ON SCREEN - ""PREPARING TO DISCONNECT OPERATORS - 30 SECONDS."" The number is counting down."
utter168.1167,utter,BOBBY,"(THINKING) OK... the software from that thing's already in the system, you have to abort transmission."
utter168.1168,utter,PETERS/GREER,(DESPERATE)
utter168.1169,utter,BOBBY,"Hit control-escape, F12."
desc168.1170,desc,,As PETERS/GREER does so:
utter168.1171,utter,PETERS/GREER,This can really send a virus to every surrie on the network?
utter168.1172,utter,BOBBY,"Sure, but it has to disconnect the operators first."
utter168.1173,utter,PETERS/GREER,"(pauses, surprised) So people aren't in any danger..."
utter168.1174,utter,BOBBY,Their surrogates are! Hurry up!
desc168.1175,desc,,"ON TERMINAL SCREEN - ""ABORT? YES. NO."""
scene169,slugline,,INT. CANTER'S PENTHOUSE/CONTROL AREA - DAY
desc169.1176,desc,,"THE PROJECTOR SCREEN shows the words ""YES. NO."" MOVE TO GREER, in the sensory projector, his face tight. CANTER stares at GREER, seeing that Greer realizes what's at stake-- the fate of humanity."
utter169.1177,utter,CANTER,You understand...
scene170,slugline,,INT. FBI BUILDING/SURVEILLANCE CENTER - DAY
desc170.1178,desc,,"PETERS/GREER reaches for the keyboard again, hesitates. A moment of internal conflict. BOBBY stares, confused."
utter170.1179,utter,BOBBY,Do it!
desc170.1180,desc,,"BANG! A CLEAN HEADSHOT drops PETERS/GREER in her tracks, ELECTRONIC GOO sprays the COMPUTER SCREEN. BOBBY spins in his chair."
utter170.1181,utter,BOBBY (CONT'D),NOT
desc170.1182,desc,,"He tries desperately to reach the keys himself, but-- ON SCREEN ""DISCONNECTING."" He's too late."
scene171,slugline,,INT. CANTER'S PENTHOUSE/CONTROL AREA - DAY
desc171.1183,desc,,"GREER yanks off the headset, breathing hard, eyes wide with shock. CANTER regards him from his wheelchair. He's been watching the MONITOR, knows what just happened."
utter171.1184,utter,CANTER,You could have stopped it. Thank you...
utter171.1185,utter,GREER,Why...?
utter171.1186,utter,CANTER,You know why. I won't be responsible for the death of humanity. I like the way you put it-- unringing a bell.
desc171.1187,desc,,"GREER puts his head in his hands, realizing the enormity of what he's just done."
utter171.1188,utter,GREER,You created them.
utter171.1189,utter,CANTER,"I only sought to give people like me the chance to live normal lives. But my partners at VSI overrode me. They saw a much larger market-- surrogates for everyone. Healthy people. Children. A world without risk, without pain. Without feelings. Nothing at stake. Nothing to live for."
desc171.1190,desc,,Greer rises shakily.
utter171.1191,utter,GREER,What's going to happen?
utter171.1192,utter,CANTER,The day of resurrection.
desc171.1193,desc,,"As he speaks, he raises a small white capsule to his lips."
utter171.1194,utter,GREER,No--!
desc171.1195,desc,,"Before Greer can stop him, CANTER BITES INTO IT and swallows. Greer tries to get the capsule from Canter's mouth-- but the man is DEAD within moments."
scene172,slugline,,INT. FBI BUILDING/SURVEILLANCE CENTER - DAY
desc172.1196,desc,,"BOBBY KICKS at the COMPUTER frantically, CRYING OUT. THE SNIPER reaches him, CUTS his HANDS free with a KNIFE."
utter172.1197,utter,HUMAN SNIPER,"It's OK, sir, you're alright, it's"
desc172.1198,desc,,"Freed, Bobby lunges at the keyboard, hitting keys in a frenzy, but-- ON SCREEN - ""DISCONNECTING"" changes to ""OPERATORS DISCONNECTED..."" Then, quickly-- ""TRANSMITTING."""
scene173,slugline,,EXT. RESERVATION NO MAN'S LAND - DAY
desc173.1199,desc,,"LATE AFTERNOON, golden light. DREADS have been herded together here, NATIONAL GUARDSMEN surrounding them. Suddenly the GUARDSMEN all DROP at once."
scene174,slugline,,EXT. WASHINGTON STREET - DAY
desc174.1200,desc,,"CROWDED, rush hour, lots of traffic and noise. Then-- --PEDESTRIANS fall in a wave. CARS VEER out of control, SMASHING INTO EACH OTHER, careening onto the sidewalk, rolling over fallen surrie bodies and SMASHING into storefronts."
scene175,slugline,,INT. FBI BUILDING/BULLPEN - DAY
desc175.1201,desc,,"THE FEDS are all collapsed over desks, or sprawled flat."
scene176,slugline,,INT. SUBWAY - DAY
desc176.1202,desc,,"A CAR FULL OF COMMUTERS-- some slumped in their seats or hanging from straps, others lying on the floor. The car STOPS AUTOMATICALLY, the DOORS OPEN with a HISS-- --to reveal a PLATFORM littered with BODIES."
scene177,slugline,,INT. MAGGIE'S SHOP - DAY
desc177.1203,desc,,"ALL EMPLOYEES and CUSTOMERS of the beauty shop are motionless. CAMERA FINDS MAGGIE on the floor among them, staring sightlessly at the ceiling."
scene178,slugline,,EXT. LUXURY BUILDING/BALCONY - DAY
desc178.1204,desc,,ANGLE DOWN on the suddenly quiet street. The surries have dropped throughout the city. PULL BACK to reveal GREER looking down on this. He limps quickly back inside--
scene179,slugline,,INT. CANTER'S PENTHOUSE/STUDY - DAY
desc179.1205,desc,,"--stepping over the BODIES of the FALLEN COPS. He moves for the ELEVATOR, hits a SWITCH to POWER it up."
scene180,slugline,,EXT. RESERVATION NO MAN'S LAND - DAY
desc180.1206,desc,,"The moment the Dreads have been waiting for. With a mass CRY, they're charging over the fallen BODIES of the GUARDSMEN and over the flattened fences. WIDE as THOUSANDS OF DREADS run out of the reservation into the streets of the city."
scene181,slugline,,EXT. WASHINGTON STREETS - DAY
desc181.1207,desc,,"GREER hobbles through the dreadful aftermath-- SMOKING AUTO PILEUPS, BODIES everywhere, most fallen in their tracks, a few remain on their feet. CAR HORNS, ALARMS in the distance. - A few disheveled DREADS are here, taking it in with delight and amazement. They WHOOP as they TIP OVER a couple of the standing surries. GREER passes a CAR on the sidewalk, its DRIVER slumped against the wheel-- the RADIO BLARES:"
utter181.1208,utter,RADIO VOICE,The massive surrogate shutdown appears to be nationwide...
scene182,slugline,,EXT. VSI HEADQUARTERS - DAY
desc182.1209,desc,,"FALLEN SURRIES all over the grounds. ARMED DREADS are rushing into the place, past the MOTIONLESS SENTRIES. They're making for the factory."
utter182.1210,utter,RADIO VOICE,Rioters presumed to be members of the Human Coalition seem to be making coordinated attacks on
desc182.1211,desc,,SURROGATE-RELATED BUSINESSES
scene183,slugline,,INT. VSI FACTORY - DAY
desc183.1212,desc,,"The ROBOTIC ASSEMBLY LINE, still running until-- BOOM! A DREAD shoots an RPG into the machinery. SURROGATE PARTS are BLASTED in all directions."
scene184,slugline,,INT. VSI WAREHOUSE - DAY
desc184.1213,desc,,"FIRE SPREADS across the rows of SURROGATE TEMPLATES, packed together tightly. CLOSE on a MELTING FACE, the deforming PLASTIC SKULL and ELECTRONICS within."
utter184.1214,utter,RADIO VOICE,Citizens are asked to remain in their homes...
scene185,slugline,,EXT. GREER'S BUILDING - DAY
desc185.1215,desc,,GREER makes his way toward his place.
scene186,slugline,,INT. GREER'S APARTMENT/LIVING ROOM - DAY
desc186.1216,desc,,"GREER enters, moves immediately for his wife's bedroom."
utter186.1217,utter,GREER,Maggie--?
desc186.1218,desc,,"He KNOCKS gently, then tries the door-- it isn't locked."
scene187,slugline,,INT. GREER'S APARTMENT/MAGGIE'S ROOM - DAY
desc187.1219,desc,,"The room is DIM, there's a FORM huddled in the bed, SOBBING, covers pulled up. GREER moves slowly toward her, speaks in a soothing voice."
utter187.1220,utter,GREER,"Maggie, it's me."
desc187.1221,desc,,"She pulls away from his touch at first, struggles."
utter187.1222,utter,MAGGIE,"No! Please no, don't look at me..."
desc187.1223,desc,,"Greer pulls away the covers to reveal the REAL MAGGIE. She's pale, emaciated and malnourished, tears running down her face. She shrinks away from him."
utter187.1224,utter,MAGGIE (CONT'D),"No Tom, I don't want you to..."
desc187.1225,desc,,It doesn't matter to Greer-- he takes her in his arms and holds her close.
utter187.1226,utter,GREER,"It's OK, it's OK..."
utter187.1227,utter,MAGGIE,No it's not...
utter187.1228,utter,GREER,Ssh. It's just us now.
desc187.1229,desc,,"Slowly, she puts her arms around him, weeping against his chest. PULL BACK and--"
scene188,slugline,,EXT. GREER'S BUILDING/NEIGHBORHOOD - DAY
desc188.1230,desc,,"--OUT THE WINDOW. MOVE to show exterior DOORS OPENING and GREER'S NEIGHBORS EMERGING, blinking in the unfamiliar sunlight. Most wear robes, sweatclothes. They're all ages, some overweight, others homely-- it's almost a relief after all the young, perfect people. DOWN THE STREET, OTHERS EMERGE, regard each other warily, like people after an earthquake. Some begin speaking to each other for the first time, in whispers at first, others take in the SUNSET which bathes the neighborhood in orange light. FADE TO BLACK."
