segment-id,segment-type,segment-speaker,segment-text
desc93.970,desc,,"The woman doesn't answer, but a SOUND COMES FROM THE SCREEN DOOR nearby. The curtains draping the screen door move with the wind from outside. David crosses the room and pushes aside the curtain. It leads to a small balcony. An empty lawn chair is the only thing on it. David steps onto the balcony and looks down. The rain still pours down unmercifully. It comes down on a black tarp that covers a pool in the backyard. David turns to go back inside. A BLURR OF ORANGE ATTACKS HIM. The collision is sudden and explosive. The huge man drives his shoulder into David's chest and takes him off his feet. David's body flips over the railing. The dark green rain poncho flaps in the wind as he falls two stories directly towards the black tarp."
scene94,slugline,,EXT. POOL - NIGHT
desc94.971,desc,,"David lands on his stomach with a TREMENDOUS SLAP onto the nylon black tarp. There's a thin layer of rain water on the tarp's surface. David is laying on his cheek. Half his face is covered in water. Beat. David's exposed eye looks around in a daze. The surface of the tarp gets pounded by the rain. David uses his hands to push his body off the tarp. His hands sink into the water as his pressure pushes the tarp down. THE FIRST SOUNDS OF NYLON SLIDING AGAINST CONCRETE START. David stops pushing. His vision catches the corner of the swimming pool as the tarp slides out from under the sand bags that hold it in place. The tarp sags. David becomes utterly still. THE SOUND CONTINUES ANYWAY. One by one the tarp starts sliding out from under the sand bags all around the edge of the pool. And then without warning, the tarp caves in. It folds around David as he and the tarp get pulled UNDER THE COLD DARK WATER."
scene95,slugline,,EXT. UNDER WATER - NIGHT
desc95.972,desc,,"David's body is tangled in the pool cover. His legs and arms thrash against the constricting black tarp. He's drowning. GLIMPSES OF LIGHT FROM THE HOUSE PIERCE THE DARKNESS UNDER WATER. THE BLURRED IMAGE OF A DISTANT FIGURE HIGH ABOVE ON A BALCONY FLICKERS AND DISAPPEARS. The last of the tarp slides out from under the sandbags that old it in place around the edge of the pool. The rain keeps falling. The tarp moves like it's alive underwater. It shifts and wraps David tighter with every movement. GLIMPSES OF LIGHT AGAIN. TWO SMALL FIGURES NOW STAND IN A BLURRED SILHOUETTE NEAR THE EDGE OF THE POOL. FLASHES OF SOMETHING SHINY THEY'RE HOLDING... A ROD OR POLE... IT'S SHAKY NEBULOUS IMAGE WAIVERS IN THE AIR ABOVE THE SURFACE. David's only free hand reaches for the light. It catches the silver pole. The tangled mass of David and the tarp are pulled slowly towards the edge of the pool. David's head and shoulders emerge from the darkness. He takes hold of the pool's edge. Huge desperate breaths as he pulls his body out from the water and the grasp of the tarp. He hauls himself onto the ground. He sits hunched over in a dark mass, his head down under his hood. The rain poncho covering him like a blanket. Beat. He rises to his feet. The water rushes off of him. His breathing is slowing, calming. He stands in a silhouette from the light of the house. He turns and looks to the two small figures standing near the edge of the pool. The children from the bathroom stand still in the rain. They're holding an aluminum pole with a brush head for cleaning the pool. They stare up at the hooded figure. No one says anything."
scene96,slugline,,INT. MASTER BEDROOM - NIGHT
desc96.973,desc,,"The man in the orange one-piece uniform stands over the woman tied to the door handle of the bathroom. His back is to us. He's drinking from a beer bottle as he looks down at her. He doesn't notice the third presence come into the room. He doesn't hear him move closer. Right behind him. The man in orange takes another sip of his beer, not realizing an arm is reaching over him... He doesn't get to swallow the sip in his mouth. David Dunne's powerful arm wraps around the man's thick neck. David's hands clamp together like and iron vise. He squeezes. The man's beer bottle crashes to the ground as his neck begins to get crushed. David yanks back hard, pulls the man off balance. The man's legs push back violently, sending both of them backwards across the room. They come to a hard stop as David's back gets RAMMED INTO THE BEDROOM WALL. The huge man in orange pulls away and then SLAMS DAVID harder against the wall. David's arm remains locked around his throat. The man becomes frantic. His face turning dark red. He clutches at David's arm. He spins, taking David with him into another wall. The IMPACT IS TREMENDOUS. The room shakes. David holds on. His face bent low and hidden under his hood. And then the man in orange throws a powerful elbow back. It lands hard right in David's side. David groans. The huge man delivers another one. Savage, desperate blows. WE HEAR THE IMPACT OF EACH ONE WITH DAVID'S BODY. And David never lets go. The elbows slow and then stop. The legs of the man in orange start to buckle. David pulls him back onto his heels. He turns him in a half circle. All of his tremendous weight is hanging from David's arm now. David LETS OUT A YELL AS HE APPLIES ALL HIS STRENGTH. The man's legs stop kicking. David keeps turning him. The man's body goes completely limp. David's just dragging two hundred and seventy-five pounds of weight in a circle over the carpet now. David slowly comes to a stop. He stands there with his arm wrapped around the man's neck....The man's limbs dangle down to the ground. Beat. David's hands let go of each other. His arm slips out from under the man's jaw. The man in orange crumples to the ground like a rag doll. The only SOUND IN THE ROOM IS DAVID'S HEAVY BREATHING. Beat. He moves to the woman slumped against the door. He starts to untie the phone cords that bind her wrists to the handle. He whispers to her."
utter96.974,utter,DAVID,It's over now. (beat) Your children are fine. They're getting help.
desc96.975,desc,,He unties her wrists. Her arms stay above her head where they were.
utter96.976,utter,DAVID,I'm going to go now.
desc96.977,desc,,"He stares at the woman whose eyes stare blankly at him. She sits unnaturally still against the door with her arms above her head. The mascara that has run down her face and dried, has tracks where countless tears have rolled down. David moves his hand near her mouth and nose. He checks for the feeling of breath against his hand. Beat. He rises up. Removes his hood. David Dunne stands silently in the master bedroom of someone's house and gazes at the dead woman frozen in a slumped position against her bathroom door."
scene97,slugline,,INT. FRONT HALL - NIGHT
desc97.978,desc,,The front door opens to SILENCE. The silhouetted figure of David steps into the darkness of his home.
scene98,slugline,,INT. CLOSET - NIGHT
desc98.979,desc,,The dark green faded security poncho gets hung back on its hook in the closet next to the family winter coats.
scene99,slugline,,INT. JEREMY'S BEDROOM - NIGHT
desc99.980,desc,,David enters the quiet of Jeremy's room. Jeremy lays sound asleep. David stares down at the shadowy figure of his son. He pulls the blanket over the boy's small shoulder.
scene100,slugline,,INT. DAVID'S BEDROOM - NIGHT
desc100.981,desc,,"David sits on the edge of the empty bed in the darkness of his room. He doesn't makes a sound. He doesn't move an inch. He is so still, he seems to disappear into the shadows of the room."
scene101,slugline,,INT. GUEST BEDROOM - NIGHT
desc101.982,desc,,Megan stirs in her sleep. She shifts her head on the pillow. Then her body RISES INTO THE AIR. She starts to wake as she floats across the room. She opens her eyes and sees David close by. He's carrying her in her arms. He moves up the stairs with her. No words are spoken.
scene102,slugline,,INT. THEIR BEDROOM - NIGHT
desc102.983,desc,,They enter their bedroom. David lays her down gently on her side of the bed. She watches as he walks out of sight. He lays down right behind her. He covers her with his arm... His hand is shaking. Beat. He speaks softly.
utter102.984,utter,DAVID,I had a bad dream.
desc102.985,desc,,David tucks his head in close to hers and closes his eyes. Megan lays stunned in her husband's arms. Beat.
utter102.986,utter,MEGAN,It's over now.
desc102.987,desc,,She closes her eyes too as the tears start coming.
scene103,slugline,,EXT. STREET - DAY Downtown Philadelphia.
desc103.988,desc,,"People move up and down the sidewalks in front of the storefronts. David Dunne is among them. He crosses the street in front of The Limited Edition. The front doors of the store are open. A banner over the door reads, ""Annual Sale."""
scene104,slugline,,INT. LIMITED EDITION - DAY
desc104.989,desc,,The compact store is crowded with customers. David spots Elijah with a group of people before a framed painting of a comic hero. David moves to a less crowded area of the store and waits. He turns and looks at a framed sketch. Beat. An older woman walks over from a near by picture and joins David.
utter104.990,utter,WOMAN,...See the villain's eyes. They're larger than the other characters'. They insinuate a slightly skewed
desc104.991,desc,,perspective of how they see the world. Just off normal. David stares at the drawing.
utter104.992,utter,DAVID,He doesn't look very threatening.
utter104.993,utter,WOMAN,"That's what I said to my son. He said, there's always two kinds. The soldier villain who fights the hero with his hands, and then there's the real threat. The brilliant and evil arch enemy who fights the hero with his mind."
desc104.994,desc,,David turns and looks at the striking and beautiful African American woman in her sixties who stands next to him.
utter104.995,utter,DAVID,Are you Elijah's mother?
desc104.996,desc,,The woman turns and looks at David for the first time.
utter104.997,utter,ELIJAH'S MOTHER,I am. I'm helping him with the sale.
utter104.998,utter,DAVID,It's a pleasure to meet you. I'm David Dunne.
utter104.999,utter,ELIJAH'S MOTHER,He's spoken of you. He says you're becoming friends.
utter104.1000,utter,DAVID,We are.
desc104.1001,desc,,David looks across the store at Elijah talking with the customers.
utter104.1002,utter,DAVID,He's doing well today.
utter104.1003,utter,ELIJAH'S MOTHER,"I'm very proud of him. (beat) He's been through a lot in his life. A lot of ups and downs, a lot of bad spells. A couple I'd thought had broken him... I mean emotionally. (beat) They were bad... But he made it. Yes he did."
utter104.1004,utter,DAVID,He's kind of a miracle.
utter104.1005,utter,ELIJAH'S MOTHER,Yes he is.
desc104.1006,desc,,They both watch Elijah from across the room.
utter104.1007,utter,ELIJAH'S MOTHER,I'll tell him you're here.
desc104.1008,desc,,"David watches as Elijah's mother walks across the store and waits for Elijah to finish talking. David turns back to the framed sketch. He looks at it with his hands in his pockets. Beat. David's stare turns into a gaze. His gaze turns into stillness. THE SKETCH is of a withered man with large tense eyes. He sits in the shadows. He's seated in some type of machine. There are lots of buttons and levers on the machine. The machine has wheels. David turns from the sketch. He looks across the room to Elijah seated in his wheelchair. Elijah's large eyes stay focused on the customer's as he finishes negotiating. David turns back to the sketch. He looks at it with growing confusion. The more you look at drawing, the more the machine the man is seated in looks like a wheelchair. David looks back across the store. Elijah and his mother are talking. Elijah has spotted David. Beat. Elijah starts across the crowded store towards David. He wheels up to him."
utter104.1009,utter,ELIJAH,Did you see this?
desc104.1010,desc,,Elijah has a newspaper on his lap. He holds it up. There's a drawing on the front page. It's a hooded figure shielding two huddled children behind him.
utter104.1011,utter,ELIJAH,It has begun.
desc104.1012,desc,,David stares quietly at the sketch of himself.
utter104.1013,utter,ELIJAH,When I saw it this morning. I felt a part of the world again.
desc104.1014,desc,,Elijah looks down at the newspaper. David hesitates and then reaches forward. He reaches past the paper... And TOUCHES ELIJAH'S ARM. FLASHCUT: AN AIRPORT GATE. ELIJAH IS STANDING AT THE WINDOW LOOKING OUT ONTO THE AIRFIELD. HE'S CRYING. SIRENS START SOUNDING THROUGHOUT THE AIRPORT. WAITING PASSENGERS START GETTING UP AND MOVING TO THE WINDOWS.
utter104.1015,utter,MAN,What's going on?
desc104.1016,desc,,Elijah speaks to no one in particular as he stares out the window with tortured eyes.
utter104.1017,utter,ELIJAH,A plane just crashed.
desc104.1018,desc,,IN A HOTEL BAR.
utter104.1019,utter,ELDERLY MAN,I've worked here twenty-five years. I know all its secrets.
utter104.1020,utter,ELIJAH,Secrets?
utter104.1021,utter,ELDERLY MAN,"(whispers) Like if there was ever a fire on floors one, two, or three... Everyone in this hotel would be burned alive."
desc104.1022,desc,,ELIJAH LOOKS UP FROM HIS DRINK. FLASHCUT: ELIJAH LEAVES THE ENGINEERING ROOM OF AN AMTRAK TRAIN. HE PASSES THE ENGINEER WHO HAS JUST ARRIVED WITH COFFEE.
utter104.1023,utter,ENGINEER,Passengers aren't allowed in there.
desc104.1024,desc,,Elijah doesn't answer and doesn't turn around as he exits train 177. David takes two unsteady steps back. Elijah has tears in his eyes as he gazes down at the newspaper. He looks up to David.
utter104.1025,utter,ELIJAH,(low voice) I almost gave up hope. There were so many times I questioned myself. I've made so many sacrifices but it's all been worth it. (beat) There are millions and millions or mediocre people in the world David. Isn't it great that we aren't one of them?
desc104.1026,desc,,David looks like he stopped breathing as he backs up in the store. Customers step between him and Elijah. Elijah becomes obscured and then blocked from view.
scene105,slugline,,EXT. STREET - DAY
desc105.1027,desc,,"David emerges from the store slowly. He braces himself against a parked car and then keeps on walking in a nightmarish daze. WE PULL BACK as David Dunne blends in with dozens and dozens of ordinary people, walking on an ordinary street, in an ordinary city. THE END"
