segment-id,segment-type,segment-speaker,segment-text
utter257.1193,utter,MRS. ARNOLD,Not if I'm gonna grind him into
desc257.1194,desc,,the ground.
utter257.1195,utter,GREY,Do you want to save your marriage?
utter257.1196,utter,MRS. ARNOLD,What about the pictures and the
desc257.1197,desc,,tape recordings and the interviews
utter257.1198,utter,GREY,Forget about that. stay with the man?
desc257.1199,desc,,Do you want to
utter257.1200,utter,MRS. ARNOLD,(after a pause) Yes.
utter257.1201,utter,GREY,Then let's work on that.
utter257.1202,utter,MRS. ARNOLD,(after a confused pause) Are you okay? You seem a little
scene258,slugline,,INT. GREY'S APARTMENT - MASTER BATH 452
desc258.1203,desc,,"Curly Sue's scrubbing the bathtub . . Her hair's tied up in a scarf, she's wearing rubber gloves. Trina's cleaning the mirror over the sink."
utter258.1204,utter,CURLY SUE,I hope you know you're making me
desc258.1205,desc,,miss 'Flipper.'
utter258.1206,utter,TRINA,"You don't go to school, you work. Everybody's gotta do something when they get big."
utter258.1207,utter,CURLY SUE,I'm not going to be a bathtub
utter258.1208,utter,washer.,No?
utter258.1209,utter,TRINA,What are you going to be?
utter258.1210,utter,CURLY SUE,I'm gonna be a lawyer.
utter258.1211,utter,TRINA,You know how long you have to go to school to be that? Twenty years. Slap my butt!
utter258.1212,utter,CURLY SUE,No way!
scene259,slugline,,INT. DEEP TUNNEL
desc259.1213,desc,,The massive flood control project -- a thousand-footdeep tunnel and subterranean reservoir. Bill's hauling six-foot-long rolls of fresh-cut clay.
scene260,slugline,,INT. GREY'S APARTMENT - LIVING ROOM
desc260.1214,desc,,Grey's home from work. Sue has her shoes off. relaxing.
scene261,slugline,,454
desc261.1215,desc,,She has her shoes off. Curly She's tired. Two working girls
utter261.1216,utter,GREY,How was your day? CURLY SUE Total pisser.
utter261.1217,utter,GREY,I'm too tired to lecture you about using that kind of language. Sorry.
utter261.1218,utter,CURLY SUE,It slipped out.
desc261.1219,desc,,Did Bill call?
utter261.1220,utter,CURLY SUE,Nope.
desc261.1221,desc,,Are you sure he wouldn't leave? There's a KNOCK on the door.
scene262,slugline,,INT. APARTMENT - DOOR
desc262.1222,desc,,"It swings open on Bill, dead tired, covered with mud, holding a fifty in his first two fingers."
scene263,slugline,,INT. ENTRY - CLOSEUP - CURLY SUE AND GREY
desc263.1223,desc,,They stare at him in disbelief. CLOSEUP - BILL He looks down at Curly Sue.
utter263.1224,utter,BILL,"If I can work, you can go to school."
scene264,slugline,,"A dark, forboding brick building."
desc264.1225,desc,,built as a lunatic asylum.
scene265,slugline,,EXT. PRIVATE SCHOOL BUILDING
scene266,slugline,,INT. SCHOOL ADMINISTRATION OFFICE
desc266.1226,desc,,"Grey is chatting across a desk with a hermaphroditic headmaster, ELVIN FORTEMPS."
utter266.1227,utter,GREY,"There're some legal loose ends that can't be straightened out right now. She's very bright, very streetwise but severely -lacking in formal skills. For instance? She's illiterate."
desc266.1228,desc,,Fortemps sneezes.
scene267,slugline,,INT. SCHOOL - HALLWAY 460
desc267.1229,desc,,Sue's being given a tour by a grim little blueblood by the name of AGNES. She's wearing a drab blue uniform.
utter267.1230,utter,AGNES,I won't bore you with the
desc267.1231,desc,,academic particulars of the
desc267.1232,desc,,"ranked sixth in the nation,"
utter267.1233,utter,CURLY SUE,That and a quarter buys a cheap
desc267.1234,desc,,cigar. Agnes gives her a puzzled look.
scene268,slugline,,INT. LUNCH ROOM
desc268.1235,desc,,"A roomful of uniformed kids. Actually two kids -- a boy and a girl, repeated fifty times each. In uniform. The same two stress-fatigued faces. All wearing glasses."
desc268.1236,desc,,"Broccoli, carrots, tofu, bean sprouts. Skim milk. CLOSEUP - CURLY SUE AND AGNES She stares into the lunch room. beams. A nightmare."
utter268.1237,utter,Agnes AGNES,You can request a sodium-free lunch.
desc268.1238,desc,,Fifty kids playing violin.
scene269,slugline,,INT. MUSIC ROOM
desc269.1239,desc,,All wearing glasses. Curly Sue's holding her ears. music.
scene270,slugline,,INT. MUSIC ROOM - DOORWAY
desc270.1240,desc,,Agnes is enjoying the
desc270.1241,desc,,All of them with glasses. A BOY is addressing the TEACHER from beside his desk.
utter270.1242,utter,TEACHER,"Thank you, Gunther. May I please assume a seated position?"
utter270.1243,utter,TEACHER,By all means.
scene271,slugline,,INT. DOORWAY
desc271.1244,desc,,Agnes and Sue are standing in the doorway.
scene272,slugline,,INT. ADMINISTRATION OFFICE - GREY
desc272.1245,desc,,Her back is to the open door. She's talking ...
utter272.1246,utter,GREY,Maybe it's best to start with a
desc272.1247,desc,,"Behind her Curly Sue streaks past. Curly Sue roars out of the school, bounding down the stairs to the street."
scene273,slugline,,INT. HALLWAY - AGNES
desc273.1248,desc,,She's dumbfounded that Curly Sue took off.
desc273.1249,desc,,I didn't get a chance to show her the sculpture garden.
scene274,slugline,,INT. GREY'S OFFICE - OXBAR
desc274.1250,desc,,"He's sitting on her sofa, legs crossed, annoyed, sims mering. He looks at his watch. The office door opens and Grey hurries in. her briefcase on the sofa and ... CLOSEUP - OXBAR The briefcase lands in his lap. it on the coffee table. She tosses He lifts it and drops"
scene275,slugline,,INT. GREY'S OFFICE - GREY
desc275.1251,desc,,"Behind her desk, looks up. Surprised."
utter275.1252,utter,GREY,Bernie! I'm sorry. I didn't know you were sitting there.
scene276,slugline,,INT. OFFICE
desc276.1253,desc,,Oxbar leans back on the couch and puts his big cap soles up on the edge of the coffee table. How could you.
utter276.1254,utter,OXBAR,You're never here.
utter276.1255,utter,GREY,"That's not true. Obviously, something's bothering you."
desc276.1256,desc,,She sits down at her desk.
utter276.1257,utter,OXBAR,"Seriously, what are you doing? Every time I've called down here for the last couple weeks, you're not in."
utter276.1258,utter,GREY,I've had some personal business that needed attention.
utter276.1259,utter,OXBAR,How personal?
utter276.1260,utter,GREY,Personal enough that I'm not discussing it. What else?
utter276.1261,utter,OXBAR,"I don't know if your personal business and the time it's taking away from your work has anything to do with this, but you've got this Arnold divorce all screwed up."
utter276.1262,utter,GREY,She admitted that half the girls
desc276.1263,desc,,"he was seeing, she was seeing. If they're on equal ground, they should be able to work something"
desc276.1264,desc,,I told her to go back to her husband.
utter276.1265,utter,GREY,So what's the problem?
utter276.1266,utter,OXBAR,He wanted her out. That's why I told you to go easy. He wanted out but he didn't want to give up everything.
utter276.1267,utter,GREY,(after a pause)
desc276.1268,desc,,I guess that's his tough luck.
utter276.1269,utter,GREY,What's your point?
utter276.1270,utter,OXBAR,You have photographic evidence of certain liaisons?
utter276.1271,utter,GREY,Not if he's going to screw her out
desc276.1272,desc,,of what she's entitled to. Oxbar gets up.
utter276.1273,utter,OXBAR,"No opposition on this. Destroy it. He wants the grounds. He wants the kids. (pause) Try spending a little bit of time at the office, alright?"
desc276.1274,desc,,He exits. She's appalled by the request and the insult.
scene277,slugline,,INT. GREY'S APARTMENT
desc277.1275,desc,,"Grey unlocks the door and comes in. She sets down her briefcase, lets out a weary sigh, picks up her mail and walks into the living room. CLOSEUP - WALKER He's sitting in a chair by the window. CLOSEUP - GREY Thumbing through the mail. Looks up. Freezes. CLOSEUP - WALKER He smiles."
utter277.1276,utter,WALKER,I remembered I had a key.
scene278,slugline,,INT. LIVING ROOM
desc278.1277,desc,,Grey tosses the mail on the couch. Walker stands up.
utter278.1278,utter,GREY,You got a lotta nerve letting yourself in here. Give me the key.
utter278.1279,utter,WALKER,I had to see you. That's too bad.
utter278.1280,utter,WALKER,I miss you. It's not mutual.
utter278.1281,utter,WALKER,"Why are you being so intransigent? I popped off at dinner. Big deal. I didn't like walking into a restaurant and seeing my lady sitting with a cleaned-up hobo, you know. I got a little crazy. Can't you understand? like you."
utter278.1282,utter,WALKER,You're on a kick. You've been working like a dog ...
utter278.1283,utter,GREY,Leave.
utter278.1284,utter,WALKER,Let me finish. Maybe I'm at fault for not seeing a problem.
utter278.1285,utter,GREY,There's no problem to see.
utter278.1286,utter,WALKER,I play squash with a psychiatrist and I ran down the situation .*.
utter278.1287,utter,GREY,I don't want to hear it.
utter278.1288,utter,WALKER,I've been spending a lot of time thinking about us. You can show me the courtesy of listening for a minute.
utter278.1289,utter,GREY,No.
utter278.1290,utter,WALKER,*Your friends are gone?
utter278.1291,utter,GREY,(pause) No.
utter278.1292,utter,WALKER,(with a smile) Did you fall for this guy? What's the deal? I'm truly at a loss here.
utter278.1293,utter,GREY,I don't want to see you anymore. It's that simple.
desc278.1294,desc,,Walker nods angrily.
desc278.1295,desc,,He realizes how dead the situation
utter278.1296,utter,WALKER,What's the old saying? Once you've had a derelict you can never go back.
desc278.1297,desc,,She steps forward and slaps him hard across the face. The POP ECHOES. He grabs her wrist.
utter278.1298,utter,WALKER,"That's what it is, huh? A little Pygmalion? You want a guy you can mold into the perfect household toy?"
desc278.1299,desc,,Grey struggles to free her arm. her. Walker's too strong for
utter278.1300,utter,WALKER,Playing mommy? Getting back at your father for all those pies he made your mother bake back in the sixties? You're making yourself a little housewife? You have a serious problem. You're sick. Get some help.
desc278.1301,desc,,"He shoves her down on the couch. He straightens his tie and jacket. Something catches his eye. He smirks. HIS POV Bill's standing in the entry. Sue's at his side. CLOSEUP - WALKER Cocky, confident, purged of his anger."
utter278.1302,utter,WALKER,She's all yours.
scene279,slugline,,INT. BUILDING - HALLWAY 483
desc279.1303,desc,,An approaching SCUFFLE and MUFFLED VOICES. The door flies open and Billy hurls Walker out the door into the wall. He stands over Walker as he sits up.
utter279.1304,utter,BILL,Give me the key.
utter279.1305,utter,WALKER,"You're in some big trouble, pal."
desc279.1306,desc,,Bill explodes. He grabs Walker by the shirt collar and rips him to his feet. He slams him against the wall and holds him immobile with his forearm.
utter279.1307,utter,BILL,You ever meet one of me? Huh? man with absolutely nothing to lose?
desc279.1308,desc,,He grabs Walker's pants pocket and tears it to the knee. The key drops on the carpet. He pulls Walker away from the wall and heaves him down the hall.
utter279.1309,utter,BILL,"Next time you're in the neighborhood, call before you drop in."
desc279.1310,desc,,He picks up the key and goes into the apartment. CLOSEUP - WALKER Angry but impotent. He picks himself up.
scene280,slugline,,INT. APARTMENT
desc280.1311,desc,,Bill walks back in. Curly Sue's waiting with a hand held high. Bill slaps it listlessly. It's not a proud moment.
desc280.1312,desc,,He won't be calling for a rematch.
utter280.1313,utter,BILL,Go put on the T.V.
scene281,slugline,,INT. LIVING ROOM
desc281.1314,desc,,Grey's sitting still and sullen on the couch. in and sits across from her on a chair. Bill walks
utter281.1315,utter,BILL,I'm sorry.
utter281.1316,utter,GREY,So am I. You should have thrown
desc281.1317,desc,,him out the window. Bill has no reply.
utter281.1318,utter,GREY,I don't know what you heard but none of it was true.
utter281.1319,utter,BILL,Does it matter?
utter281.1320,utter,GREY,If you think it's true it does.
utter281.1321,utter,BILL,"We said we'd play this until it's over. As far as I'm concerned, we're not there yet. (pause) What kind of pie would you like me to bake you?"
desc281.1322,desc,,Grey grabs a pillow off the couch and throws it at Bill.
scene282,slugline,,INT. WALKER'S CAR
desc282.1323,desc,,He's on his car phone. He's angry and humiliated.
utter282.1324,utter,WALKER,"Chicago. The number for the Department of Child and Family Sevices, please."
scene283,slugline,,INT. GREY'S APARTMENT - NIGHT 488
desc283.1325,desc,,"Grey, Curly Sue and Bill are sitting in the living room. Curly Sue has her arms folded tight across her chest. A scowl on her face."
utter283.1326,utter,GREY,How do you know the dentist is bad if you've never been to a dentist?
utter283.1327,utter,CURLY SUE,My teeth aren't hurting. fine.
desc283.1328,desc,,They're
utter283.1329,utter,BILL,Don't be so pig-headed.
utter283.1330,utter,CURLY SUE,It used to be one against one. Now it's two against one.
utter283.1331,utter,BILL,It's only two against one because you're wrong. Grey wants to take you to the dentist. For your own good. Can't you understand that?
utter283.1332,utter,CURLY SUE,Who's taking care of me now?
desc283.1333,desc,,Her?
utter283.1334,utter,BILL,Cut it out. She's trying to do something nice for you.
utter283.1335,utter,GREY,"Don't be angry with me, Susan."
desc283.1336,desc,,CURLY SUE
utter283.1337,utter,BILL,What's got into you? Somebody wants to take you to a dentist and you jump all over 'em?
utter283.1338,utter,CURLY SUE,"First it's the dentist, then it's the doctor, then it's this and then it's that and wham barn, I gotta change my whole life again."
utter283.1339,utter,BILL,"(chuckles) Sue, you're eight. How many times have you had to change your life?"
desc283.1340,desc,,Grey smiles. Curly Sue scowls at her.
utter283.1341,utter,CURLY SUE,"Go ahead, make fun of me."
utter283.1342,utter,BILL,~hen don't go to the dentist.
desc283.1343,desc,,She's going to the dentist.
utter283.1344,utter,CURLY SUE,The hell I am.
utter283.1345,utter,GREY,What did I tell you about that kind of language in my house?
utter283.1346,utter,CURLY SUE,I don't have to listen to you.
utter283.1347,utter,BILL,"As long as you're in her house, you listen to her."
utter283.1348,utter,CURLY SUE,Watch this!
desc283.1349,desc,,She gets up and exits. her. Grey goes for her. Bill stops
utter283.1350,utter,BILL,Let her go.
utter283.1351,utter,GREY,What's the problem with her?
desc283.1352,desc,,She's been as sweet as she can be.
utter283.1353,utter,BILL,"She's spent every waking moment of her life with me until we got here. The more time I spend working, the more time I spend with you, it comes off her"
desc283.1354,desc,,account. She'll change. It's just gonna take time.
utter283.1355,utter,GREY,I'm sorry.
utter283.1356,utter,BILL,She likes you to think she's tough. But she's as fragile as a
desc283.1357,desc,,soap bubble.
desc283.1358,desc,,And she's scared to death she's
desc283.1359,desc,,Bill knows. He nods.
scene284,slugline,,INT. ENTRY
desc284.1360,desc,,Curly Sue comes out of the guest room with her old hightops. She stuffs her feet in them and crosses to the door.
utter284.1361,utter,CURLY SUE,I'm outta here and nobody's stopping me. Okay?
desc284.1362,desc,,No answer. She's a little disturbed that they're not stopping her.
utter284.1363,utter,CURLY SUE,"No ifs, ands or buts. Have a nice life!"
desc284.1364,desc,,She grabs the handle and pulls open the door.
scene285,slugline,,CLOSEUP - DOOR
desc285.1365,desc,,"It opens on two police officers and two social workers. A male and female each. CLOSEUP - CURLY SUE She takes a step back, looking up fearfully. HER POV The cops and the SWs look down on her."
scene286,slugline,,INT. DISTRICT 18 LOCK-UP
desc286.1366,desc,,"A dark, somber precinct cell block. An officer leads Bill down the short, narrow hall, unlocks the cell, removes Bill's cuffs and shoves him inside."
scene287,slugline,,INT. LOCK-UP - BILL
desc287.1367,desc,,"The door closes behind him. steps forward ... He gets his bearings and HIS POV CAMERA MOVES THROUGH the drunken, beaten, lost faces The HAN who took Curly Sue's ring in the mission. He's sitting on a metal bench along the wall. He looks up."
scene288,slugline,,CLOSEUP - BILL
desc288.1368,desc,,He looks at the Han for a moemnt. He recognizes him.
scene289,slugline,,INT. DCFS BUILDING - EXAMINATION ROOM
desc289.1369,desc,,"Curly Sue's sitting on a table. A physician is examining her. *She's silent, still and sullen. The doctor checks her reflexes. He taps her knees. She slugs his head."
scene290,slugline,,INT. DCFS OFFICE
desc290.1370,desc,,"An eight-by-ten cubicle. Grey is sitting across a desk from a young, female CASEWORKER. She's drab and plain and officious."
utter290.1371,utter,GREY,I'm an attorney. The child was in my care. In my home. Ma'am. You aren't a legal guardian. Jesus Christ! to?
utter290.1372,utter,GREY,"Who can I talk Ma'am, the child is in protective custody. She's being properly cared for. Within 48 hours a hearing will be called in Juvenile Court. I know that. Then how else may I help you? What are the charges against her father? Child neglect and he isn't her father."
scene291,slugline,,INT. LOCK-UP - MISSION MAN
desc291.1373,desc,,"Bill has him by the neck, pressed tight against the wall."
scene292,slugline,,CLOSEUP - BILL
desc292.1374,desc,,He's concentrating his frustration and rage on the man's windpipe. The ring.
utter292.1375,utter,BILL,What did you do with
desc292.1376,desc,,Bill relaxes his grip enough for the man to speak. I pawned it. On Madison and Ogden. CLOSEUP - BILL He leans back from the man and releases his grip.
scene293,slugline,,INT. DARK ROOM
desc293.1377,desc,,"A door opens from a lighted hallway. A round and matronly middle-aged WOMAN walks in. As she CLEARS FRAME, Curly Sue steps into the doorway. She's wearing clean but wor~ pajamas. Two sets of bunk beds in the tight, Spartan room. Two young children in one bunk. Another sleeps on the bottom of the second bunk. The Woman opens the top bunk and pats it, looking at Curly Sue. Come on in, honey. CLOSEUP - CURLY SUE No expression, blank."
scene294,slugline,,INT. ROOM 507
desc294.1378,desc,,Curly Sue walks in. The Woman bends down and hefts her up on the bed and works her legs under the blanket. She pulls it up around her chin. Everything's going to be fine. you say prayers? Do Curly Sue doesn't answer.
desc294.1379,desc,,"She pats her arm and exits. CAMERA PUSHES IN ON Curly Sue and her empty, drained face. The door closes. The room falls dark."
scene295,slugline,,INT. POLICE STATION
desc295.1380,desc,,Bill is brought out from the lock-up. He walks slowly forward. He's tired and whipped from the worry. Grey's sitting on a wooden bench in the waiting area. She stands up. Let's go home.
scene296,slugline,,INT. LIVING ROOM - LATER
desc296.1381,desc,,Bill's sitting on the sofa. Grey's at the window.
desc296.1382,desc,,At the hearing they'll set a
desc296.1383,desc,,or an emergency shelter -whichever's available at the time. She's with a short-term foster family. They don't give names. Obviously.
utter296.1384,utter,BILL,"It's over, right? She's gone from me for good."
utter296.1385,utter,GREY,How you feel about her and what you've done for her with what you have doesn't mean anything. You're homeless -- or were and the educational neglect .**
utter296.1386,utter,BILL,Son of a bitch. I always knew if
desc296.1387,desc,,I stopped moving .**
utter296.1388,utter,GREY,"It was gonna happen, Bill. And if it didn't, what kind of life is it?"
utter296.1389,utter,BILL,"She's a fuckin' ward of the state. But really, what did you expect to have happen? You had to know that sooner or later you'd get caught. I know it's easy to forget things like that. I did. You go on and you keep it out of your thoughts. But didn't you think *.."
utter296.1390,utter,BILL,(pause) I used to take her in bars when she was a baby. Women would flock around me and look at her. And I'd get somebody to go home with because they wouldn't be afraid of a man with a baby. I've never been worth a good goddamn. I never did anything good. I never thought anything good. But I had this baby. (MORE)
utter296.1391,utter,BILL (CONT'D),"(pause) At first I used to think her mother was a bitch. I did terrible things to her in my mind. The more time I spent with the baby and then the little girl, I didn't hate her so much. And I"
desc296.1392,desc,,started to look at her leaving Sue as an act of compassion.
utter296.1393,utter,GREY,Walking out on a child isn't an
desc296.1394,desc,,act of compassion.
utter296.1395,utter,BILL,"I started thinking that way when I realized how much she didn't have by being with me. And how much more a lot of other people could give her. I made up my mind that if the situation ever came around that there was somebody who could take better care of her than me, I'd give her up. That's how much I love her. Grey understands."
desc296.1396,desc,,She sits on the window ledge.
utter296.1397,utter,GREY,Is that why you didn't want to *leave?
desc296.1398,desc,,"After a long pause, Bill nods."
utter296.1399,utter,GREY,You were going*to leave her with me?
desc296.1400,desc,,Bill nods again.
scene297,slugline,,INT. OFFICE - MORNING
desc297.1401,desc,,A handsomely-decorated outer office. A plump middle- aged SECRETARY is on the telephone. Mr. Arnold has lunch at the Union
desc297.1402,desc,,Grey marches in and walks up to the desk.
utter297.1403,utter,GREY,Is Frank Arnold in?
desc297.1404,desc,,The Secretary raises her finger for Grey to hold on.
utter297.1405,utter,SECRETARY,(to the phone) Can you hold a moment? (to Grey) I am on the telephone.
desc297.1406,desc,,I can see that. Is he in his office?
utter297.1407,utter,SECRETARY,He's in with someone right now.
scene298,slugline,,INT. FRANK ARNOLD'S OFFICE
desc298.1408,desc,,"A leather and wood power chamber. FRANK ARNOLD, a lean, trim man in his fifties in a three piece with his hand in his trouser waist is sitting behind his desk,"
utter298.1409,utter,FRANK,I can't do anything tonight. have a blister on my ..*
desc298.1410,desc,,The door bursts open and Grey barges in. forward.
utter298.1411,utter,Grey Allison.,attorney.
utter298.1412,utter,Frank bolts GREY,I'm your wife's
utter298.1413,utter,Frank blanches. FRANK,(on the phone) I ' l l get back to you.
desc298.1414,desc,,He hangs up.
utter298.1415,utter,FRANK,Who do you think you are busting in like this?
utter298.1416,utter,GREY,I'm in a hurry.
utter298.1417,utter,FRANK,"Well, Jesus Christ ..."
utter298.1418,utter,GREY,"Your wife loves you, she wants you back. I know from other sources you don't want her back. I'd like you to work it out and I'd like a favor from you."
utter298.1419,utter,FRANK,Are you nuts?
utter298.1420,utter,GREY,I got a list of names and some pretty racy photos of a certain city official in some blue boxer shorts. I don't want to be a bitch but I have a problem and I need some strings pulled.
desc298.1421,desc,,Frank sits down slowly. He's shocked.
scene299,slugline,,INT. HOUSE - FAMILY ROOM
desc299.1422,desc,,"Curly Sue is sitting on the floor in the ratty little panelled basement family room watching cartoons,"
scene300,slugline,,EXT. SKID ROW - PAWNSHOP
desc300.1423,desc,,"A low brick building in a half-abandoned commercial strip. A garish red and yellow sign offers cash for goods, loans, and check cashing."
scene301,slugline,,INT. PAWNSHOP - JEWELRY CASE
desc301.1424,desc,,"Among the watches and wedding rings, a child's sapphire ring. Bill is looking in the case. He points to the ring."
scene302,slugline,,INT. GREY'S OFFICE
desc302.1425,desc,,She's with Mrs. Arnold. joy. She's weepy with tears of
utter302.1426,utter,GREY,"It '_s gonna work out. Don't ask me how or why, just go home."
desc302.1427,desc,,Mrs. Arnold nods. Grey walks her to the door.
utter302.1428,utter,MRS ARNOLD,How do I thank you?
utter302.1429,utter,GREY,Stay off your husband's back.
utter302.1430,utter,MRS. ARNOLD,I don't think I was ever on his back.
desc302.1431,desc,,Stay off his girlfriends' backs. Grey closes the door. hits her intercom. Anise? She hurries back to her desk and
utter302.1432,utter,GREY,Is Oxbar ready for me?
utter302.1433,utter,ANISE (V. 0. ),Ready when you are.
scene303,slugline,,INT. OXBAR'S OFFICE
desc303.1434,desc,,Simple and elegant. Oxbar's
scene304,slugline,,A large corner suite.
desc304.1435,desc,,"seated on a couch, jacket off, feet up on the coffee table. Grey's sitting across from him."
utter304.1436,utter,GREY,I'm not telling you either.
utter304.1437,utter,OXBAR,You have to.
utter304.1438,utter,GREY,Sorry.
utter304.1439,utter,OXBAR,I heard a rumor that you're having some strings pulled in a child custody case. Rumor.
utter304.1440,utter,OXBAR,"There's another rumor that you're living with a man and you have his child? Would there be a connection? You said if I keep going a hundred and ninety miles an hour, I'd hit something? I went off the road completely. And I'm a happy little lady lawyer. (pause) I want you to buy me out."
desc304.1441,desc,,Oxbar reacts with surprise.
utter304.1442,utter,GREY,"Because you're stupid, you're greedy, you're fat and you're nosy."
scene305,slugline,,INT. BUILDING - LOBBY
desc305.1443,desc,,Grey gets off the elevator and heads for the doors.
scene306,slugline,,INT. BUILDING - LOBBY - DOORS 520
desc306.1444,desc,,CAMERA MOVES IN ON Walker standing by the revolving doors. He smiles sheepishly.
scene307,slugline,,INT. LOBBY
desc307.1445,desc,,Grey sidesteps him and keeps going.
scene308,slugline,,EXT. BUILDING
desc308.1446,desc,,Grey heads down the sidewalk. Walker catches up to her.
utter308.1447,utter,WALKER,I think you owe me at least an explanation. I don't owe you anything.
utter308.1448,utter,WALKER,Four years we were together. doesn't mean anything?
utter308.1449,utter,GREY,It means I wasted four years. That's not good enough.
desc308.1450,desc,,She stops dead. Walker nearly rams.her from behind.
utter308.1451,utter,GREY,Did you turn in my friend and his daughter? What makes you think that? Did you?
utter308.1452,utter,WALKER,The guy attacked me. see that.
desc308.1453,desc,,You didn't
utter308.1454,utter,GREY,Yes or no?
utter308.1455,utter,WALKER,"If there was nothing to hide, it's just a concerned phone call. I thought so."
scene309,slugline,,INT. PARKING GARAGE 523
desc309.1456,desc,,Grey walks rapidly to her.car. Walker is several yards behind. Grey unlocks the Mercedes and gets in. Walker reaches the back of the car. She STARTS the ENGINE. Walker taps on the trunk.
scene310,slugline,,INT. CAR - GREY
desc310.1457,desc,,She glances in the mirror. Sees Walker. CLOSEUP - SHIFT She throws it in reverse.
scene311,slugline,,INT. PARKING GARAGE
desc311.1458,desc,,"Walker wheels back in alarm. knocking him to the ground. The car clips him,"
scene312,slugline,,INT. GARAGE~ PAVEMENT
desc312.1459,desc,,Walker hits the cement. He rolls out of the way as the Mercedes wheels around alongside of him. He covers .up.
scene313,slugline,,INT. PARKING GARAGE
desc313.1460,desc,,"The MERCEDES SQUEALS away. ,,,,,. He sits INTO FRAME. He's taken a blow to the forehead. It's a bright, chilly morning. New snow has fallen."
scene314,slugline,,INT. VISITATION ROOM
desc314.1461,desc,,Grey's waiting in a depressingly colorful visitation room. She's chipping the polish off a nail. She looks up. A Caseworker is standing in the doorway. She steps aside and Curly Sue walks in. Her hair's been cut off. She's not happy about it.
desc314.1462,desc,,They cut off my Goddamn hair.
scene315,slugline,,INT. MERCEDES - LATER
desc315.1463,desc,,Curly Sue's looking at herself in the passsenger's vanity mirror. CURLY SUE The very ends were my baby hairs. I think it looks pretty good.
desc315.1464,desc,,I look like the Larry Stooge now.
utter315.1465,utter,GREY,Don't say that to Bill. I know. of it.
utter315.1466,utter,CURLY SUE,I'll never hear the end
desc315.1467,desc,,She flips the mirror up.
desc315.1468,desc,,Am I out for good?
utter315.1469,utter,GREY,Almost. They have to run a check on your family. That's easy.
utter315.1470,utter,CURLY SUE,There isn't any.
utter315.1471,utter,GREY,"Right and then they run a check on me and my house, where you sleep, food, warmth ...."
desc315.1472,desc,,CURLY SUE
utter315.1473,utter,GREY,"And if it all checks out, I'll be granted temporary custody. Then with your permission, we start adoption proceedings. Curly Sue doesn't like the sound of it."
desc315.1474,desc,,CURLY SUE *. What's Bill say?
utter315.1475,utter,GREY,He can't adopt you. Not now anyway.
desc315.1476,desc,,Because he's shiftless.
utter315.1477,utter,GREY,He hasn't been at his job long enough. It's not permanent. But it doesn't matter. I'll have you and he'll be with me.
utter315.1478,utter,CURLY SUE,Are you getting married?
utter315.1479,utter,GREY,"We'll do one thing at a time,"
utter315.1480,utter,CURLY SUE,If he sticks. If you got me legal ...
desc315.1481,desc,,Grey gives her a worried look.
scene316,slugline,,INT. APARTMENT - ENTRY - FLOOR
desc316.1482,desc,,An envelope lies on the floor. The door opens.
scene317,slugline,,INT. APARTMENT - ENTRY - DOOR
desc317.1483,desc,,Grey and Curly Sue walk in. Bill?
utter317.1484,utter,GREY,Are you home?
desc317.1485,desc,,"She takes off her coat. at the floor. Curly Sue is frozen, looking Grey picks i t off the floor."
scene318,slugline,,INT. APARTMENT - ENTRY
desc318.1486,desc,,Grey opens it. She takes out the ring. Curly Sue drops her head. Proof that he's gone. Grey takes a note out of the envelope. She unfolds it. And reads it. CLOSEUP - CURLY SUE She's looking up at Grey with tears in her eyes. CLOSEUP - GREY She looks down at Curly Sue. She hands Sue the ring. CLOSEUP - CURLY SUE She looks at it and slowly slips it on her finger. CLOSEUP - GREY She hands the note to Curly Sue. on her face. A glimmer of a smile CLOSEUP - CURLY SUE The tears drop.
utter318.1487,utter,CURLY SUE,I can't read.
desc318.1488,desc,,CLOSEUP - GREY Looking at the note.
desc318.1489,desc,,I'm in the living room.
scene319,slugline,,INT. APARTMENT - ENTRY
desc319.1490,desc,,Curly Sue charges down the hall. Grey follows.
scene320,slugline,,INT. LIVING ROOM
desc320.1491,desc,,Bill's standing in the living room. He's smiling. Curly Sue leap*s into his arms and hugs him. He squeezes her tight and leans back. He looks at her hair.
utter320.1492,utter,CURLY SUE,They cut my hair.
utter320.1493,utter,BILL,They sure did. (pauses) It's about time.
utter320.1494,utter,CURLY SUE,You like it?
utter320.1495,utter,BILL,Yeah. Except now we have to call you Larry Sue.
desc320.1496,desc,,He grins and kisses her. He looks to Grey. She's as glad to see him as Curly ~ue was.
scene321,slugline,,INT. LIVING ROOM
desc321.1497,desc,,She walks to him. He puts Curly Sue down and takes her in his arms. They kiss. Curly Sue sits down.
desc321.1498,desc,,I guess this means I have to go to school. Bill and Grey don't hear her.
scene322,slugline,,THE END
