segment-id,segment-type,segment-speaker,segment-text
desc149.1109,desc,,"A soloist sings ""Libera me, Domine"" from Verdi's Requiem, in Westminster Abbey as: GUESTS, (including TOM CRUISE, TON HANKS, NICOLE KIDMAN and STEVEN SPIELBERG), arrive with swollen, red eyes, for the funeral. UCIANO PAVAROTTI also attends - along with STING, TRUDI STYLER, BILL and HILARY CLINTON, ELTON JOHN, MOHAMMED AL- FAYED, CLIFF RICHARD, QUEEN NOOR... TONY and CHERIE BLAIR take their positions at the front of the church. The First Couple of Great Britain."
scene150,slugline,,EXT. STREETS OF LONDON - DAY
desc150.1110,desc,,"DIANA's coffin is driven away. Showered by flowers all the way to her final resting place at Althorp. he entire distraught, tearful NATION it seems, has come out onto the streets to pay their final respects."
scene151,slugline,,CAPTION: `TWO MONTHS LATER' NT. DOWNING STREET - BLAIR'S FLAT - EVENING
desc151.1111,desc,,"The face of TONY BLAIR stares back from a bathroom mirror. CHERIE is proudly tying his tie. Checking his appearance. We're in the family apartment above 11, Downing Street. CHERIE puts the finishing touches to his appearance.. We notice her appearance has become even more stylish. Gone is her spiky hair. And the rough edges. Every inch the First Lady. They've both come a long way in a short time."
utter151.1112,utter,CHERIE,So? Off to see your girlfriend?
utter151.1113,utter,TONY,"Now, now.."
utter151.1114,utter,CHERIE,I hope she shows you some respect this time. It's quite a debt of gratitude she owes you.
desc151.1115,desc,,CHERIE straightens his tie..
utter151.1116,utter,CHERIE,"Mr ""Saviour of the Monarchy."""
utter151.1117,utter,TONY,doubt she'll see it that way.
scene152,slugline,,XT. BUCKINGHAM PALACE - COURTYARD - EVENING
desc152.1118,desc,,TONY's motorcade sweeps into Buckingham Palace. Doors are opened by his PROTECTION OFFICERS. TONY steps out to be greeted by the waiting JANVRIN..
utter152.1119,utter,TONY,Robin. Good to see you.
utter152.1120,utter,JANVRIN,Prime Minister.
utter152.1121,utter,TONY,"(his most winning smile) Tony, please.."
desc152.1122,desc,,JANVRIN allows himself a private smile..
scene153,slugline,,INT. BUCKINGHAM PALACE - CORRIDOR - EVENING
desc153.1123,desc,,"TONY BLAIR and the EQUERRY walk along the corridor, and reach the door. TONY shoots his cuffs. Clears his throat. The EQUERRY knocks."
scene154,slugline,,INT. AUDIENCE ROOM - EVENING
desc154.1124,desc,,TONY and the EQUERRY enter. Both bow from the neck..
utter154.1125,utter,EQUERRY,"The Prime Minister, Ma'am."
desc154.1126,desc,,"TONY walks forward and meets the QUEEN, who, like JANVRIN, barely smiles, doesn't make eye contact, shakes his hand, and indicates a seat.."
utter154.1127,utter,ELIZABETH,Do sit down.
utter154.1128,utter,TONY,Thank you.
desc154.1129,desc,,"TONY sits, and stares at the QUEEN. Her face is inscrutable."
utter154.1130,utter,TONY,It's good to see you again. After quite a summer..
desc154.1131,desc,,The QUEEN's face. Stiffens.
utter154.1132,utter,TONY (cont'd),"I'm referring to your visit to India and Pakistan, where your comments about ending historic disagreements went down very well."
utter154.1133,utter,ilence. TONY (cont'd),"And the Commonwealth Heads of Government Meeting. I spoke to the Prime Minister of Malawi, who was saying how much he appreciated your tough stance on Nigeria."
desc154.1134,desc,,Silence.
utter154.1135,utter,TONY,I meant to tell you at the time but you were being monopolised rather.
utter154.1136,utter,ilence. TONY,I imagine those occasions are quite difficult. Twenty-four heads of Government each clamouring for a private audience..
desc154.1137,desc,,"Silence. TONY takes a deep breath, then.."
utter154.1138,utter,TONY,"Also, we haven't had a chance to speak since THAT week. And I wanted to offer my apologies.."
desc154.1139,desc,,The QUEEN looks up..
utter154.1140,utter,ELIZABETH,Whatever for?
utter154.1141,utter,TONY,In case you'd felt `manhandled' or `managed' in any way.
utter154.1142,utter,ELIZABETH,Not at all.
utter154.1143,utter,ELIZABETH,I don't think I shall ever understand what happened this summer.
utter154.1144,utter,TONY,"The circumstances were exceptional, Ma'am. And in the end, you showed great personal strength, courage, and humility. E"
utter154.1145,utter,ELIZABETH,ou're confusing humility with humiliation.
utter154.1146,utter,TONY,That's not true.
utter154.1147,utter,ELIZABETH,You didn't hear what they were saying in the Mall that Friday.
utter154.1148,utter,TONY,I still believe History will show it was a good week for you.
utter154.1149,utter,ELIZABETH,"And an even better one for you, Mr Blair."
utter154.1150,utter,TONY,"But there are fifty-two weeks in a year, Ma'am. And two and a half thousand in a half century."
desc154.1151,desc,,The QUEEN looks up. Thrown by his compliment..
utter154.1152,utter,TONY,"And when people come to assess your legacy, no one will remember those few days."
utter154.1153,utter,ELIZABETH,Really?
utter154.1154,utter,ELIZABETH,You don't feel that what respect or affection people might once have had for..
desc154.1155,desc,,"She wants to say `Me', but instead says.."
utter154.1156,utter,ELIZABETH,..this institution has been diminished?
utter154.1157,utter,TONY,Not at all.
desc154.1158,desc,,pause..
utter154.1159,utter,ELIZABETH,I gather some of your closest advisors were less fulsome in their support..
utter154.1160,utter,TONY,One or two. But as a leader one has...a different perspective. a beat) I could never have added my voice to the chorus.
utter154.1161,utter,ELIZABETH,You're very kind.
desc154.1162,desc,,"The QUEEN looks at TONY, raises an eyebrow.."
utter154.1163,utter,ELIZABETH,But let's also not forget the more pragmatic reason.
utter154.1164,utter,TONY,Which is?
utter154.1165,utter,ELIZABETH,"That without me there to distract everyone, it'd suddenly become embarrassingly clear how much unchecked power the British Prime Minister actually has."
desc154.1166,desc,,TONY looks up..
utter154.1167,utter,ELIZABETH,"If fifty years of doing MY job has taught me anything, it is that the people doing YOURS generally prefer me with all my faults to some kind of meddling President.. (a beat) Just look at the French."
desc154.1168,desc,,"The QUEEN opens her handbag, and takes out her reading glasses.. E"
utter154.1169,utter,ELIZABETH (cont'd),I suppose we'd better get on with the business in hand..
desc154.1170,desc,,The QUEEN looks out of the window. Notices how the sun is setting..
utter154.1171,utter,ELIZABETH (cont'd),I do love this time of day. Shall we walk while there's still some sunshine left? I do hope you're a walker.
utter154.1172,utter,TONY,I am.
utter154.1173,utter,ELIZABETH,"Good. The clocks go back next week, then it'll be dark by five."
desc154.1174,desc,,TONY and the QUEEN get to their feet.
utter154.1175,utter,ELIZABETH (cont'd),I always think these meetings stand a better chance of succeeding if the Prime Minister is a walker.
desc154.1176,desc,,"FOOTMEN open the door as TONY and the QUEEN go out of the Audience Room, and into.."
scene155,slugline,,INT. CORRIDOR - BUCKINGHAM PALACE - DAY
desc155.1177,desc,,"BLAIR and the QUEEN turns a corner, and emerge into a corridor from the audience room..."
utter155.1178,utter,ELIZABETH,"As a matter of fact, it's how I think best. On my feet. I've never been one for sitting around endlessly. A good walk and fresh air sorts everything out.."
desc155.1179,desc,,"Unexpectedly, she stops. And suddenly we realize she's been holding something back.."
utter155.1180,utter,ELIZABETH,"One in four, you said? Wanted to get rid of me? T"
utter155.1181,utter,TONY,For about half an hour. But then you came down to London and all that went away.
utter155.1182,utter,ELIZABETH,I've never been hated like that before.
utter155.1183,utter,TONY,No. And that must have been difficult.
utter155.1184,utter,ELIZABETH,It was. Very.
desc155.1185,desc,,They begin walking again..
utter155.1186,utter,ELIZABETH,"Ever since Diana people want glamour and tears..the grand performance..and I'm not very good at that. I prefer to keep my feelings to myself. Foolishly I believed that's what people wanted from their Queen. Not to make a fuss nor wear one's heart on one's sleeve, duty first... self second."
desc155.1187,desc,,The QUEEN stops..
utter155.1188,utter,ELIZABETH,It's how I was brought up. It's all I've ever known
utter155.1189,utter,TONY,One forgets. You were so young when you became Queen.
desc155.1190,desc,,The QUEEN drifts off..
utter155.1191,utter,ELIZABETH,I was. A girl.
desc155.1192,desc,,Then pulls herself back..
utter155.1193,utter,ELIZABETH,But I can see the world has changed. And one must 'modernise'.
utter155.1194,utter,TONY,"Well, perhaps that's where I can help."
utter155.1195,utter,ELIZABETH,"(with a twinkle as they set off) Don't get ahead of yourself Prime- minister, I think you'll find that I'm supposed to be advising YOU!"
scene156,slugline,,INT. BUCKINGHAM PALACE - GRAND STAIRCASE - DAY
desc156.1196,desc,,"The corridor outside. As the QUEEN passes JANVRIN, he surreptitiously looks at his watch, and raises his eyebrow. The QUEEN smiles.."
scene157,slugline,,INT. BUCKINGHAM PALACE - GARDENS - DAY
desc157.1197,desc,,FOOTMEN open double-doors which lead out into the gardens. The QUEEN and the PRIME MINISTER walk out..
utter157.1198,utter,ELIZABETH,So...what might we expect in your first Parliament?
desc157.1199,desc,,"TONY clears his throat, then.."
utter157.1200,utter,TONY,"Well, Ma'am, top of the list is education reform. We want to radically reduce classroom sizes..."
desc157.1201,desc,,"Our CAMERA slowly pulls back over the gardens, until the QUEEN and TONY are two dots in the distance... Time has moved on. Sand has covered the footprints. The momentary hiccup that was `Diana' already long forgotten.."
