segment-id,segment-type,segment-speaker,segment-text
desc202.1171,desc,,"Mosely enters. Followed by Perry, Tuttle and Plumides."
utter202.1172,utter,MOSELY,Is that a fact.
utter202.1173,utter,DORFLER,"Oh, shit."
desc202.1174,desc,,Mosely grabs Dorfler's pack of cigarettes. Takes one. Lights it. Pockets the pack.
utter202.1175,utter,DORFLER,"Yeah, yeah. Help yourself."
utter202.1176,utter,MOSELY,Where are they?
utter202.1177,utter,DORFLER,You got me.
desc202.1178,desc,,Mosely turns. KICKS the chair out from under Dorfler. Dorfler hits the floor. Perry lurches forward.
utter202.1179,utter,PERRY,Inspector...
utter202.1180,utter,MOSELY,Shut up!
desc202.1181,desc,,Mosely picks up Dorfler. Tosses him at the table. Breaking it. Dorfler rolls to the floor.
utter202.1182,utter,MOSELY,I want some answers and I want them now.
desc202.1183,desc,,Mosely picks up Dorfler. Grabs the chair. Shoves him into it. A Sheriff enters and whispers something to Tuttle.
utter202.1184,utter,DORFLER,"I don't know nothing. They went down the river. They could be dead, for all I know."
desc202.1185,desc,,Tuttle meekly approaches Mosely.
utter202.1186,utter,TUTTLE,Sir?
utter202.1187,utter,MOSELY,(Snapping) What?
utter202.1188,utter,TUTTLE,"(Whispering) It seems that an ""Agent Alonzo Mosely"" and his ""partner"" were seen hopping a westbound freight train near Channing."
scene203,slugline,,EXT. PRAIRIE - NIGHT The freight train barrels through the moonlit night. INT. BOXCAR - NIGHT
desc203.1189,desc,,"Still at opposite ends of the car, Walsh and the Duke are curled up trying to resist the cold."
utter203.1190,utter,THE DUKE,"C'mon, Jack. Don't be a baby. Are you going to sulk the rest of the trip?"
desc203.1191,desc,,Walsh doesn't answer.
utter203.1192,utter,THE DUKE,Do you want to know when I knew I had you pegged?
desc203.1193,desc,,Still no response.
utter203.1194,utter,THE DUKE,"The very first second we were in the car in New York. For some reason, I noticed your watch. An old Timex. Scratched. Cracked. But you hang on to it, don't you? Even when a new watch would do better by you."
desc203.1195,desc,,The Duke speaks the truth. Suddenly Walsh appears vulnerable.
utter203.1196,utter,THE DUKE,Let me guess. It was a present. Someone gave it to you about 20 years ago.
desc203.1197,desc,,Walsh doesn't answer.
utter203.1198,utter,THE DUKE,You're sentimental. You hold memories as something precious. You have a desire to do what's right. I knew you wouldn't force me to fly.
desc203.1199,desc,,Walsh gently looks at his watch.
utter203.1200,utter,WALSH,Gail bought me this. It was the first thing she ever got me. I was always a half hour late when we were dating. So she bought me this watch and set it a half an hour fast so I'd never be late.
desc203.1201,desc,,The Duke is silent.
utter203.1202,utter,WALSH,"Somewhere in the back of my mind, I still imagine that we're gonna end up together. I'm still waiting. Hangin' on."
utter203.1203,utter,THE DUKE,I don't think she's coming back.
utter203.1204,utter,WALSH,"I don't, either. (A beat) The bitch..."
scene204,slugline,,"INT. FRONT DESK, AMARILLO POLICE STATION - NIGHT"
desc204.1205,desc,,Dorfler is handed his belongings in a paper bag by a DESK SERGEANT.
utter204.1206,utter,DORFLER,Yeah. Accommodations were wonderful. You gotta cigarette?
utter204.1207,utter,DESK SERGEANT,Don't smoke.
utter204.1208,utter,DORFLER,That Fed took my cigarettes. (Leaning in) Where did everybody go?
utter204.1209,utter,DESK SERGEANT,They took off. (Smiling) You want your cigarettes? You'll have to go to Flagstaff. (Starts laughing) Because that's where your pal Mosely went.
desc204.1210,desc,,Dorfler laughs with him.
utter204.1211,utter,DORFLER,I just might do that.
scene205,slugline,,"EXT. MOUNTAIN RAILROAD TRACKS, ARIZONA - DAWN"
desc205.1212,desc,,The train moves through the Arizona desert. The sun is just peeking over distant mountains. The landscape is bathed in a deep red hue.
scene206,slugline,,INT. BOXCAR - DAWN
desc206.1213,desc,,"Walsh is crouched in the open doorway, smoking. Looking at the sun. He flicks his cigarette butt into the wind. Walsh turns. Notices that the Duke is setting up his breakfast. He tears open the paper bag. Uses it as a place mat. Lays out fruit. A box of high-fiber cereal. A quart of nonfat milk."
utter206.1214,utter,THE DUKE,Jack. Would you care to breakfast with me?
desc206.1215,desc,,The Duke pulls out some packaged cakes.
utter206.1216,utter,THE DUKE,"I think these are yours anyway, Jack. I know I didn't buy any Ho-Ho's or Suzy-Q's."
desc206.1217,desc,,Walsh looks at the Duke's bruised face.
utter206.1218,utter,WALSH,I'm sorry I hit you.
desc206.1219,desc,,The Duke shrugs it off. Walsh moves next to him. The Duke hands him the cakes.
utter206.1220,utter,THE DUKE,Do you know where we are?
utter206.1221,utter,WALSH,We've been going west all night. My guess is Arizona. We're almost home.
utter206.1222,utter,THE DUKE,I'm almost dead.
utter206.1223,utter,WALSH,The witness protection program isn't so bad. They'll give you a new name. You'll have a new life.
utter206.1224,utter,THE DUKE,"Jack, do me a favor, okay? Don't play this big brother routine with me because it really insults my intelligence. The only thing important to you about me is getting your money."
utter206.1225,utter,WALSH,I'm tired of you making me out to be some kind of thug whose only concern is a big chunk of change. Did you know that Serrano's people offered me a million bucks for you?
utter206.1226,utter,THE DUKE,"Why don't you just go for the big money, Jack? You're doing his work for him either way."
utter206.1227,utter,WALSH,"You don't know what the fuck you're talking about. The reason I do this shit is because I didn't want to work for that lowlife. You remember that big dealer I was trying to bring down in Chicago? That was Serrano, alright? Now, you know everything. Are you happy?"
utter206.1228,utter,THE DUKE,"He's the reason you left Chicago? And you're taking me in? Are you out of your mind? You want me to speak your language, Jack? You let that motherfucker beat you! With what you know about police work and what I know about Serrano's operation, we should be able to put him away for thirty years."
utter206.1229,utter,WALSH,I'm not in that business anymore.
utter206.1230,utter,THE DUKE,"I'm a goddamn accountant and I tried to get him. You're this big macho guy, with your guns and all your bullshit and you're backing away?"
desc206.1231,desc,,Walsh opens himself up like he has never before.
utter206.1232,utter,WALSH,I just don't have it in me.
scene207,slugline,,EXT. BOXCAR - DAY - LATER
desc207.1233,desc,,The city of Flagstaff is in the distance. The train begins to slow down. Walsh leans out of the car. Eyeballing it.
utter207.1234,utter,WALSH,We're gettin' off here. Just in case.
desc207.1235,desc,,They both get up. Wait for the right moment.
utter207.1236,utter,WALSH,"You first, wise guy."
desc207.1237,desc,,The Duke jumps. Walsh follows. They tumble through the high grass. Roll to a stop. Endless boxcars THUNDER past them.
scene208,slugline,,INT. FLAGSTAFF TRAIN DEPOT - DAY
desc208.1238,desc,,"A few minutes later. The train is now stationary. The door is SWUNG OPEN. HARD. Of boxcars being opened. One after another. FEDS and COPS are all over the train in greater numbers than ever before. Mosely's car pulls up. He gets out. Perry, Tuttle and Plumides follow suit. Mosely approaches a Flagstaff POLICE CAPTAIN."
utter208.1239,utter,MOSELY,Inspector Mosely. Find anything?
utter208.1240,utter,POLICE CAPTAIN,Not yet.
desc208.1241,desc,,Mosely walks away with determination. His men follow.
utter208.1242,utter,PERRY,They could have jumped off the train anywhere along the line.
utter208.1243,utter,MOSELY,Walsh isn't playing with a lot of time. He took this train as far as he could.
scene209,slugline,,EXT. MARVIN DORFLER'S CAR - DAY
desc209.1244,desc,,Dorfler cruises over a bridge. Below him is the train depot. He slows and spots the slew of police cars below him. Watches as they continue conducting the search of the boxcars.
scene210,slugline,,EXT. GROCERY STORE PARKING LOT - DAY
desc210.1245,desc,,"Some pickup trucks with Arizona plates. Walsh and the Duke are cuffed again. Sneaking along, they approach a Jeep CJ-7 decked for off-road use."
utter210.1246,utter,WALSH,Arizona plates. Do I know my shit or what?
desc210.1247,desc,,Walsh moves around to the passenger side of the Jeep. The door is unlocked. He opens it.
scene211,slugline,,INT. JEEP - DAY
desc211.1248,desc,,He proceeds to hot-wire the vehicle. The engine CRANKS and FIRES. Walsh pushes the Duke across the passenger side. Cuffs him to the roll bar. Hops in.
scene212,slugline,,EXT. GROCERY STORE PARKING LOT - DAY
desc212.1249,desc,,"As Walsh ROARS away, the OWNER of the Jeep exits the store. His jaw drops as his Jeep passes him and tears off down the road."
scene213,slugline,,INT. JEEP - DAY
desc213.1250,desc,,Walsh tools down the road. The Duke staring ahead. An occasional building passes by as they move to the outskirts of town. Fields and mountains ahead.
utter213.1251,utter,THE DUKE,Where are we going?
utter213.1252,utter,WALSH,To the next fuckin' airport.
desc213.1253,desc,,A police car comes up behind him. Hits its lights. SIREN. Starts coming up fast.
utter213.1254,utter,WALSH,Shit!
desc213.1255,desc,,"Walsh jams it. The truck lurches with life. Suddenly, a second police car is moving like a bat out of hell from the opposite direction. Sirens WAILING. Light blazing."
utter213.1256,utter,THE DUKE,You're not going to be happy until you get us both killed.
utter213.1257,utter,WALSH,I came too far. I'm too close.
scene214,slugline,,EXT. ROAD - DAY
desc214.1258,desc,,"A cop car ahead skids to a stop, blocking the road. Walsh SCREAMS off the pavement. Driving onto the shoulder. Clods of earth kick up. Walsh SCRAPES the cop car and moves right back on to the road. The car chasing Walsh tries the same trick. Doesn't make it. SMACKS hard into the police car blocking the road."
scene215,slugline,,EXT. FLAGSTAFF TRAIN DEPOT - DAY
desc215.1259,desc,,"COPS. FEDS. Everyone is running for their cars. Cars SCREECH out in all directions. The police captain runs up to Mosely, Perry, Tuttle and Plumides."
utter215.1260,utter,POLICE CAPTAIN,(Shouting) Follow me to the chopper!
scene216,slugline,,EXT. MARVIN DORFLER'S CAR - DAY
desc216.1261,desc,,"From the bridge, Dorfler watches the excitement unfold. He smiles, knowing that Walsh and the Duke must be nearby. He gets back into his car and follows the procession of speeding police and Federal cars."
scene217,slugline,,INT. JEEP - DAY
desc217.1262,desc,,Walsh has got it to the floor. They move more and more into the country. Dirt roads cross the plains.
utter217.1263,utter,WALSH,How many fuckin' cops can they have in this town?
desc217.1264,desc,,Walsh checks the rearview mirror. More than a dozen police and Federal cars are behind them. The Duke notices several police cars ROARING down the dirt road on their right. Walsh turns. At least a dozen more are on his left. They seem to be coming from everywhere.
scene218,slugline,,EXT. ROAD - DAY
desc218.1265,desc,,Walsh tears by. The cop cars from the right and left sides converge onto Walsh's road. The two dented cop cars from behind come up fast in pursuit. It's a carnival of SIRENS and BLAZING LIGHTS.
scene219,slugline,,INT. JEEP - DAY
utter219.1266,utter,THE DUKE,"I know you can do it, Jack!"
desc219.1267,desc,,Walsh spots the worst sight yet. A slew of Federal cars coming at him from ahead. He's surrounded. There's no way he's getting around this. He turns the wheel hard.
scene220,slugline,,EXT. FIELD - DAY
desc220.1268,desc,,The Jeep skids off the road. SMASHES through fence posts. Rips into the field. Jumps a hill. Lands and keeps going. The Cops and Feds swerve off the road in pursuit.
scene221,slugline,,EXT. ROAD - DAY
desc221.1269,desc,,"Dorfler slows, as his car passes the spot where Walsh crashed through the fence. The place is crawling with Cops and Feds. Cautious not to be observed, he keeps moving."
scene222,slugline,,EXT. FIELD - DAY
desc222.1270,desc,,Walsh shifts it into four-wheel-drive. SLAMS up a hill. Missing trees. Rocks. The cop cars can't keep up. A helicopter ROARS overhead.
scene223,slugline,,INT. HELICOPTER - DAY
desc223.1271,desc,,"Mosely sits alongside the PILOT. Looking down at the terrain with binoculars. Behind him sits Perry, Tuttle and Plumides. Below, the fields are filled with the tangle of police and Federal cars. The hill approaches. Mosely taps the pilot."
utter223.1272,utter,MOSELY,(To pilot) Check the other side.
scene224,slugline,,EXT. HILL - DAY
desc224.1273,desc,,The Jeep ROARS over the peak. Starts bouncing down the other side. It's very steep. PLOWING through brush. Picking up speed. A group of farmhouses are clustered below.
scene225,slugline,,INT. MARVIN DORFLER'S CAR - DAY
desc225.1274,desc,,Dorfler follows the chopper with his eyes as it heads for the group of hills. The chopper obviously has an overview so Dorfler decides to follow it.
scene226,slugline,,EXT. FARM ROAD - DAY
desc226.1275,desc,,"Dorfler makes a turn onto a dirt road, ROARING past the group of farmhouses. Slows. Checks the position of the helicopter, then keeps moving."
scene227,slugline,,INT. JEEP - DAY
desc227.1276,desc,,"Coming down a hill, Walsh realizes he's not going to make it. He loses control of the Jeep."
scene228,slugline,,EXT. HILL - DAY
desc228.1277,desc,,The Jeep SKIDS. SLAMS sideways into a group of trees. Walsh climbs out. Uncuffs the Duke from the roll bar. They start running for the farmhouses. The chopper is coming. They drop into the high grass. The chopper moves past them. Back toward the hill.
scene229,slugline,,INT. HELICOPTER - DAY
desc229.1278,desc,,"Mosely, with eagle eyes, spots something."
utter229.1279,utter,MOSELY,There's the Jeep.
desc229.1280,desc,,It's nearly buried in trees and brush.
utter229.1281,utter,MOSELY,(To Pilot) Try the farm. Close to the ground.
scene230,slugline,,EXT. ROAD - DAY
desc230.1282,desc,,The chopper moves toward the farmhouses. Walsh and the Duke move through the high grass to a thicket of trees on the roadside. Two Federal cars ROAR past them. Followed by two local cop cars. Walsh's eyes sweep the road. Next is a passenger car. One person at the wheel. Walsh grabs his .45. Runs into the road. Flags down the car. The Duke recognizes the driver.
utter230.1283,utter,THE DUKE,Jack! Don't! It's Dorfler!
scene231,slugline,,INT. MARVIN DORFLER'S CAR - DAY
desc231.1284,desc,,"Dorfler, at the wheel, can't believe what he sees. There is a God. He floors it. Heads for Walsh. Opens the car door. WHACKS him. Walsh bounces to the concrete. Dorfler gets out. The Duke starts running for the woods."
scene232,slugline,,EXT. CREEK - DAY
desc232.1285,desc,,It looks like paradise. A trickling creek. Surrounded by aspens. Sunlight streaming down. The Duke slides down the embankment. SPLASHES through the creek. Dorfler follows him. Chasing hard. Tackles him. Lands several punches. The Duke swings back. Dorfler overpowers him. Pins him into the creek. Lands several more punches. Yanks him to his feet.
scene233,slugline,,EXT. ROAD - DAY
desc233.1286,desc,,"Walsh is slowly coming around. Winded. Bruised. Dorfler yanks the Duke up the embankment. Across the road. Quickly opens the trunk. Shoves the Duke inside. SLAMS the trunk closed. An uncomprehending Walsh takes a feeble swing at Dorfler. Dorfler right-hooks Walsh. Walsh stumbles. Dorfler hits him again. Walsh falls backwards, several feet, over the embankment."
scene234,slugline,,EXT. CREEK - DAY
desc234.1287,desc,,Walsh tumbles down the embankment to the banks of the creek. He's out cold. Dorfler can be heard SCREECHING away in the car. Walsh is still. The continuous roar of the chopper seems to fade away. He slowly comes to. Looks at the creek before him. Slightly confounded at finding himself in such a heavenly setting. Stares at clear water TRICKLING over rocks and stone.
scene235,slugline,,EXT. EAT DINER - SUNSET
desc235.1288,desc,,"A gentle cut. Peaceful. Almost dream-like. Wind gently rocks the ""EAT"" sign. Its rusty hinges SQUEAK. The dirt parking lot is empty. Walsh moves down the road. Approaches the diner."
scene236,slugline,,INT. EAT DINER - SUNSET
desc236.1289,desc,,"Walsh enters. Dirty. Ragged. The DINNER OWNER, a quiet matronly woman, is behind the counter. Walsh moves over to her. She barely moves. Just checks him out."
utter236.1290,utter,DINER OWNER,"Bad day, huh?"
utter236.1291,utter,WALSH,Bad week.
utter236.1292,utter,DINER OWNER,I know what you mean.
utter236.1293,utter,WALSH,I could use a cup of coffee.
utter236.1294,utter,DINER OWNER,I think I could arrange that.
desc236.1295,desc,,"He achingly sits at the counter. The Diner Owner places a mug before Walsh. Pours coffee. Walsh nods his thanks. Picks up the mug. Blows on it gently. Is about to take a sip. SUDDENLY, a pair of sunglasses SLIDES the length of the counter, coming to rest in front of Walsh. He doesn't budge. Just stares at them. He puts down the mug. Picks up the sunglasses. Knows what's coming without looking. He looks anyway. Standing at the end of the counter is Mosely."
utter236.1296,utter,WALSH,I've been lookin' all over for these.
desc236.1297,desc,,"Walsh turns. Through the window, in the lot, are twenty police cars. Federal cars. Lights turning. Police RADIOS gently BLABBERING."
scene237,slugline,,EXT. FLAGSTAFF AIRPORT - DAY
desc237.1298,desc,,Dorfler and the Duke pull up to the small airport.
scene238,slugline,,INT. DORFLER'S CAR - DAY
desc238.1299,desc,,The Duke eyes the planes on the runway. Turns to Dorfler.
utter238.1300,utter,THE DUKE,I can't do this. I have a very serious fear of flying.
desc238.1301,desc,,"Without losing a beat, Dorfler right-hooks the Duke."
scene239,slugline,,INT. INTERROGATION ROOM. FLAGSTAFF POLICE DEPT. - NIGHT
desc239.1302,desc,,"Walsh is on the hot seat. Smoking. Mosely sits opposite him. Perry, Tuttle and Plumides stand around Walsh. Also several high-ranking LOCAL COPS. Walsh glances at his watch. It's a quarter to seven."
utter239.1303,utter,MOSELY,"Forget about your time clock, Walsh. It's over. That's how that one went."
utter239.1304,utter,WALSH,I know my rights. You owe me some phone calls.
utter239.1305,utter,MOSELY,"What should be of paramount importance to you, right now, is the ten years you're going to get for impersonating a Federal agent."
utter239.1306,utter,WALSH,Ten years for impersonating a Fed? How come no one's after you?
utter239.1307,utter,MOSELY,You don't know when to quit.
utter239.1308,utter,WALSH,"I know one thing. I know my rights. And by law, you owe me phone calls. I ain't sayin' shit 'til I get them."
desc239.1309,desc,,Mosely gives in.
utter239.1310,utter,MOSELY,Give him his calls.
desc239.1311,desc,,Perry and two local cops escort Walsh out of the room.
scene240,slugline,,INT. SQUAD ROOM - FLAGSTAFF POLICE STATION - NIGHT
desc240.1312,desc,,Crowded with cops and Feds. Walsh dials. Waits.
scene241,slugline,,INT. MOSCONE'S OFFICE - NIGHT
desc241.1313,desc,,Jerry grabs the phone.
utter241.1314,utter,JERRY,"Eddie Moscone, bail bondsman."
desc241.1315,desc,,INTERCUT WALSH AND MOSCONE'S OFFICE
utter241.1316,utter,WALSH,It's Walsh. Give me Moscone.
desc241.1317,desc,,Jerry nearly drops the phone. He turns.
utter241.1318,utter,JERRY,Eddie. Pick it up. It's Jack!
desc241.1319,desc,,Moscone rushes for the phone. Picks it up. Nervous as hell. Jerry listens on the extension as usual.
utter241.1320,utter,MOSCONE,"I hope you're gettin' close, 'cause you only got five hours."
utter241.1321,utter,WALSH,"No, I'm not, Eddie. But, I'm callin' to let you know that you're a dead man, you lying son of a bitch. You put Dorfler on this fuckin' thing..."
desc241.1322,desc,,Moscone's nervousness turns to rage.
utter241.1323,utter,MOSCONE,"Well, I should kill you. You stupid son of a bitch! You had the guy five days ago. What the hell are you joyridin' cross-country for? And are you nuts, tellin' Dorfler that I was givin' you a hundred grand when I offered him twenty-five? He just called me up yellin' and screamin'. And why the hell can't you get the Duke here in five hours?"
utter241.1324,utter,WALSH,(Confused) When did you speak to Dorfler?
utter241.1325,utter,MOSCONE,Five minutes ago. He told me to go fuck myself. What the hell difference does it make?
desc241.1326,desc,,"Moscone continues yelling. Walsh slowly lowers the phone, hanging it up on Moscone. He thinks. It doesn't make sense. His wheels are turning. Then he quickly reaches into his wallet. Pulls out the slip of paper that Tony and Joey gave him in New York. The card is stained from the adventure in the rapids. Numbers have faded. But it's still there. Walsh dials it. It's a million-to-one shot. Someone picks up on the other end."
utter241.1327,utter,MALE VOICE (V.O.),Hello?
utter241.1328,utter,WALSH,(Slowly) Yeah. Is Tony or Joey there?
utter241.1329,utter,MALE VOICE (V.O.),Who's this?
desc241.1330,desc,,Walsh thinks for a second. It's a million-to-one shot...
utter241.1331,utter,WALSH,Dorfler.
desc241.1332,desc,,The voice relaxes.
utter241.1333,utter,MALE VOICE (V.O.),"Sure, Marvin, hang on. I'm gonna forward your call."
desc241.1334,desc,,Walsh's heart rate goes up. Dorfler's gone dirty.
scene242,slugline,,INT. VEGAS HOTEL ROOM - NIGHT
desc242.1335,desc,,Joey picks up the phone.
utter242.1336,utter,JOEY,(Into phone) Marvin?
desc242.1337,desc,,INTERCUT AS NEEDED Walsh's eyes widen. He recognizes the voice.
utter242.1338,utter,WALSH,"No, it's Jack Walsh. So, Dorfler's workin' for you guys now."
utter242.1339,utter,JOEY,What are you complainin' for? We came to you first.
desc242.1340,desc,,Tony comes out of the bathroom. Joey turns and covers the phone.
utter242.1341,utter,JOEY,It's Jack Walsh.
desc242.1342,desc,,Tony takes the phone.
utter242.1343,utter,DARUVO,"Hey, too late scumbag..."
utter242.1344,utter,WALSH,"No, too late for you. I didn't come this far not to collect my money. I want the Duke back."
utter242.1345,utter,DARUVO,So what the fuck are you telling me for?
utter242.1346,utter,WALSH,"What am I telling you for? Because I've got some of the Duke's belongings, that's why. Including some computer disks that have every last detail of Serrano's businesses and money-laundering operations, and if I don't get him back in the next two hours I'm gonna turn them over to the Feds."
utter242.1347,utter,DARUVO,I'll blow your fuckin' brains out.
utter242.1348,utter,WALSH,How are you gonna do that from jail?
desc242.1349,desc,,Tony doesn't answer.
utter242.1350,utter,WALSH,"You tell Serrano, I wanna meet him with the Duke alone in two hours, in the main terminal of McCarran Airport, where we'll make the exchange. I know he's the only one of you guys who won't try to take a shot at me in a public place. If I see one single goon within a mile of that airport, the deal's off and I'm goin' to the Feds."
utter242.1351,utter,DARUVO,I ain't gonna tell him that.
utter242.1352,utter,WALSH,"Fine. After he's busted I'll make sure to tell him you knew about it beforehand. That's two hours from now. Main terminal, McCarran Airport. You got that, moron? Have a nice day."
desc242.1353,desc,,"Walsh hangs up, wondering how he's going to dig himself out of this. The SOUNDS of the police station come back to him. He turns, locks eyes with Perry."
utter242.1354,utter,PERRY,What was that?
utter242.1355,utter,WALSH,Where's Mosely? I wanna make a deal.
utter242.1356,utter,PERRY,(Calling) Inspector!
desc242.1357,desc,,Mosely moves through the cops. Comes up to Walsh.
utter242.1358,utter,WALSH,What would you do if I could deliver you Serrano?
utter242.1359,utter,MOSELY,"How do you mean ""deliver""?"
utter242.1360,utter,WALSH,"Well... for starters, conspiracy to destroy government evidence."
utter242.1361,utter,MOSELY,What government evidence?
utter242.1362,utter,WALSH,Would you let me take the Duke in myself and collect my money?
desc242.1363,desc,,Mosely can see that Walsh is serious.
utter242.1364,utter,MOSELY,Tell me more.
utter242.1365,utter,WALSH,"Well, I'll have to tell you on the way because we've got to be in Las Vegas in two hours."
scene243,slugline,,EXT. GOLDEN BOY MOTEL - NIGHT
desc243.1366,desc,,Dorfler scurries with a newspaper and paper bag toward the
scene244,slugline,,motel. INT. ROOM - GOLDEN BOY MOTEL - NIGHT
desc244.1367,desc,,"Dorfler enters. Tears open the bag. Opens a package containing a new Polaroid Camera. Slams in package of film. Flashbulbs. With the newspaper under his arm, he heads for the bathroom."
scene245,slugline,,INT. BATHROOM - NIGHT
desc245.1368,desc,,The Duke is cuffed to the pipe under the sink. Dorfler forces the Duke to hold up the paper.
utter245.1369,utter,DORFLER,"Hold that up. So they'll know that I took these today. See? I got it all figured out. Say ""cheese."""
desc245.1370,desc,,Dorfler starts snapping off pictures.
utter245.1371,utter,THE DUKE,"Don't do this, Marvin."
desc245.1372,desc,,Dorfler scoops the images off the tile floor. They're coming to life. He pockets them.
utter245.1373,utter,DORFLER,Adis.
desc245.1374,desc,,Dorfler exits. The Duke can HEAR him leave.
scene246,slugline,,EXT. GULF STREAM JET - NIGHT
desc246.1375,desc,,The FBI Gulf Stream jet flies above the desert bathed in moonlight.
scene247,slugline,,INT. GULF STREAM JET - NIGHT
desc247.1376,desc,,Mosely and his men listen to Walsh.
utter247.1377,utter,PERRY,"If he takes those disks, even though they're blank, that's the overt act, correct?"
desc247.1378,desc,,Mosely is about to answer. Walsh cuts him off.
utter247.1379,utter,WALSH,"If he just sets foot in the airport, he's committed an overt act. Conspiracy to obstruct justice."
desc247.1380,desc,,The agents listen attentively.
utter247.1381,utter,WALSH,"If he shows up with the Duke, you can add kidnapping. If he shows up with anyone packing a gun, you can add conspiracy to commit murder. The fact that it's an airport... Alonzo, correct me if you think I'm wrong here... (Back to Perry) ...you can slap an ITAR rap on him as well."
utter247.1382,utter,PERRY,Do you think he'll show?
utter247.1383,utter,WALSH,"Oh, he'll show. He's got no choice."
desc247.1384,desc,,Mosely is impressed.
utter247.1385,utter,MOSELY,(To Perry re: Walsh) Get a wire on him.
scene248,slugline,,EXT. PARKING LOT - NIGHT The lights of Las Vegas twinkle in the distance. Dorfler's
desc248.1386,desc,,"car swings into the lot. He looks around. Still sporting their bruises, Tony and Joey get out of their car and move toward him."
utter248.1387,utter,DARUVO,Marvin?
utter248.1388,utter,DORFLER,"Yeah. (A beat) Hey, look I'm sorry about what happened back at the Western Union office. You can imagine my embarrassment when I found out who you were. I didn't mean to hit you. It was just one of those things. You know. Like a spur of the moment. You know I'd never pull any shit like that."
utter248.1389,utter,JOEY,What the fuck took you?
utter248.1390,utter,DORFLER,I made a quick stop.
utter248.1391,utter,DARUVO,(Looking around) Where is he?
utter248.1392,utter,DORFLER,Where's my money?
utter248.1393,utter,DARUVO,It's in the car. Where is he?
utter248.1394,utter,DORFLER,"Slight change of plans. Now I want two million dollars. I read the newspapers, ya know. This guy got you for fifteen million. So I figured he's gotta be worth at least two to ya. You can't play me for a chump."
utter248.1395,utter,DARUVO,(Holding back rage) How do we know you've got him?
desc248.1396,desc,,Dorfler reaches into his shirt pocket. Hands over the Polaroids. Tony starts slipping through them. Joey leans in.
utter248.1397,utter,DORFLER,"A million now. Then I call you in twenty minutes. Tell you where to drop off the second million. Once I know it's there, I tell you where he is."
desc248.1398,desc,,Tony stops flipping through the photos. Pushes Joey aside.
utter248.1399,utter,DORFLER,Okay?
utter248.1400,utter,JOEY,Not okay.
utter248.1401,utter,DORFLER,Why not?
desc248.1402,desc,,Tony rears back and BAM! Marvin is out cold.
utter248.1403,utter,JOEY,Whatayou fucking nuts! What's Jimmy gonna say!?! How the fuck are we gonna get the Duke now!?!
utter248.1404,utter,DARUVO,You got the answer right in your hands!
utter248.1405,utter,JOEY,What are you talking about?
desc248.1406,desc,,Tony shows the Polaroids to Joey.
utter248.1407,utter,DARUVO,"Joey, when are you going to learn how to pay attention?"
desc248.1408,desc,,"INSERT POLAROID The Duke is cuffed to the sink. Holding the paper. Several motel towels with the ""Golden Boy"" logo decorate the bathroom."
utter248.1409,utter,DARUVO,"Look, see what it says there?"
desc248.1410,desc,,RESUME SCENE Tony and Joey head back for their car.
scene249,slugline,,INT. SERRANO'S PENTHOUSE - NIGHT
desc249.1411,desc,,Serrano gives instructions to a few BODYGUARDS. Lyman paces nervously.
utter249.1412,utter,SERRANO,"I want ten of our best people and I don't want any fuck-ups this time. As soon as I get ahold of these things, I want them both dropped."
utter249.1413,utter,LYMAN,I don't think you should do this.
desc249.1414,desc,,A bodyguard helps Serrano with his coat.
utter249.1415,utter,SERRANO,"Oh, you don't? What do you propose I do?"
utter249.1416,utter,LYMAN,Send somebody with a cash offer. Give this guy whatever the hell he wants but don't do this.
utter249.1417,utter,SERRANO,Walsh won't take any money from me. He knows I'd come and get it an hour later. In his mind this is clean. He gets what he wants. I get what I want. The guy's a fuckin' burnout. He just wants his money.
utter249.1418,utter,LYMAN,"Jimmy, listen..."
desc249.1419,desc,,Serrano turns and heads for the door with his goons.
utter249.1420,utter,SERRANO,Sydney. Sit down. Relax. Have a sandwich. Drink a glass of milk. Do some fucking thing.
scene250,slugline,,INT. STARLIGHT CASINO GARAGE - NIGHT
desc250.1421,desc,,"The elevator doors open revealing Serrano, the four bodyguards with him. They move with purpose, almost in step, heading for Serrano's limousine. FBI agents watch them as they pass and then one AGENT turns, picking up a walkie-talkie."
utter250.1422,utter,FBI AGENT,He's on his way.
desc250.1423,desc,,Serrano's limousine pulls out and moves up to street level.
scene251,slugline,,EXT. VEGAS STRIP - NIGHT
desc251.1424,desc,,"The limousine moves into traffic. Suddenly two FBI cars, one parked at the curb, the other from the front of the casino, come to life and move off in pursuit. As Serrano's limousine passes a cross street, another FBI car makes a U-turn as if from nowhere and joins in the surveillance."
scene252,slugline,,INT. FBI CAR - NIGHT
desc252.1425,desc,,Four AGENTS. One speaks into the radio.
utter252.1426,utter,AGENT,We're on him.
scene253,slugline,,INT. GULF STREAM JET - NIGHT
desc253.1427,desc,,They approach the lights of Vegas. Everyone is strapping in. Perry is checking the wire Walsh is wearing. Plumides lights Walsh's cigarette. Mosely talks into a speakerphone.
utter253.1428,utter,MOSELY,This is Mosely.
utter253.1429,utter,AGENT (V.O.),Serrano's just left and is heading west on Vegas Boulevard.
desc253.1430,desc,,Walsh smiles. Mosely notices.
utter253.1431,utter,MOSELY,Why are you smiling?
utter253.1432,utter,WALSH,I feel like a cop again.
