segment-id,segment-type,segment-speaker,segment-text
desc168.933,desc,,"As they appear around the corner, they are greeted by a series of laser blasts.* ZAP! ZAP! ZAP! ZAP!"
scene169,slugline,,OUR HEROES' POV
desc169.934,desc,,"Ahead of them, blocking t~e corridor, we see FOUR SPACEBALL GUARDS manning deadly laser rifles. BACK TO SCENE They step back only to hear MORE GUARDS coming up from behind them."
utter169.935,utter,PRINCESS,We're trapped!
desc169.936,desc,,What ll we do?! Barf spots a series of bent semi-circular mylar tubes. reaches over and tears them out of the wall.
utter169.937,utter,LONE STARR,What are you doing? Watch this.
desc169.938,desc,,He sticks his head around the corridor and taunts the guards.
utter169.939,utter,BARF,(continuing; like a kid) Nah-nah-na-nah-nah!
desc169.940,desc,,"They reply by sending out an angry FUSILLADE OF LASER 3LAS':'S, Barf immediately sticks out the mylar :ubes. ::;e laser blasts go in one e~d of the tubes and shoot ou: :~e other, right back at tr.e guards. ~~st as :hey :eal:ze what~s happeni~g, they are blas:ed by their own fi:e. ZAP! ZA? ! ZAP! ZAP! Lone Star s:aps Barf on the back."
scene170,slugline,,Good work!
desc170.941,desc,,"They all run down the corridor past the four zapped Spaceball guards. Ahead of them, two huge stainless-steel slabs begin to move toward each other to seal off the corridor. One comes from the ceiling, and the other from the floor."
utter170.942,utter,PRINCESS,(looking at the door) It's closing!
utter170.943,utter,LONE STARR,Go for broke! Everybody dive on three! Three!!
desc170.944,desc,,"In unison, all four do a spectacular tuck, roll and dive, just clearing the stainless-steel slabs before they come together. The last thing we see is Barf's tail, barely making it. CLANG! A BARRAGE OF LASER BLASTS bounce off the stainless-steel."
scene171,slugline,,INT. PRISON CORRIDOR - THE OTHER SIDE OF THE DOOR - DAY
desc171.945,desc,,"The corridor shakes and the ECHO OF THE BOOM still REVERBERATES in the air. We see the backs of our heroes, as they jump in unison to their feet like a military drill team. We hear an ominous O.S. voice. OMINOUS VOICE (V.O.} Don't move or you're dead."
desc171.946,desc,,We've
desc171.947,desc,,Ringing the room are four Spaceball Troopers with their lasers at the ready. The Captain imperiously strid~s into the room.
utter171.948,utter,"Sensational s<:unt, my friends, but","all for naugh:, Now clasp your ha:ids behind *"")Ur heads and slowly"
desc171.949,desc,,turn around. They begin to turn around.
desc171.950,desc,,"We see the four prisoners with their hands clasped behind their heads. They are all men including the Princess who is wearing a long curly wig, badly in need of a shave, and smoking a short black cigar."
utter171.951,utter,CAPTAIN,(exploding) You idiots! These are not them! You've captured their stunt. doubles! *.* Search the area! Find them! Find them!
desc171.952,desc,,The ESCAPE ALARM GOES OFF AGAIN. BLATT!
scene172,slugline,,EXT. SPACEBALL CITY - CLOSEUP - THE TWO LARGE PING-PONGBALL-LIKE BUILDINGS WITH THE WIDE FLAT BRIDGE BETWEEN
desc172.953,desc,,THEM - DAY. Our four herbes run out of Prison Ball 28.
utter172.954,utter,PRINCESS,"Where's the ship? How are we going to ~et away? Don't worry, it's here somewhere ..."
desc172.955,desc,,Barf runs ahead of the others and collides at full speed with th~ invisible Eagle Five. CRUNCH! He turns around. The f~ont of his visor is totally flattened out.
desc172.956,desc,,"sarf opens the invisible door, reveali~g the ~ow visib:e interior of Eagle Five. He jumps in."
desc172.957,desc,,"Barf heads for the cockpit. Lone Starr jumps up, helps the Princess and Dot in and closes the door. Once again, everything is invisible. We hear the SOUND OF THE ENGINE STARTING. The dust and litter on the bridge below the unseen Eagle Five are again blown in every direction. We hear them PICKING UP SPEED and flying off into the heavens."
scene173,slugline,,EXT. STAR FIELD
desc173.958,desc,,Eagle Five gradually becomes visible again and flies through the heavens.
scene174,slugline,,INT. EAGLE FIVE COCKPIT
desc174.959,desc,,"Lone Starr and Barf are seated in the cockpit, staring at the telescreen. It is filled with static ""snow."" The Princess and Dot are standing above them, leaning ov~r their shoulders."
utter174.960,utter,LONE STARR,"(into microphone) King Roland, come in. This is Eagle Five. This is Eagle Five. We have your daughter."
utter174.961,utter,PRINCESS,"(tilk{ng the microphone) Daddy, r*~~fiee. Change the combination to the air shield. Quick! The Spaceballs are on the way. Come in, Daddy, come in. No good."
utter174.962,utter,LONE STARR,We're still out of range.
utter174.963,utter,PRINCESS,Keep trying.
utter174.964,utter,LONE STARR,"(i~to microphone) King Roland, t~is is Eagle Five, come in ***"
desc174.965,desc,,The telescreen goes black. windscreen. Lone Starr looks out the
scene175,slugline,,EXT. STAR FIELD
desc175.966,desc,,"Spaceball One and Planet Druidia are in the distance. Eagle Five ENTERS FRAME flying toward it,"
scene176,slugline,,INT. EAGLE FIVE COCKPIT
utter176.967,utter,LONE STARR,Look! It's Spaceball One.
desc176.968,desc,,"reached the air shield. They've The Princess, Dot and Barf turn to look out the windscreen. THROUGH WINDSCREEN The air shield begins to open."
desc176.969,desc,,BACK '!'O
desc176.970,desc,,How're they going to get the air out? I don't see hoses or anything?
utter176.971,utter,PRINCESS,"What's happening?! Spaceball One,"
desc176.972,desc,,it's ... it's changing!
scene177,slugline,,MCSIC -- magnificent fanfare.
desc177.973,desc,,"The CAMERA MOVES IN on the screen. ~~rough the magic c: comouter animation, we watch Spaceball One as -- begi~s a~ amazing meta~or~hosis from enormous spaceshi? to giga~tic robot. BARF ( V. 0.)"
desc177.974,desc,,it's a ... Transformer!!
desc177.975,desc,,What's it changing
utter177.976,utter,BARF (V .O.),It looks like a gigantic ***
utter177.977,utter,Maid! PRINCESS (V.O.),Holding an enormous ...
scene178,slugline,,"LONE STARR (V,0,)"
desc178.978,desc,,"Spaceball One is now totally transformed into a giant robot/maid. It holds an enormous upright vacuum cleaner. Its face and head, formerly the bridge area, vaguely resemble the face and head of the Statue of Liberty. The giant windscreen has become its crown/observation deck. MUSIC -- The magnificent fanfare ends in a glorious crescendo."
scene179,slugline,,INT. MEGAMAID BRIDGE AREA
desc179.979,desc,,It has physically cha*nged to accommodate its new identity.
utter179.980,utter,SANDURZ,Metamorphosis completed. Spaceball One has now become .*. Megamaid.
desc179.981,desc,,MUSIC -- kettle drums.
utter179.982,utter,SANDURZ,(continuing' The greatest achievement in Spaceball history.
utter179.983,utter,MUSIC,"""Spaceballs - The Song"": a driving, hara rock"
desc179.984,desc,,"theme featuring the oft-repeated lyric, ""Spaceballs."""
utter179.985,utter,SKROOB,Turn that-goddam loud music off. can't stand it.
desc179.986,desc,,"The MUS IC STOPS. *., _j"
desc179.987,desc,,Dark Helmet steps up to the microphone.
scene180,slugline,,EXT. STAR FIELD
desc180.988,desc,,"We see the enormous stainless-steel switch on the vacuum cleaner handle. On it are three positions: ""ON - OFF - REVERSE."" pointing straight up in the ""OFF"" position. It is Megamaid's gigantic metallic thumb slowly MOVES INTO FRAME and pushes the switch to the ""ON"" position. Immediately, the air is filled with the INCREDIBLE ROAR OF THE TREMENDOUS VACUUM CLEANER. CAMERA PULLS BACK to reveal all of Megarnaid with her vacuum cleaner. Megamaid pushes her vacuum cleaner m~nacingly and relentlessly tow~ra the open window of ~he air shield. BIG MUSIC -- grave danger."
scene181,slugline,,EXT. ATMOSPHERE OF PLANET DRUIDIA - DAY
desc181.989,desc,,We see the hungry mouth of the vacuum cleaner protruding through the window of the air shield. SOUND -- VACUUM CLEANEF- rtOAR GROWS LOUDER. We see fluffy white clouds being sucked into the huge ~a# of the vacuum cleaner.
scene182,slugline,,EXT. PLANET DRUIDIA - DAY
desc182.990,desc,,The shadow of the vacuum cleaner falls across a grove of trees with a rush of air -- SWOOSH! The tree limbs are pulled straight up and all the leaves are vacuumed up into the sky until the trees are completely bare.
scene183,slugline,,EXT. CRYSTAL CATHEDRAL - DAY
desc183.991,desc,,"A group of Druidians are exiting the church, some *of them in the doorway shaking hands with the minister. Suddenly, the shadow of the vacuum cleaner falls over them with a rush of air -- SWOOSH! They look up, terrified. Hats and an occasional toupee fly off and women fight to keep their skirts down."
scene184,slugline,,EXT. SNOWCAPPED MOUNTAIN - DAY
desc184.992,desc,,The mountain look not unlike Mt. Fuji. The shadow falls across it -- SWOOSH! and the snow is immediately vacuumed off the top of the mountain.
scene185,slugline,,EXT. TOKYO STREET - DAY
desc185.993,desc,,"It is a color STOCK SHOT from a Japanese Sci-Fi movie. shadow falls across a group of Japane~e people as they look skyward in terror, pointing and gesticulating."
scene186,slugline,,INT. KING ROLAND'S THRONE ROOM/OFFICE - DAY
desc186.994,desc,,"King Roland is sitting alone at his throne. He is ho:ding a piccure of his daughter, looks_at it fondly and.*s~dly. Gasping for air, he slumps back 1n his thr~r.e, closes his eyes, ar.d drops the picture to the f:oor."
scene187,slugline,,INT. EAGLE FIVE COCKPIT
desc187.995,desc,,Our four heroes anxiously look out the windscreen.
desc187.996,desc,,"The air bag, it's almost full!"
scene188,slugline,,OUR HEROES' POV - THROUGH THE WINDSCREEN
desc188.997,desc,,"Megamaid is monolithically vacuuming away, the air bag expanding at an alarming rate. The SOUND OF THE VACUUM grows menacingly louder-: BACK TO SCENE"
desc188.998,desc,,"We've got to act fast. Step one, we reverse that vacuum and blow the air back onto the planet. destroy that monster. Step two, we"
desc188.999,desc,,"Extremely. A ramp begins to ex~end from the bottom of the ship. CLOSER ANGLE we hear a MIGHTY ROAR and Lone Starr comes rocketing down the ramp on a wheel-less, stainl~~s-steel, motorcycle-like ""Spacebike."" Mounted on the gas tank in front of Lone Starr sits his symbol: a silver eagle. Lone Starr turns the handle REVVING the bike to the max. Jet flames spe~ out of the twin exhausts. MUSIC -- cowboy to the rescue. Lone Starr is approaching the huge handle of the vacuum cleaner. Re reaches down into a pocket on the side of his seat and pulls out a length of coiled, shiny steel cable. It 1 s a s.pace lariat. NEW ANGLE. Lone Starr swoops down on the switch, twirling the space lariat in big circles above his head. CAMERA IS DIRECTLY BEHIND THE HUGE STAINLESS-STEEL SWITCH Lone Starr grows larger and larger, flying towards us and still twirling the lariat. When it looks like he's just about to crash into the switch, he turns his spaceb:ke hard to the right, neatly lassoing the switch as he goes by."
scene189,slugline,,CLOSEUP - LONE STARR
desc189.1000,desc,,"He ties the cable around the base of the silver eagle, BACK TO SCENE The noose tightens on the switch and suddenly it is jerked from ""ON"" to ""0Yf."" The DEAFENING ROAR OF THE VACUCM SUDDENLY CEASES. For the first time in the entire movie, there is ABSOLUTELY NO SOuND. It stopped!"
scene190,slugline,,EXT. STAR FIELD
desc190.1001,desc,,"Lone Starr REVS his bike for all its worth, trying desperately to get the vacuum into ""REVERSE."" The base of the silver eagle that the lariat is wrapped around begins to crack."
scene191,slugline,,BACK TO SCENE
desc191.1002,desc,,"Lone Starr continues to REV the bike. We see the strain on the steel lariat as it pulls at rhe switch. C'mon, baby."
utter191.1003,utter,LONE STARR,C'mon.
desc191.1004,desc,,"As the :ariat tugs at it, it vibrates wildly but does~*: budge. C'JT ':'O:"
scene192,slugline,,INSERT - SILVER EAGLE
desc192.1005,desc,,The crack begins to widen. CRACK! CRACK! CRACK!
scene193,slugline,,BACK TO SCENE
desc193.1006,desc,,"As the eagle breaks off, the steel lariat flies free. Lone Starr manages to grab it just in time. He hangs on with both hands, at the same time gripping the spacebike with his legs,"
scene194,slugline,,INT. EAGLE FIVE COCKPIT - CLOSEUP - THE PRINCESS
utter194.1007,utter,PRINCESS,"Oh, no!"
scene195,slugline,,EXT. STAR FIELD
desc195.1008,desc,,Lone Starr is desperately hanging on to the lariat. spacebike begins to slip from beneath him. I can't.
utter195.1009,utter,LONE STARR,I cari't. It's no use.
desc195.1010,desc,,"Suddenly, from behind him comes a VOICE. YOGURT ( V. 0. ) Use the Sch~artz, 'Lone Starr. the Schwartz."
scene196,slugline,,NEW ANGLE
desc196.1011,desc,,"Yogurt is seated oehind Lone Starr on the spacebike wearing a crash helmet and a motorcycle jacket that reads: ""Spaceballs -- The Movie."" He is an apparition, we can almost see through him."
utter196.1012,utter,LONE STARR,"Yogurt, where-~id. you come from?"
utter196.1013,utter,YOGURT,"Never mind, this is no time for small talk. Use the Schwa~tz."
utter196.1014,utter,LONE STARR,But I don't have the ring!
utter196.1015,utter,YOGURT,Forget the ring! The ring is bupkis!
desc196.1016,desc,,!t's nothing! I found it in a Cracker-Jack box. The Schwartz is not in the ring -- it was never
utter196.1017,utter,LONE STARR,In me?!
utter196.1018,utter,YOGURT,"Yes, it's always been in you. You can do it, Lone Starr ..* Believe! Believet"
utter196.1019,utter,LONE STARR,"(closing his eyes) I'll try, Yogurt. I'll try."
desc196.1020,desc,,Lone Starr believes with all his might. He begins to pull the lariat toward him hand over hand. A glow emanates from Lone Starr and through him to the lariat.
utter196.1021,utter,YOGURT,"That's it, Lone Starr, that's it."
desc196.1022,desc,,"The glow around Lone Starr and the spacebike grows brighter. The CAMERA FOLLOWS UP the lariat, now glowing brilliantly."
scene197,slugline,,CLOSEUP - THE LARIAT AND THE VACUUM
desc197.1023,desc,,"We see the noose tightening around the switch which is now slowly beginning to move. MUSIC -- And the Power and the Glory .*. ~ne lariat becomes more and more taut unt.il finally the switch goes into ""REVERSE"" with a deafening CLICK that* RESOUNDS through the star field. MUSIC -- Forever! The VACUUM instantly ROARS TO LIFE again, only this time in reverse ... The air bag begins to DEFLATE. .:. .:._'. BACK TO SCENE"
utter197.1024,utter,LONE STARR,"Yogurt, the Schwartz, it worked!"
desc197.1025,desc,,Lone Sta~~ :urns and sees Yogurt is gene.
desc197.1026,desc,,"From nowhere in the distance, we hear Yogurt's fading VOICE."
utter197.1027,utter,YOGURT,Ya velcornmm ...
scene198,slugline,,INT. EAGLE FIVE COCKPIT
desc198.1028,desc,,Overlapping dialogue.
scene199,slugline,,INT. MEGAMAID BRIDGE AREA
desc199.1029,desc,,"Everybody is looking out the windscreen, confused, not knowing why the air bag is deflating."
desc199.1030,desc,,"Helmet, what the.hell's going on?! Sandurz, what's happening?!"
utter199.1031,utter,SANDURZ,It's Megarnaid ...
utter199.1032,utter,Yes? SANDURZ,She's gone from suck to blow.
utter199.1033,utter,DARK HELMET,She's what?
utter199.1034,utter,SKROOB,That's terrible! Do sometning!
desc199.1035,desc,,They're getting all their air back!
scene200,slugline,,INT. KING ROLA~D'S THRONE ROOM/OFFICE - DAY
desc200.1036,desc,,"Kirig Roland is lying back on his throne, his eyes closed. CAMERA MOVES to the photograph of Princess Vespa, it is lying on the floor where he dropped it. After a beat, the photograph gently flutters -- air is returning to the almost airless room. CAMERA MOVES to the drapes which begin to gently blow into the room. CAMERA MOVES BACK to King Roland, he takes a deep breath of fresh air and opens his eyes."
utter200.1037,utter,KING ROLAND,(with relief) I'm breathing *** Air!
scene201,slugline,,EXT. CRYSTAL CATHEDRAL - DAY
desc201.1038,desc,,"People are standing, sitting, kneeling, and lying on the lawn outside the Crystal Cathedral. They are variously gasping for breath, holding their breath, and breathless. Suddenly, there is the SOUND OF AIR RETURNING. Everyone miraculously revives and happily gulps deep draughts of fresh air."
scene202,slugline,,EXT. SNOWCAPPED MOUNTAIN - DAY
desc202.1039,desc,,"The Mount Fuji look-alike is still bare and drab. Suddenly, from the sky, the snow returns and lands back on the mountain -- PLOP! Once again, it is a snow capped thing of beauty."
scene203,slugline,,EXT. TOKYO STREET - DAY
desc203.1040,desc,,Another color STOCK SHOT from*a Japanese Sci-Fi movie. joyful group of Japanese extras look upward and cheer.
desc203.1041,desc,,The wi:rnebago carefully approaches her left ear. MUSIC -- space tremolo. Here we go.
utter203.1042,utter,BARF,(sotto voce) Are you sure this is gonna work?
utter203.1043,utter,LONE STARR,"(steely, determined) Of course not."
desc203.1044,desc,,REVERSE ANGLE - OVER-THE-SHOULDER SHOT THROUGH WINDSCREEN Eagle Five enters the dark hole of Megamaid's ear. windscreen goes black. Dim lights. viewer.
scene204,slugline,,LONE STARR
desc204.1045,desc,,"The lights dim and the telescreen lights up. Displayed in red on the screen, is a schematic animation of our heroes' POV through the ear. We see Eagle Five proceeding through the dark red canal of Megamaid's ear. BACK TO SCENE Our heroes' faces are bathed in red light. SuC/denly, the ship lurches. We hear a STRANGE HOLLOW SOUND."
utter204.1046,utter,LONE STARR,"It's ~kay, we just hit her eardrum."
desc204.1047,desc,,Lone Starr presses a button in front of the te:escree~. rhe images rapidly change.
scene205,slugline,,INT. MEGAMAID'S EAR CANAL
desc205.1048,desc,,We see the scanning mechanism on the underside of Eagle Five. It slowly revolves 360deg while emitting a LOW HUMMING SOUND and projecting an infrared beam. MUSIC -- Infrared Sails in the Sunset. BACK
utter205.1049,utter,LONE STARR,There's got to be a self-destruct
desc205.1050,desc,,mechanism somewhere in the central
desc205.1051,desc,,He keeps scanning.
scene206,slugline,,INT. MEGAMAID'S EAR CANAL
desc206.1052,desc,,"Below Eagle Five, the scanner suddenly points down and stops. Its HUM changes to a LOW URGENT BEEPING. BACK TO SCENE"
utter206.1053,utter,LONE STARR,I think I found it.
utter206.1054,utter,LONE STARR,Watch!
desc206.1055,desc,,"He presses a button, enlarging the picture. We see a schematic of a small chamber. It grows larger and larger. Finally, in the center of it we disco~er a red pulsating light ~ONE STARR {V.O.) Bingo. BACK TO SCENE"
utter206.1056,utter,LONE STARR,"There it is. Right below us. Put her in hover, Barf. I'm going down there."
scene207,slugline,,INT. MEGAMAID'S INNER EAR CANAL
desc207.1057,desc,,"Lone Starr is hanging down from the Winnebago on the last rung of the lucite rope ladder. He drops to the bottom of the ear canal and makes his way to a nearby door with a sign on it that reads: ""Emergency Exit."" He opens the door, enters, and quietly closes the door behind him. As he does so, a small yellow light blinks on at the bottom of the door."
scene208,slugline,,INT. MEGAMAID BRIDGE AREA
desc208.1058,desc,,A SECURITY TECHNICIAN is sitting at his console. A little yellow light flashes on the board in front of him.
desc208.1059,desc,,silent alarm in the self-destruct
utter208.1060,utter,SANOURZ,(to another Technician) Spot it for me.
scene209,slugline,,CLOSEUP - SECURITY MONITOR
desc209.1061,desc,,We see Lone Star-r .making his way down one of the high-tech
scene210,slugline,,corridors in the self-destruct complex.
desc210.1062,desc,,:. 2 2.
scene211,slugline,,BACK TO SCENE
desc211.1063,desc,,Dark Helmet leaps to his feet.
desc211.1064,desc,,Lone Star:r ***
utter211.1065,utter,SANDURZ,:'11 call the guards.
utter211.1066,utter,DARK HELME'I',No! He's mine. (putting on his ring) I'll handle this.
scene212,slugline,,INT. MEGAMAID'S SELF-DESTRUCT COMPLEX
desc212.1067,desc,,"A Guard, rifle at the ready, stands at attention in front of a door. A sign in front of it reads: ""No Unauthorized or Authorized Personnel Permitted to Enter."" Lone Starr's arm ENTERS. THE FRAME and circles the Guard's neck. CAMERA PULLS BACK to reveal Lone Starr, overpowering the Guard in less than two seconds with a perfectly aimed karate chop to the base of his skull. The Guard crumples to the floor, unconscious. Lone Starr takes the Guard's key ring. He inserts one of the keys into a slot and a panel next to the door slides open. A ROBOT VOICE is activated. ROBOT VOICE Hand print identification, please."
utter212.1068,utter,LONE STARR,(to unconscious guard) Excuse me.
desc212.1069,desc,,He reaches down and pulls the unconscious Guard's hand I.NTO FRAME and onto the plate. The door slides open. Lone Starr drops th~ Guard's hand.
utter212.1070,utter,LONE STARR,(continuing; to unconscious Guard)
desc212.1071,desc,,"He enters the inner ear chamber. At one end of it is a stainless-steel door that leads to the self-destruct mechanism itself. At the other end is the Guard's quarters. There is a double-tiered, stainless-steel bunk, a locker, and a small washstand."
scene213,slugline,,LONE STARR'S POV
desc213.1072,desc,,"There is a Guard shaving at the washstand, his face covered with shaving cream. He peers into a little ro~nd shaving mirror sitting on a shelf above the sink. A lar~e towel on a rack next to him has a huge picture of Dark Helmet on it. It reads: ""Dark Helmet -- The Towel."" BACK"
scene214,slugline,,TO SCENE
desc214.1073,desc,,Lone Starr is totally surprised to see another GUARD. reaches for his gun and realizes he doesn't have it. He
scene215,slugline,,LONE STARR'S POV - THE GUARD
desc215.1074,desc,,He yells over his shoulder.
utter215.1075,utter,GUARD,"Is that you, Mylar?"
desc215.1076,desc,,"Lone Starr doesn't answer. He looks around desperately for a weapon. He spots something. it is sitting on the washstand and reads: The Shaving Cream."" ""Spaceballs --"
scene216,slugline,,BACK TO SCENE
desc216.1077,desc,,Lone Starr closes his eyes and concentrates with all his might. MUSIC -- the Schwartz shimmer. The shaving cream starts to tremble and moves through the air towards Lone Starr. The amazed Guard fol-ows it with his eyes. The can comes to rest in Lone Starr's palm.
utter216.1078,utter,GUARD,What the *.. Who are-you?
utter216.1079,utter,LONE STARR,You forgot your eyes.
desc216.1080,desc,,"With :N~ quick bursts, he fills the Guard's eyes w::~ shavir.g cream. SPLURT! The Guard opens ~is mou:h :o yell for help. GUARD"
desc216.1081,desc,,Lone Starr quickly fills his mouth with shaving crea~ and then knoc~s him senseless with a karate chop. He removes the gun from the Guard's holster and jams it into his belt. He slides open the steel door and quickly enters
scene217,slugline,,the self-destruct room.
desc217.1082,desc,,"On the wall opposite the door is the red pulsating light that we saw earlier in the schematic. It is part of the self-destruct mechanis~. Just below it is a sign reading: ""Self-Destruct Button: Do Not Push Unless You Really Really Mean It."" Lone Starr is just about to push the button when he hears a VOICE behind him."
utter217.1083,utter,DARK HELMET (V.O.),Not so fast.
desc217.1084,desc,,Lone Starr whirls around.
scene218,slugline,,LONE STARR'S POV
desc218.1085,desc,,"Dark Helmet is poised in the doorway, his ringed hand extended toward Lone Starr."
scene219,slugline,,LONE STARR (V.O.)
desc219.1086,desc,,Dark Helmet!
utter219.1087,utter,DARR HELMET,"So, Lone Starr. At last we meet for the first time for the last time."
scene220,slugline,,BACK TO SCENE
desc220.1088,desc,,"Lone Starr whips his gun out of his belt and before he can even aim it, we hear a LOW THRUMMING SOUND and a green. beam from Dark Helmet's ring burns it out of his hand. Lone Starr shakes his hand in pain."
utter220.1089,utter,DARK HELMET,You think that hurts? You ain't felt nothin' yet.
desc220.1090,desc,,"Dark He:~e~ now ooints his ri~ced ~ist direct:v a: Lc~e Starr' .s ,:::itch. LOW UNEARTHL""l :'!'{RtJM.M::--JG SOCN:>. He ::*. .*.:.s:.s h1's Fl-~.1.he ~eactiv gree"" bea- s~-n-s ~-*~ ~= ~h~ r'~~ =-*-a*~ Lone S:a::'s c:~cch. A split-second je~ore :~e bea~ ;e:s :here, :c~e S:arr does a spec~acL:ar 3a:ysh~~~~v-:i~e leap, ::Juc~ing bot~ toes with beth ha~ds. :t's a~ i~c:edible :n.:.d-a.:.: .5p.:.it. The BEA.~ EXPLODES and b~:-:1s a :-:.::.:..e .:..--: the wa:..l."
desc220.1091,desc,,".. ,\..,,I....J\..o"
utter220.1092,utter,DARK HELMET,"(continuing) Not bad, Mischa. Now, whaddya do for an encore?"
desc220.1093,desc,,"Dark Helmet FIRES again. Lone Starr does a terrific backflip landing back in the Guard's quarters. Dark Helmet BLASTS at him through the open doorway. Lone Starr just manages to sidestep it. The WALL EXPLODES right next to him. A piece of the wall flies off and hits him in the head. He is momentarily stunned. He staggers back, unconsciously trapping himself between the bunk and the locker. Dark Helmet quickly takes advantage of the situation. He points his ringed fist at Lqne Starr's crotch. DARK HELMET"
desc220.1094,desc,,best friends .** And I don't mean
scene221,slugline,,MUSIC -- Au revoir family jewels.
desc221.1095,desc,,"Out of the corner of his eye, Lone Starr spots the shaving mirror on the shelf above the sink. He closes his eyes and concentrates. MUSIC -- The Schwartz shimmer ."
desc221.1096,desc,,"The shaving mirror flies off the she~f, across the room, and into Lone Starr's hand. He brings it down to his crotch a split-second before the beam strikes. It bounces off the rni.-ror and heads back for Dark Helmet."
utter221.1097,utter,LONE STARR,And there it goes.
desc221.1098,desc,,The reflected beam now heads directly for Dark Helmet's astonished genitalia.
utter221.1099,utter,HELMET,Nooooo ! ! ! ! ! !
desc221.1100,desc,,It slams into him with al: the vicious force he i~:e~ded for Lone Starr. He lets out a scream that even people ~tc
desc221.1101,desc,,"floor, *...:::-.1.t:ung :n age*!*"
utter221.1102,utter,LONE STARR,":f : were you, I wouldn't ~if:"
scene222,slugline,,anything heavy ~or a few days.
desc222.1103,desc,,Lone Starr hurries through the doorway to the next room and presses the self-destruct button. All hell breaks loose as Megamaid's self-destruct ALARM SIRENS are set off. The SIRENS WAIL in the familiar twonote repetition of European police cars.
scene223,slugline,,INT. MEGAMAID BRIDGE AREA
desc223.1104,desc,,We hear the SIRENS WAIL through the loudspeakers.
desc223.1105,desc,,Nissan-type female VOICE booms through the LOUDSPEAKER.
utter223.1106,utter,LOUDSPEAKER (V.O.),"Your attention, please. The termination mechanism has been activated. In exactly two minutes, this ship will self-destruct."
utter223.1107,utter,SKROOB,"Holy shit! How did that happen? Sandurz, stop it! Do iou hear me?! Stop it!"
desc223.1108,desc,,I can't.
utter223.1109,utter,SANDURZ,It's irreversible.
utter223.1110,utter,SKROOB,(under his breath) Like my raincoat.
desc223.1111,desc,,Sandurz takes the microphone.
utter223.1112,utter,SANDURZ,(into microphone) Attention. This is Colonel Sandurz in forward command. (MORE)
utter223.1113,utter,SANDURZ,( CO~JT I :i)
scene224,slugline,,Abandon soace ship. Abar.don soace
desc224.1114,desc,,ship. Ali pe:sor.~el proceed:; escape pods. He presses a button that starts the ESCA?S HOR~. All t~e c=ew ~embers en the bridge j~mp up and make a ~aj scramble for the escape pods.
scene225,slugline,,CLOSEUP - RADIO OPERATOR
desc225.1115,desc,,"As he jumps up, he inadvertently flips up the switch that turns the RADIO ON. Immediately, SPACEBALLS -- THE SONG fills the bridge with its BLARING BEAT."
scene226,slugline,,INT. EAGLE FIVE COCKPIT
desc226.1116,desc,,We hear Megarnaid's ALARM SIRENS.
desc226.1117,desc,,What's happening? Where is he? Where is he?
utter226.1118,utter,LONE STARR (V.O.),Here.
desc226.1119,desc,,"Lone Starr comes up through the open hatch and runs to the cockpit, shouting as he goes."
utter226.1120,utter,LONE STARR,(continuing) We've got a minute forty to get out of here before the end of the world.
desc226.1121,desc,,He straps himself in.
utter226.1122,utter,LONE STARR,{continuing) Buckle. up. Here we go.
desc226.1123,desc,,We hear ONE LOUD CLICK as they all buckle up simultaneously. He pushes the throttle forward and we hear the LOUD ROAR of Eagle Five's ENGINES. INT. MEGAMA:D'S INNER EAR Eagle five rockets away down the ear canal. C:.JT ':'O:
scene227,slugline,,INT. MEGA.MA:D' S BRIDGE AREA
desc227.1124,desc,,"ALA..Q...~ S IRS~S AND HORNS CONTINUE TO SOUND. ""SPACE.BA:..:..s THE SONG"" CONTINUES TO BLAST AWAY. The bridge is crowded with Spaceball Troopers rushing to their escape pods."
utter227.1125,utter,SANDURZ,(into microphone} Launch all escape pods as soon as they are filled. Evacuate the zoo.
utter227.1126,utter,LOUDSPEAKER (V.O.),"In exactly one minute, this ship will self-destruct. In exactly one minute this ship will self-destruct."
desc227.1127,desc,,"Dark Helmet hobbles in, still in obvious pain."
utter227.1128,utter,SANDURZ,"Lord Helmet, somebody pushed the self-destruct button. know."
utter227.1129,utter,DARK HELMET,I know. I was there. SKROOB
desc227.1130,desc,,What happened?_*
utter227.1131,utter,DARK HELMET,The son of a bitch pulled a mirror on me.
desc227.1132,desc,,"Suddenly, he screams and jumps as an ELEPHANT AND HIS HANDLER go lumbering by. They are followed by CLOWNS, ACROBATS, and SIDESHOW CHARACTERS, notably THE HUMAN SKELETON. The mass exodus continues. We see BELLY DANCERS, FOOTBALL PLAYERS, MARATHON RUNNERS, CHEERLEADERS, DRUM MAJOR~TTES, all heading for their escape pods."
utter227.1133,utter,DARK HELMET,(continuing). Gotta get outa here. Where's my pod? Where's my escape pod?
utter227.1134,utter,SANDURZ,"Area Six, sir."
desc227.1135,desc,,Dark He~rne: fights his way through the crowd.
scene228,slugline,,Area Six. Area Six.
desc228.1136,desc,,"CAMERA FOLLOWS him as he makes his way to Area Six. He comes to an escape pod with a sign over it that reads: ""Area Six: Lord Helmet's Personal Escape Pod."" . He slides open the curved glass door and finds himself face-to-face with an ENORMOUS BEARDED LADY. She is strapping herself into his pod. As she reaches for the door/launch lever, he screams at her."
utter228.1137,utter,DARK HELMET,(continuing) Get out of there! Who the hell are you?!
