segment-id,segment-type,segment-speaker,segment-text
utter142.1050,utter,JUDD,"(winking at Gil -- SHOUTING) And if them odds ain't enough for you damned dry-gulchin', Southern trash -- we'll send out the girl."
scene143,slugline,,INT. HOUSE - ELDER AND BILLY
utter143.1051,utter,ELDER,"We're comin'. You hear me, Henry?"
utter143.1052,utter,HENRY (O.S.),I hear. And I'm comin' with!
desc143.1053,desc,,Billy starts for the back door.
utter143.1054,utter,ELDER,Hold up! We'll get 'em when they stand.
utter143.1055,utter,BILLY,Ain't you got no sense of family honor!
utter143.1056,utter,ELDER,I just figured...
desc143.1057,desc,,"But Billy exits. Elder follows, muttering."
scene144,slugline,,EXT. DITCH - JUDD PARTY
desc144.1058,desc,,watching.
utter144.1059,utter,ELSA,They're coming.
desc144.1060,desc,,"THEIR P.O.V. The Hammond brothers, Billy and Elder come out of the house and stop. They are joined almost immediately by Henry."
scene145,slugline,,EXT. DITCH - JUDD PARTY
desc145.1061,desc,,"They are silent for a moment, looking at each other. Then Gil and Judd rise and start for the Hammonds -- their guns are in their hands hanging easy. SERIES OF ANGLES - COVERING THE GUN FIGHT The two groups are too far apart for effective six-gun work. Judd and Gil walk forward, the brothers waiting for them. Elder carries his rifle across his body. Slowly he begins to raise it."
utter145.1062,utter,BILLY,I'll tell you when.
desc145.1063,desc,,"Billy's gun is in its holster. Henry fiddles with his, checking the loads, as Gil and Judd walk forward, doing what they've done a hundred times before, but will never do again."
utter145.1064,utter,BILLY,"(drawing) Start the ball, Old Man."
desc145.1065,desc,,"He begins to FIRE, his shots kicking up dust around Gil and Judd, who maintain their pace for a few more steps. Then, the distance to their liking, make a quarter turn and raise their guns. All the Hammond brothers are now FIRING and Judd is hit a second after he shoots Henry. He goes down to one knee and continues to fire, wounding Billy, but takes another slug from Elder as he does. Elder levels another shell into the chamber, swings the rifle to Gil, who SHOOTS him between the eyes. Gil is then nicked high in the shoulder by Billy, who has reached his feet and started FIRING again. Gil SHOOTS almost simultaneously with Judd -- both slugs catching Billy high in the chest, slamming him against the ground. For a moment no one moves, then Henry lifts his gun for the last time -- and Gil kills him. The fight is over. GIL AND JUDD Gil kneels beside his friend, who still supports himself on one knee."
utter145.1066,utter,GIL,Bad?
utter145.1067,utter,JUDD,(with difficulty) How'd we figure... A thousand dollars a shot?
utter145.1068,utter,GIL,Yeah.
utter145.1069,utter,JUDD,"Those boys just made me a lot of money. (he sinks down a little, holding his mid-section) But they put them all in one place."
desc145.1070,desc,,In the B.G. Heck leaning on Elsa approaches Judd.
utter145.1071,utter,JUDD,I don't want them to see this. I want to go it alone.
desc145.1072,desc,,Gil gestures and they stop.
utter145.1073,utter,GIL,(to Judd) Don't worry about -- about anything. I'll take care of it just like you would have.
utter145.1074,utter,JUDD,"(grins a little) Hell, I know that. I always did... You just forgot it for awhile, that's all."
desc145.1075,desc,,He nods and looks away.
utter145.1076,utter,JUDD,(after a moment) So long -- partner.
desc145.1077,desc,,"Gil stands looking at him, then turns."
utter145.1078,utter,GIL,See you later...
desc145.1079,desc,,"He moves away, Judd looks out over the foothills."
scene146,slugline,,JUDD'S P.O.V.
desc146.1080,desc,,"It is sunset. A rooster quail WHISTLES, gets an answer. Scolds his covey into the brush."
utter146.1081,utter,JUDD,looking -- wondering.
desc146.1082,desc,,ELSA AND HECK as Gil joins them.
utter146.1083,utter,ELSA,Is he going to be all right?
utter146.1084,utter,GIL,(having trouble with it) Yeah -- he's goin' to be fine... (then to Heck) Come on. Let's get you in the house.
desc146.1085,desc,,"They move away, CAMERA PANNING to HOLD on Steve Judd for a long moment, then PULL BACK as he sinks to the ground. CAMERA CONTINUES TO MOVE, PANNING to the sunset."
scene147,slugline,,THE END
