segment-id,segment-type,segment-speaker,segment-text
desc160.1235,desc,,"Heroine scoops up her child, moving away from Momma Beast. Tuffy grabs them both, leading them back towards the store front. As Adulterer's blood flows, Momma Beast drags him towards her main prey. A blanket of darkness leads Momma Beast, overtaking the survivors. At the store front, Heroine pulls Charlie close."
utter160.1236,utter,HEROINE,(a whisper) I love you...
scene161,slugline,,EXT. IGA (GROCERY STORE) -- AN HOUR LATER
desc161.1237,desc,,"A string of ten WHITE VANS come to a halt in the dusty parking lot. THE MAN IN TAN (45, buzz cut, leathery skin, cool) steps from the lead van and surveys the ravaged small town. A swarm of men emerge from the other vehicles, all dressed alike in work boots, gas masks and coveralls. They go into action honing in on rubble with SENSORS and COUNTERS. THE MAN IN TAN What's the damage radius? TECH (27, horn-rimmed glasses, all business) eyes a laptop."
utter161.1238,utter,TECH,"Twenty miles. Red Mountain, surrounding farms, local TV studio."
utter161.1239,utter,THE MAN IN TAN,How many picked up the broadcast?
utter161.1240,utter,TECH,We'll have figures within the hour.
desc161.1241,desc,,The Man in Tan closes his eyes in thought.
utter161.1242,utter,TECH,"Sir, what's the spin?"
desc161.1243,desc,,THE MAN IN TAN Tornado cluster.
utter161.1244,utter,TECH,This is the California high desert.
utter161.1245,utter,THE MAN IN TAN,Get what you need to sell it.
utter161.1246,utter,COMPANY MAN (O.S.),"Sir, we have movement!"
desc161.1247,desc,,"The Man in Tan moves to a few men standing over a pool of blood and guts. Using the sensor equipment, the COMPANY MAN follows the blood trail that enters the grocery store."
scene162,slugline,,INT. IGA (GROCERY STORE) -- CONTINUOUS
desc162.1248,desc,,"The place is torn to hell. Dust and soot hangs in the air. The men instinctively raise their high-powered rifles, letting the flashlights on the ends lead the way. They follow the trail of blood to a back FREEZER LOCKER. It's scratched, bashed and thrashed. THE MAN IN TAN Open it. Company Man #2 steps forward and uses a metal-cutting chainsaw to cut through the hinges. The door falls with a THUD. As the dust clears, Tuffy, Heroine and Charlie stare back at the men, huddled together in a defensive stance. The Man in Tan creaks his neck. THE MAN IN TAN Gentlemen, help them to safety. Heroine, holding Charlie, lurches back."
utter162.1249,utter,HEROINE,"You're not safe, she's still alive, she'll be back..."
utter162.1250,utter,THE MAN IN TAN,Relax. We know. We're the calvary.
desc162.1251,desc,,"The Man in Tan steps forward, guiding the group out."
scene163,slugline,,EXT. IGA (GROCERY STORE) -- MOMENTS LATER
desc163.1252,desc,,"A bulky security truck pulls up. A DRIVER, holding a bloody rag to his nose, gets out and moves to the back door."
utter163.1253,utter,THE MAN IN TAN,What happened to you?
desc163.1254,desc,,"The Driver nods to the back of the truck, opening the door. Bozo lurches out, handcuffed and chained."
utter163.1255,utter,BOZO,Get these cuffs off me! I'm a goddamn hero for Christ's sake!
desc163.1256,desc,,"A shirtless, irate BOZO sits next to Grandpa and Grandma in the back. He settles at the sight of the others."
utter163.1257,utter,GRANDMA,G'morning.
utter163.1258,utter,BOZO,"Thanks for waitin' for me back there, really fuckin' appreciate it!"
desc163.1259,desc,,"Heroine covers her daughter's ears as the survivors are helped into the truck. Tuffy sits, looking to Bozo."
utter163.1260,utter,TUFFY,How'd you survive?
utter163.1261,utter,BOZO,"I found a new weak spot on 'em, but it damn ain't pretty getting to it."
desc163.1262,desc,,"Heroine, last in the truck, turns to the men."
utter163.1263,utter,HEROINE,Where are you taking us?
utter163.1264,utter,THE MAN IN TAN,A trauma center. We have doctors waiting. (off Heroine's pause) You're in good hands now.
desc163.1265,desc,,The door shuts on Heroine's concerned face. The Man in Tan locks eyes with the Driver.
utter163.1266,utter,THE MAN IN TAN,Do it quick and spread the mess.
desc163.1267,desc,,"The Driver nods back. Sinister implication understood. The Man in Tan lights a cigarette as he watches the truck drive off. The truck's logo reads, ""FARM-AID."" He inhales. Freeze on him. NAME: THE MAN IN TAN"
desc163.1268,desc,,OCCUPATION: HE CAN'T TELL YOU PURPOSE: TO LAY GROUNDWORK FOR SEQUEL LIFE EXPECTANCY: PRETTY F-ING GOOD The Man in Tan exhales a gust of smoke.
