segment-id,segment-type,segment-speaker,segment-text
utter116.1271,utter,DAVE,It's not my call.
utter116.1272,utter,ANGELA,"Yeah, that's what I thought."
utter116.1273,utter,DAVE,What do you want me to say?
desc116.1274,desc,,She starts tearing up.
utter116.1275,utter,ANGELA,Tell me that you love me and that you can't live without me. Tell me that the other night meant something to you.
desc116.1276,desc,,He looks into her eyes. I... I...
utter116.1277,utter,DAVE,But he can't say it.
utter116.1278,utter,DAVE (cont'd),"I don't know what to tell you, Angela."
utter116.1279,utter,ANGELA,I guess you aren't very bright after all.
desc116.1280,desc,,She gets up to leave.
utter116.1281,utter,DAVE,Where are you going?
utter116.1282,utter,ANGELA,I'm going home. You know what? You're right. This is my decision and I don't know why I thought you might want to be a part of it. Angela.
utter116.1283,utter,DAVE ANGELA,I came here because I thought you were special and Ethan was just a loser with a crush on me. But now I see that you're the loser.
scene117,slugline,,INT. SEMINAR ROOM - DAY
desc117.1284,desc,,"Another seminar, another group of STUDENTS. PROFESSOR TAFT moderates the discussion."
utter117.1285,utter,PROFESSOR TAFT,Good. But what was Cyrano's tragic flaw? STUDENT #3 He was afraid. He was a coward.
utter117.1286,utter,DAVE,What the hell was he supposed to do? Risk everything for a woman? And there's no guarantee that when they ride off into the sunset there's not a big fucking cliff on
desc117.1287,desc,,"the other side. Shocked, everyone stares at Dave."
utter117.1288,utter,PROFESSOR TAFT,"Nice to see you in class, Dave. But I think what Rostand was saying is that the potential reward was worth the risk and only by recognizing that fact could"
utter117.1289,utter,Cyrano truly become the man he,always wanted to be.
desc117.1290,desc,,"These words strike a chord with Dave. He reels back as the discussion continues. He just sits there, thinking it over, then he springs to life. Professor Taft watches silently as Dave picks up his bookbag and exits."
scene118,slugline,,INT. STUDENT UNION - NIGHT
desc118.1291,desc,,Sam and Jeff are playing foosball. Dave enters.
utter118.1292,utter,SAM,Where the hell have you been all day? Class.
utter118.1293,utter,DAVE JEFF,Your classes? Yeah.
utter118.1294,utter,DAVE SAM,It's a strange way to deal with the fucking situation. I know.
desc118.1295,desc,,He lets out a small SCREAM of frustration.
utter118.1296,utter,DAVE (cont'd),I fucked this whole thing up.
utter118.1297,utter,SAM,That's an understatement.
utter118.1298,utter,JEFF,"Dude, you shouldn't have slept with her. You made it personal."
utter118.1299,utter,DAVE,"That's not what I'm talking about, you idiot. I fucked up because I let her get away."
utter118.1300,utter,SAM,So let her go.
utter118.1301,utter,DAVE,To him? Let her go to that psychopath?
utter118.1302,utter,JEFF,I guess your plan worked after all.
utter118.1303,utter,DAVE,No. I've got to get her back before it's too late.
utter118.1304,utter,SAM,It's already too late.
utter118.1305,utter,DAVE,Bullshit. I did this and I can undo this.
utter118.1306,utter,SAM,"Dave, wait."
utter118.1307,utter,DAVE,"Sam, I have to do this."
desc118.1308,desc,,And he's gone. Jeff looks at Sam disapprovingly.
utter118.1309,utter,JEFF,You should have told him.
desc118.1310,desc,,Sam forcefully slams the foosball into Jeff's goal.
scene119,slugline,,INT. OUTSIDE ANGELA'S ROOM - NIGHT
desc119.1311,desc,,Dave KNOCKS on the door. Reanna opens the door and walks away.
utter119.1312,utter,REANNA,This'll be interesting.
desc119.1313,desc,,Dave enters.
scene120,slugline,,INT. ANGELA'S ROOM - NIGHT
utter120.1314,utter,REANNA,Angela. Someone here to see you.
desc120.1315,desc,,"After a beat, Angela comes out of her bedroom."
utter120.1316,utter,ANGELA,Dave. What are you doing here?
utter120.1317,utter,DAVE,I wanted to talk to you. About Ethan.
utter120.1318,utter,ANGELA,I don't have anything to say to you.
utter120.1319,utter,DAVE,What's going on? What did he tell you?
desc120.1320,desc,,She picks up some papers from the coffee table. Angela starts crying.
utter120.1321,utter,ANGELA,How could you?
utter120.1322,utter,DAVE,How could I what?
desc120.1323,desc,,He takes the papers. They're her E-MAIL FILES that he and Sam had been going through.
utter120.1324,utter,ANGELA,I trusted you. I thought you really liked me.
utter120.1325,utter,DAVE,I do. Honest. Get out.
utter120.1326,utter,ANGELA DAVE,Who gave you those documents?
utter120.1327,utter,ANGELA,It doesn't matter.
desc120.1328,desc,,"Then, Ethan comes out of Angela's bedroom. Angela?"
desc120.1329,desc,,Dave goes crazy.
utter120.1330,utter,DAVE,You're with him?!?
desc120.1331,desc,,Angela pauses ever so slightly as the implication sets in and her response is formulated.
utter120.1332,utter,ANGELA,Yes. He loves me. He's been honest with me. He's not afraid of being honest about his feelings. Of being vulnerable.
desc120.1333,desc,,Dave laughs.
utter120.1334,utter,DAVE,"I told him what to do. Everything he said, everything he did, it was because of me."
utter120.1335,utter,ANGELA,He told me about your little plan. At least he had the guts to tell me the truth.
utter120.1336,utter,DAVE,Are you kidding me? This guy's a psychopath. The only reason you even give him the time of day is because of me.
utter120.1337,utter,ETHAN,I think you'd better leave.
utter120.1338,utter,DAVE,You fucking dick!
desc120.1339,desc,,Dave TAKES A SWING at him. Ethan goes down. Angela rushes over to Ethan.
utter120.1340,utter,ANGELA,Get out! Now!
desc120.1341,desc,,Angela starts pushing him out the door.
utter120.1342,utter,DAVE,What about the fun we had? What about finding our place in the world? Astronomy class.
utter120.1343,utter,ANGELA,YOU'RE NOT EVEN IN THAT CLASS!
desc120.1344,desc,,She slams the door in his face.
scene121,slugline,,OUTSIDE ANGELA'S ROOM
desc121.1345,desc,,"Dave just stands there. He doesn't know what just happened. He stares at the door for a moment longer, then turns to leave. The door OPENS and Dave turns back. It's Ethan."
utter121.1346,utter,ETHAN,"Nicely done. I don't know about the black eye, but she seems to like it. Well, gotta go."
desc121.1347,desc,,He starts to close the door when Dave grabs his arm firmly.
utter121.1348,utter,DAVE,Do you love her? What?
desc121.1349,desc,,Dave shakes him.
utter121.1350,utter,DAVE,Do you love her?
desc121.1351,desc,,"Ethan looks at Dave's grip on him, then at Dave. He smiles wickedly."
utter121.1352,utter,ETHAN,I do tonight.
desc121.1353,desc,,Dave releases Ethan and he disappears behind the door. Dave sinks his head low and walks out of the dorm building.
scene122,slugline,,EXT. OUTSIDE ANGELA'S DORM - NIGHT
desc122.1354,desc,,"Outside, Dave stops for a moment and looks up at Angela's window. There, he sees a silhouette of Angela and Ethan embracing. He turns back and heads home, his anger overtaking him."
scene123,slugline,,INT. ANGELA'S ROOM - NIGHT
desc123.1355,desc,,"Ethan is embracing Angela. Annoyed, she shoves him away."
utter123.1356,utter,ANGELA,Get off of me.
utter123.1357,utter,ETHAN,Sorry. I was just trying to help you get through this. To be there for you.
desc123.1358,desc,,Angela softens and takes his hand.
utter123.1359,utter,ANGELA,I'm sorry. I'm just-- I don't know. This whole thing...
utter123.1360,utter,ETHAN,Do you want me to stay with you?
utter123.1361,utter,ANGELA,"No, I think I'd better just be alone tonight. But thanks."
desc123.1362,desc,,"She hugs him. Behind her back, Ethan smiles devilishly."
scene124,slugline,,INT. SAM'S BEDROOM - NIGHT
desc124.1363,desc,,Dave enters Sam's bedroom and flips on the light. Dave's been drinking and looks dishevelled. Sam awakens slowly.
utter124.1364,utter,SAM,What is it?
utter124.1365,utter,DAVE,How could you stab me in the back like that?
desc124.1366,desc,,Sam gets up out of bed.
utter124.1367,utter,SAM,"I was protecting us, Dave. This guy was going to turn us in. Us. All of us."
utter124.1368,utter,DAVE,That's bullshit. You fucked me over.
utter124.1369,utter,SAM,And you fucked us both over for for some cheap lay. You're the one who put a girl above our friendship. You couldn't even follow your own plan.
utter124.1370,utter,DAVE,"Is that what this is about? I strayed from the almighty plan so you had to teach me a lesson. Well, you know what, your philosophy for life sucks."
utter124.1371,utter,SAM,"This isn't about you betraying our principles, Dave. It's about you selling us out for a girl."
utter124.1372,utter,DAVE,O.K. I get it. Now I see what this is really about.
utter124.1373,utter,SAM,What's that?
utter124.1374,utter,DAVE,"You're jealous. You sit in this room every day. You don't go outside, you fucking pay Jeff and me to bring you your lunch, and you're fucking jealous that I met a girl and fell in love."
utter124.1375,utter,SAM,Fell in love. What a joke.
desc124.1376,desc,,Dave SHOVES Sam and he falls backward into his bookshelf. Sam PUSHES Dave back and he falls to the ground. Dave gets up.
utter124.1377,utter,SAM (cont'd),"You're such a good liar, you're starting to believe your own bullshit."
utter124.1378,utter,DAVE,"I don't know what's more pathetic, you being jealous of me getting a girl, or you being jealous of Angela for taking me away from you."
desc124.1379,desc,,"And he storms out, past Jeff, now standing in Sam's doorway."
utter124.1380,utter,SAM,What are you looking at? (beat) What was I supposed to do? I had no fucking choice.
desc124.1381,desc,,"Jeff looks at him, disbelieving, then walks away."
scene125,slugline,,INT. LECTURE HALL - DAY
desc125.1382,desc,,"Dave is spying on Angela and Ethan in their history class, sitting several rows behind and to the side of them. Angela is taking notes and her tongue slowly starts to peek out of the corner of her mouth. Dave is filled with anguish."
scene126,slugline,,INT. POST OFFICE - DAY
desc126.1383,desc,,"Dave is picking up his mail from his box. On the way out of the building, he stops at the March of Dimes gumball machine and puts in a quarter. He turns the handle. Nothing. Dave fiddles with the handle. Still nothing. He becomes increasingly agitated, SHAKING THE MACHINE violently. Still no gumball. He controls himself. He begins to walk away. He's calm now. Dave LOSES IT. He runs back to the gumball machine with a sudden rage, and SMACKS the machine with his fist, tipping the whole thing over. The glass SMASHES to the ground, SPILLING GUMBALLS all over the floor. Fully pacified, Dave reaches down and picks up a gumball. He calmly wipes it off on his shirt, then puts it into his mouth. Satisfied, he turns around to see A CROWD of ONLOOKERS staring at him. They're aghast. Dave is the proverbial deer in the headlights. Uh..."
desc126.1384,desc,,"Before he can fashion any sort of explanation, the crowd parts down the middle to reveal A MARCH of DIMES NURSE wheeling a HANDICAPPED CHILD. She holds a key to the machine, gumball refills, and a plastic cup filled with quarters. The Child looks at Dave with a tear in his eye."
scene127,slugline,,INT. PLANETARIUM - NIGHT
desc127.1385,desc,,Dave sits in the back row of the mostly empty university planetarium. The constellations are depicted on the ceiling.
utter127.1386,utter,NARRATOR (O.S.),"Sirius, in the Great Dog constellation, is the brightest star in the night sky..."
desc127.1387,desc,,Dave stares up at the faux stars.
scene128,slugline,,EXT. MAIN QUAD - NIGHT
desc128.1388,desc,,Dave walks across the campus. It's starting to snow.
scene129,slugline,,EXT. ROOFTOP - NIGHT
desc129.1389,desc,,"The rooftop is covered with a fresh blanket of snow, marred only by one set of footprints. At the end of the trail, Dave sits on the ledge, drinking a beer and looking up at the stars. Jeff enters from the staircase and walks over to him."
utter129.1390,utter,DAVE,What do you want?
utter129.1391,utter,JEFF,Just looking for a free beer.
desc129.1392,desc,,Jeff grabs a beer from Dave's stash and opens it. He takes a drink.
utter129.1393,utter,JEFF (cont'd),Six more months. And?
utter129.1394,utter,DAVE JEFF,Graduation. Yeah.
utter129.1395,utter,DAVE JEFF,I never thought it would end.
utter129.1396,utter,DAVE,Well at least you know what you're doing next year.
utter129.1397,utter,JEFF,You think I'm looking forward to being an investment banker? Working a hundred hours a week?
utter129.1398,utter,DAVE,What about your six figure salary?
utter129.1399,utter,JEFF,(drinks again) What time is it?
utter129.1400,utter,DAVE,"Uh, four twenty."
utter129.1401,utter,JEFF,Think we're ever going to drink beers in the snow at four twenty in the morning again?
utter129.1402,utter,DAVE,I don't know.
desc129.1403,desc,,Jeff finishes the beer and grabs another one. He opens it and takes a drink.
utter129.1404,utter,JEFF,Maybe you were right about Sam. Maybe?
utter129.1405,utter,DAVE JEFF,How was he supposed to know you were serious about this girl?
utter129.1406,utter,DAVE,He could have asked.
utter129.1407,utter,JEFF,I think he did.
desc129.1408,desc,,"Dave mulls it over, then concedes the point."
utter129.1409,utter,DAVE,Now I lost her. To that weasel.
utter129.1410,utter,JEFF,You can get her back. How?
desc129.1411,desc,,Jeff looks at Dave knowingly.
scene130,slugline,,INT. ANGELA'S ROOM - NIGHT
desc130.1412,desc,,Angela is pacing the room.
utter130.1413,utter,ANGELA,"You lied to me. Don't you ever consider the people you hurt? All the lying, cheating, and stealing."
utter130.1414,utter,DAVE,But we have so much in common.
utter130.1415,utter,ANGELA,Like how we both got lost in the shopping mall when we were little?
utter130.1416,utter,DAVE,O.K. That was a small fabrication on my part.
utter130.1417,utter,ANGELA,This is all a game to you. I'm like some cracker jack prize that you're trying to win. It's all about you and your little friends figuring out some new way to beat the system.
utter130.1418,utter,DAVE,"Angela, no. I mean, it was about that. At first. But I fell for you."
utter130.1419,utter,ANGELA,"You can't even say the word. You think this is some sort of logical puzzle, something to be figured out. You've never opened up to me. Been really honest about your feelings."
utter130.1420,utter,DAVE,I'm being honest now.
utter130.1421,utter,ANGELA,"How can I believe anything you say to me? Real relationships are based on trust. When you violate that trust, there's nothing left to say."
utter130.1422,utter,Angela.,Good bye.
utter130.1423,utter,DAVE,ANGELA
desc130.1424,desc,,"Dave looks at her again, then leaves."
scene131,slugline,,INT. BULLDOG PIZZA - NIGHT
desc131.1425,desc,,The Counter Guy is taking a STUDENT's order as Dave enters the restaurant. Lettuth?
desc131.1426,desc,,Dave crosses to the table where Sam is eating a sub.
utter131.1427,utter,SAM,Didn't go well?
utter131.1428,utter,DAVE,She says she doesn't trust me any more.
utter131.1429,utter,SAM,"Well, you are a known liar."
desc131.1430,desc,,Jeff enters with a bookbag. Sam nods hello to him. Thanks.
utter131.1431,utter,DAVE SAM,"Look, man. It's obvious. The reason you like to lie to people is because being honest means being vulnerable."
utter131.1432,utter,DAVE,"What? Well, what about you? Did you ever consider that all these little schemes are really just a substitute for human interaction because you're afraid of rejection?"
utter131.1433,utter,SAM,Wow. Have you been working on that?
desc131.1434,desc,,Jeff is getting off on this.
utter131.1435,utter,JEFF,What about me? Why do I like to go into these dangerous situations and steal stuff?
utter131.1436,utter,SAM,Because you're fucking crazy.
utter131.1437,utter,JEFF,"Oh, yeah. Right. The three guys laugh and share the moment. Look."
desc131.1438,desc,,He searches for the words.
utter131.1439,utter,SAM (cont'd),I'm sorry.
utter131.1440,utter,DAVE,Yeah. Me too.
desc131.1441,desc,,"They look at each other again, then shake hands."
utter131.1442,utter,JEFF,"All right, you two. Get a room."
utter131.1443,utter,SAM,How much do you like this girl? A lot.
utter131.1444,utter,DAVE,"(beat) Ahhh, this is never going to work."
utter131.1445,utter,SAM,"Consider this the ultimate challenge. The culmination of our college careers. Win back Angela and fuck over Ethan at the same time, without getting us kicked out of school and ruining our lives. (to Jeff) You bring Ethan's files?"
utter131.1446,utter,JEFF,Of course.
desc131.1447,desc,,"Jeff opens his bookbag and pulls out several file folders filled with papers. Dave looks surprised, then pieces it together and smiles. FREEZE on the three guys."
utter131.1448,utter,DAVE (V.O.),"But wait, you say. How'd we get Ethan's documents? Allow me to refresh your memory."
scene132,slugline,,INT. DINING HALL - DAY
desc132.1449,desc,,The scene where Sam and Dave meet Ethan over corned beef hash.
utter132.1450,utter,ETHAN,He likes the people food. Fuck you.
desc132.1451,desc,,FREEZE on table. PAN OVER to the empty seat next to Sam.
utter132.1452,utter,DAVE (V.O.),Where's Jeff?
desc132.1453,desc,,SUPER a NFL playbook-style white line circles the empty seat.
scene133,slugline,,INT. ETHAN'S ROOM - DAY
desc133.1454,desc,,"Jeff is burgling Ethan's room, copying computer files and snooping around the drawers."
utter133.1455,utter,DAVE (V.O.),Jeff had it right. Sometimes it is easier to just ice the guy.
desc133.1456,desc,,"He spots a piece of gum, unwraps it and pops it into his mouth. He checks the computer's progress. He picks up a framed picture of Ethan's ugly mother (with the genetically grotesque smile) and looks it over. He winces and puts it down."
scene134,slugline,,INT. BULLDOG PIZZA - NIGHT
desc134.1457,desc,,STILL FROZEN on the three guys.
utter134.1458,utter,DAVE (V.O.),It was time to put our god-given gifts to use. UNFREEZE the guys.
utter134.1459,utter,DAVE,"O.K. Let's do it. So, any suggestions?"
utter134.1460,utter,JEFF,Here's what we do.
scene135,slugline,,"A-TEAM MONTAGE (under ""A-Team Theme""):"
desc135.1461,desc,,"- Dave flips down a welding mask, then takes a welding torch to his car, removing the roof. - Jeff duct tapes extra clips to an M60 machine gun. - Sam stands in front of an architectural scale model of the University, complete with little plastic people, trees, etc. With a pointer, he explains the plan to Jeff and Dave. - Jeff fastens grenades, knives, throwing stars, and other weaponry to his camouflage fatigues. - Dave welds the machine guns onto the car. - The A-Team Theme stops suddenly. END MONTAGE."
scene136,slugline,,INT. BULLDOG PIZZA - NIGHT
desc136.1462,desc,,"Back to the scene. Jeff smiles, waiting for approval. Dave and Sam stare at him like he's crazy."
utter136.1463,utter,SAM,Will you stop wasting our fucking time with that shit.
desc136.1464,desc,,Sam walks off. Dave pats Jeff on the back.
utter136.1465,utter,DAVE,I thought it was a good idea.
scene137,slugline,,INT. STOCKTON UPRIGHT - MAIN RECEPTION - DAY
desc137.1466,desc,,Jeff enters this stuffy New York brokerage house wearing a UPS jumpsuit and carrying a flat box.
utter137.1467,utter,RECEPTIONIST,Can I help you?
utter137.1468,utter,JEFF,Mail room.
utter137.1469,utter,RECEPTIONIST,You're supposed to use the service
desc137.1470,desc,,entrance.
utter137.1471,utter,JEFF,"Sorry, I have to use the john."
utter137.1472,utter,RECEPTIONIST,Around the corner.
desc137.1473,desc,,Jeff proceeds around the corner and enters the men's room.
scene138,slugline,,INT. STOCKTON UPRIGHT - MEN'S ROOM - DAY
desc138.1474,desc,,"Jeff enters a stall and takes off his jumpsuit, revealing a business suit and tie underneath. He opens the box and takes out a briefcase. He tucks the jumpsuit into the briefcase and walks out of the stall."
scene139,slugline,,INT. STOCKTON UPRIGHT - HALLWAY - DAY
desc139.1475,desc,,Jeff walks down the hallway by unsuspecting SECRETARIES and INVESTMENT BANKERS. He arrives at the
scene140,slugline,,MAIL ROOM
desc140.1476,desc,,"It's bustling with dozens of MAIL ROOM GUYS sorting mail, sending and receiving faxes, and answering phone calls. The SUPERVISOR sees Jeff."
utter140.1477,utter,SUPERVISOR,Can I help you?
utter140.1478,utter,JEFF,(English accent) Blokemore. Nigel Blokemore from the London office.
utter140.1479,utter,SUPERVISOR,"Yes, sir. What can I do for you?"
utter140.1480,utter,JEFF,We're expecting a fax for Mr. Stockton from a ... (checks his palm pilot) Mr. Ethan Dulles. I need that fax immediately.
utter140.1481,utter,SUPERVISOR,"Yes, sir. Let's check the log."
desc140.1482,desc,,He walks over to the fax log and scans the page.
utter140.1483,utter,SUPERVISOR (cont'd),Right. Here it is. Came in twenty minutes ago.
utter140.1484,utter,JEFF,Is it still here in the mail room?
utter140.1485,utter,SUPERVISOR,"No, should have been delivered already."
utter140.1486,utter,JEFF,"I need that fax. If Mr. Stockton receives that fax -- which I may add, contains erroneous earnings estimates -- we're all in deep dodo."
utter140.1487,utter,SUPERVISOR,Billy. Go to Stockton's office and bring back that fax.
utter140.1488,utter,BILLY,"No, I've got it right here."
desc140.1489,desc,,"He starts to flip the cover page open, when Jeff snatches it from him."
utter140.1490,utter,JEFF,Can't have you see that now.
desc140.1491,desc,,He walks over to the shredder and runs Ethan's resume through it. He picks up the mail room phone and dials some numbers.
utter140.1492,utter,JEFF (cont'd),"Yes, this is a message for Mr. Dulles. This is Mr. Stockton's office. I'm afraid we have to reshez-ule your interview."
scene141,slugline,,INT. ETHAN'S ROOM - DAY
desc141.1493,desc,,"Ethan returns home and checks his messages. The caller i.d. reads ""Stockton, Upright."""
scene142,slugline,,INT. OUTSIDE ANGELA'S ROOM - NIGHT
desc142.1494,desc,,Sam knocks on the door. Angela answers.
utter142.1495,utter,SAM,Is Reanna here?
utter142.1496,utter,ANGELA,Come on in.
scene143,slugline,,INT. ANGELA'S ROOM - NIGHT (CONTINUOUS)
desc143.1497,desc,,"Sam enters and sees Reanna, studying her Nietzsche. Ethan is also over."
utter143.1498,utter,ANGELA,"Come on, let's go study in the other room."
desc143.1499,desc,,They move into Angela's bedroom.
utter143.1500,utter,REANNA,What do you want?
utter143.1501,utter,SAM,I want to apologize.
utter143.1502,utter,REANNA,For what? I'm the one who threw up on you.
utter143.1503,utter,SAM,For not calling. I'm sorry.
utter143.1504,utter,REANNA,O.K. Now what?
utter143.1505,utter,SAM,I thought we could grab a bite to eat. Feel like sushi? Ha ha.
utter143.1506,utter,REANNA SAM,"Come on, I need some help."
utter143.1507,utter,REANNA,Why should I help you?
utter143.1508,utter,SAM,"Three reasons. One, because I like you. Two, because cosmic justice demands we sets things right in the universe. And three, if you don't help me, I'll start crying."
utter143.1509,utter,REANNA,I don't believe you.
utter143.1510,utter,SAM,I'll do it.
desc143.1511,desc,,He starts getting teary-eyed.
utter143.1512,utter,REANNA,I'm not going anywhere with you.
utter143.1513,utter,SAM,I'm serious. I'm feeling a little sad.
desc143.1514,desc,,He's really concentrating.
utter143.1515,utter,REANNA,You're really going to cry?
utter143.1516,utter,SAM,I get ... a little ... emotional.
desc143.1517,desc,,Now he's crying. Reanna starts laughing and gets up to join him.
utter143.1518,utter,REANNA,That was amazing.
utter143.1519,utter,SAM,Let's roll.
scene144,slugline,,INT. PROFESSOR MARKOE'S OUTSIDE OFFICE - DAY
desc144.1520,desc,,Jeff enters Professor's Markoe's office wearing glasses and a tool belt and carrying a clipboard. A SECRETARY greets him.
utter144.1521,utter,SECRETARY,Can I help you?
utter144.1522,utter,JEFF,(checks his clipboard) I'm from University Computer Services. I have a report that Professor Markoe's mouse isn't working.
utter144.1523,utter,SECRETARY,I wasn't aware of any problem.
utter144.1524,utter,JEFF,Is the professor in? No.
utter144.1525,utter,SECRETARY JEFF,I'll just take a look.
utter144.1526,utter,SECRETARY,O.K. Go right in.
scene145,slugline,,INT. PROFESSOR MARKOE'S OFFICE - DAY
desc145.1527,desc,,Jeff sets up at the desk and turns on the computer. He shakes his head. Hackers.
scene146,slugline,,INT. STOCKTON UPRIGHT - MR. STOCKTON'S OFFICE - DAY
desc146.1528,desc,,"STOCKTON is a stuffy man. Across from him sits Dave, wearing a suit and tie."
utter146.1529,utter,STOCKTON,Mr. Dulles-DAVE Call me Jack.
utter146.1530,utter,STOCKTON,It says on your resume your first name is Ethan.
utter146.1531,utter,DAVE,Call me Jack.
utter146.1532,utter,STOCKTON,"All right, Jack. What one word would you say best describes you?"
utter146.1533,utter,DAVE,"I'd have to say, ""gets the job done."""
utter146.1534,utter,STOCKTON,That's not one word.
utter146.1535,utter,DAVE,"I know, but I'm the kind of guy who doesn't play by the rules. I'm not a team player, but I get the job done. (more)"
utter146.1536,utter,DAVE (cont'd),"I may not be the fastest or the smartest worker, and I may not do the job right the first time, but I will work day and night to get the job done right. You know what I'm saying?"
utter146.1537,utter,STOCKTON,I see. I'm looking at your resume and I'm a little confused. Can you tell me about the period from 1998
utter146.1538,utter,DAVE,Legally I'm not obligated to answer questions about that period of time. Next.
utter146.1539,utter,STOCKTON,"O.K. Well, maybe you can tell me what you think you'd bring to Stockton Upright."
utter146.1540,utter,DAVE,I like to throw you a curve ball now and again. I guess I'd say I'd bring an element of surprise to the job. Of danger. You don't know what I'm going to do next because I don't even know what I'm going to do next.
utter146.1541,utter,STOCKTON,"One more question and I think we're done here. Your resume lists under ""activities"" ""smokin' blunts with the homies"" and ""busting caps in whitey"". Could you explain what that means for me?"
scene147,slugline,,INT. SLACKERS' ROOM - DAY
desc147.1542,desc,,"Jeff and Sam are going over the plan. In the background, a DIET COKE DELIVERY MAN is unloading several cases of Diet Coke in the room. Dave enters. He sees the delivery man and nods a ""who's he?"" to Sam."
utter147.1543,utter,SAM,Compliments of the Coca Cola company. They want us back as customers.
utter147.1544,utter,JEFF,How'd it go?
utter147.1545,utter,DAVE,"Well, I don't think he'll be working at Stockton Upright next year."
utter147.1546,utter,JEFF,Good. So Ethan's got his interview in the city tomorrow at nine.
utter147.1547,utter,SAM,I'll have the essays by noon.
utter147.1548,utter,DAVE,And the exam is at three.
utter147.1549,utter,SAM,"By the way, what's the final exam question?"
desc147.1550,desc,,Jeff pulls out the test.
utter147.1551,utter,JEFF,"Oh, you'll love this. (reading) ""Explain the evolution and significance of the Twentieth Century principle of 'Total War'""."
desc147.1552,desc,,The three enjoy the irony of the question.
scene148,slugline,,INT. STOCKTON UPRIGHT - MAIN RECEPTION - DAY
desc148.1553,desc,,Ethan arrives at the receptionist's desk.
utter148.1554,utter,ETHAN,I'm Ethan Dulles here for Mr. Stockton.
desc148.1555,desc,,The receptionist becomes nervous.
utter148.1556,utter,RECEPTIONIST,Ethan Dulles?
utter148.1557,utter,ETHAN,"Yeah, that's right."
utter148.1558,utter,RECEPTIONIST,Just a minute. He'll be right with you.
desc148.1559,desc,,"A beat, then four large armed SECURITY GUARDS arrive and surround Ethan."
scene149,slugline,,INT. ETHAN'S BEDROOM - DAY
desc149.1560,desc,,Vikram talks to Jeff.
utter149.1561,utter,VIKRAM,He's at an interview in New York.
utter149.1562,utter,JEFF,Do you mind if I just take a look for a notebook he borrowed?
desc149.1563,desc,,Jeff smiles broadly.
scene150,slugline,,INT. HALLWAY OUTSIDE LECTURE HALL - DAY
desc150.1564,desc,,The three guys walk down the hallway with purpose and determination. They're ready. They're peaking. It's the culmination of the college careers.
scene151,slugline,,INT. LECTURE HALL - DAY
desc151.1565,desc,,The Head T.A. is at the front.
utter151.1566,utter,HEAD T.A.,The final exam will count sixty percent of your grade.
desc151.1567,desc,,"Sam sits on the aisle next to Jeff. In the row in front of them sits Reanna on the aisle, then Angela. The T.A.'s pass out the blue books and exams. Sam takes his and starts writing his essay. Jeff takes his and passes the rest down the row. Then, down the center aisle, walks Dave. He walks up to the Head T.A. at the lectern."
utter151.1568,utter,HEAD T.A. (cont'd),Can I help you?
utter151.1569,utter,DAVE,Professor Markoe needs you in his office. Right now. What?
utter151.1570,utter,HEAD T.A. DAVE,He needs to speak to you.
utter151.1571,utter,HEAD T.A.,We're in the middle of an exam.
utter151.1572,utter,DAVE,It's about your dissertation. (confiding) They want to publish you.
desc151.1573,desc,,"Some test-takers in the front look up, distracted by the conversation."
utter151.1574,utter,HEAD T.A.,Are you serious?
utter151.1575,utter,DAVE,I'm serious. The seed has taken hold.
utter151.1576,utter,DAVE (cont'd),I'm serious. O.K.
desc151.1577,desc,,"The Head T.A. rushes out of the room, excited. Dave takes the microphone."
utter151.1578,utter,DAVE,I have an announcement to make.
desc151.1579,desc,,Angela looks up from her test. Dave.
utter151.1580,utter,ANGELA DAVE,I have a message for Angela Patton.
desc151.1581,desc,,MURMURS.
utter151.1582,utter,ANGELA,Oh my God. What do I do?
utter151.1583,utter,REANNA,Relax. Just listen to him.
utter151.1584,utter,ANGELA,Why should I?
utter151.1585,utter,REANNA,"Because he really cares about you. And he's cute, and nice, and romantic. So shut up and listen."
desc151.1586,desc,,"Angela is speechless, so she turns to Dave."
utter151.1587,utter,DAVE,"Angela. I have something I need to tell you. It's something I wanted to say to you for a long time, but I was too stupid to own up to my feelings. (beat) I love you and I can't live without you."
desc151.1588,desc,,"Some SNICKERING. But mostly, the classmates are touched. Angela can't fight the emotions swelling inside her. The Snotty T.A. approaches the lectern to take back the microphone."
utter151.1589,utter,SNOTTY T.A.,O.K. You've had your fun. Let's go.
utter151.1590,utter,DAVE,"Come on, man. Have a heart. I need to do this. It's important."
desc151.1591,desc,,"He considers for a moment, then backs away and lets Dave continue."
utter151.1592,utter,SNOTTY T.A.,All right. But get to the point already.
scene152,slugline,,INT. ETHAN'S ROOM - DAY
desc152.1593,desc,,"Ethan runs into the room, roughed up a bit."
utter152.1594,utter,VIKRAM,How'd your interview go?
utter152.1595,utter,ETHAN,Don't even ask.
desc152.1596,desc,,He throws off his jacket and tie and pulls on a sweater. He grabs his bookbag from the bedroom. He pulls Dave's midterm exam out of the bag slightly to check it. CLOSE ON: the header of the exam:
scene153,slugline,,HISTORY 454A
desc153.1597,desc,,THE GREAT POWERS FROM 1868 TO 1945
scene154,slugline,,"FALL SEMESTER, 2000"
desc154.1598,desc,,Ethan runs out of the room.
scene155,slugline,,INT. LECTURE HALL - DAY
desc155.1599,desc,,Dave continues his plea to Angela. The classroom is hanging on every word.
