segment-id,segment-type,segment-speaker,segment-text
utter46.1013,utter,CLAWSEN (V.O.),"That's a bullshit question, that's a question straight out of Wichita, Kansas."
utter46.1014,utter,WOODWARD,"Sorry, Ken; listen, one last thing: where did your talk with Berger happen?"
utter46.1015,utter,CLAWSEN (V.O.),"Where? (beat) What do you mean, where?"
utter46.1016,utter,WOODWARD,"Well, was it in a bar, her apartment, some restaurant--"
utter46.1017,utter,CLAWSEN (V.O.),"--I've completely forgotten where it was, except I know it wasn't her apartment."
desc46.1018,desc,,"There is a sound of him hanging up the phone. Hard. WOODWARD hangs up quietly, rubs his eyes, calls out to BERGER who is at her desk--"
utter46.1019,utter,WOODWARD,"Non denial-denial, Marilyn--"
desc46.1020,desc,,"BERGER is about to answer when her phone rings. She picks it up, turns to WOODWARD, mouths ""it's him"" and we BERGER ON THE PHONE. Again Clawsen on the other end."
utter46.1021,utter,CLAWSEN (V.O.),"For Chissakes, don't tell them I came to your place."
utter46.1022,utter,BERGER,I already told them.
utter46.1023,utter,CLAWSEN (V.O.),"Oh, that's terrific, that's just so terrific, I'm thrilled you did that."
utter46.1024,utter,BERGER,I have a clear conscience.
utter46.1025,utter,CLAWSEN (V.O.),"Marilyn, I have a wife and a family and a cat and a dog. Now from this--"
desc46.1026,desc,,BRADLEE IN HIS OFFICE GESTURING WOODWARD and BERNSTEIN heading toward the office. As they enter--
utter46.1027,utter,BRADLEE,I got Clawsen on hold--
utter46.1028,utter,WOODWARD,--his dialing finger must be falling off--
utter46.1029,utter,BRADLEE,--what do you think?--
utter46.1030,utter,WOODWARD,--he went to her apartment and he told her--
utter46.1031,utter,BERNSTEIN,"--if he did it or just said he did it, God knows."
utter46.1032,utter,BRADLEE,"I could care less about where it happened; what happened is what counts. (calling out to his SECRETARY) Put him on. (picks up the phone) Ken, I'm sorry, it was Goddamn Beirut and they were having a crisis, what's up, kid? (pause) Slow down, Ken, you sound frazzled. (pause) A wife and a family and a cat and a dog, right, Ken. (pause) Ken, I would never print that you were in Marilyn's apartment at night-- unless, of course, you force me to."
desc46.1033,desc,,"CLOSE UP--BRADLEE. He is genuinely enjoying himself. Now, he puts his hand over the receiver--"
utter46.1034,utter,BRADLEE,It's like they taught us at Harvard: few things are as gratifying to the soul as having another man's nuts in a vise...
desc46.1035,desc,,"Now, as he goes back to talking-- A BIG HEADLINE IN THE POST READING: NIXON AIDES SABOTAGED DEMOCRATS. Now we HOLD on that headline as the three deniers are visible through it in the same places they spoke before."
utter46.1036,utter,WHITE HOUSE SPOKESMAN,The story is based entirely on hearsay and-- --we at the Committee are continually
desc46.1037,desc,,amazed at the creativity shown by the Washington Post--
utter46.1038,utter,WESTERN SENATOR,"--although I am a Republican, I would like to state in a pure bipartisan spirit that I am happy that this latest onslaught against the intelligence of the American people will be wrapping fish tomorrow. I offer my condolences to the fish..."
desc46.1039,desc,,"And now, the headline fades as we"
scene47,slugline,,SIMONS IN ROSENFELD'S OFFICE
desc47.1040,desc,,WOODWARD and BERNSTEIN hurry in.
utter47.1041,utter,ROSENFELD,Speak.
utter47.1042,utter,BERNSTEIN,We've just been talking to Young--
utter47.1043,utter,SIMONS,--which Young?
utter47.1044,utter,WOODWARD,"Larry Young, a California lawyer--"
utter47.1045,utter,BERNSTEIN,--he was going to go into law practice with Segretti.
utter47.1046,utter,ROSENFELD,And?--
utter47.1047,utter,WOODWARD,--and he says Chapin hired Segretti--
utter47.1048,utter,SIMONS,"--well and good, but when will he say it on the record."
utter47.1049,utter,WOODWARD,He just did.
utter47.1050,utter,BERNSTEIN,He'll give us a sworn statement.
utter47.1051,utter,WOODWARD,We're inside the White House now.
desc47.1052,desc,,"ROSENFELD and SIMONS just look at each other. They should be happy, and maybe they are. But at the moment more then anything else they look scared... HOLD. Then--"
scene48,slugline,,THE MONTPELIER ROOM OF THE MADISON HOTEL.
desc48.1053,desc,,It's a very fancy restaurant and BRADLEE is at a corner table as WOODWARD and BERNSTEIN sit down. They are exhausted.
utter48.1054,utter,BRADLEE,"Look, I wanted to talk because things are getting really hairy and there's a couple of things we've got to be careful of because--"
desc48.1055,desc,,A waiter is nearby.
utter48.1056,utter,BRADLEE,--either of you want a drink or should I order?-- (They don't) --because--
desc48.1057,desc,,"And suddenly he lapses into perfect French with the waiter, ordering lunch ann salad and as the waiter nods and goes"
utter48.1058,utter,BRADLEE,"--because our cocks are on the chopping block and you've got to be sure that you're not just dealing with people who hate Richard Nixon and want to get him through us. You see, I don't give a shit who's President--I really don't, it's an adversary situation between them and us and it's always gonna be. I never had a closer friend than Jack Kennedy and once I printed something that pissed him off and for seven months I didn't exist."
desc48.1059,desc,,"A wine steward appears, hands BRADLEE the list. As he examines it, a man walks up to the table, stands there..."
utter48.1060,utter,MAN,"You none of you know who I am, do you? (they don't) You screw me up good, you don't even know what I look like."
utter48.1061,utter,BRADLEE,"OK, you've had your preamble; who the hell are you?"
utter48.1062,utter,MAN,"Glenn Sedam--you wrote about me last week, you said I was one of the guys at the Committee who was sent reports. You were wrong."
utter48.1063,utter,BERNSTEIN,Baldwin told the FBI it was you.
utter48.1064,utter,SEDAM,"Baldwin told the FBI it was someone whose first name sounded like a last name. They showed him a list and he picked me but it wasn't me, it was Gordon Liddy. (looks at the reporters) My phone hasn't stopped ringing, my wife's hysterical, my kids think I'm mixed up with the burglary, my friends don't like me around all of a sudden."
utter48.1065,utter,SEDAM,"You fucked around my life, you two. (starts off) I just wanted to say thanks."
desc48.1066,desc,,"BRADLEE watching WOODWARD and BERNSTEIN, who are clearly upset."
utter48.1067,utter,BRADLEE,That didn't sound to me like a non- denial denial; could you have been wrong? (they nod) You had a good source? (nod) Did he have an ax? (pause. Then another nod)
desc48.1068,desc,,CLOSE UP--BRADLEE
utter48.1069,utter,BRADLEE,"All right, you made a mistake maybe, we all have, just don't make another. And watch your personal lives, who you hang around with. Someone once said the price of democracy is a bloodletting every ten years. (beat) Make sure it isn't our blood..."
desc48.1070,desc,,holding a broom and dustpan at his front door.
utter48.1071,utter,SLOAN,I really can't talk now--
utter48.1072,utter,BERNSTEIN,--this'll only take one second--
utter48.1073,utter,SLOAN,"--my wife just had the baby, my in- laws are arriving, I'm trying to get the house in some kind of shape."
utter48.1074,utter,WOODWARD,A boy or a girl?
utter48.1075,utter,SLOAN,A girl. Melissa.
desc48.1076,desc,,"INSIDE THE HOUSE. WOODWARD AND BERNSTEIN are helping SLOAN with the housework. WOODWARD has a dust mop, BERNSTEIN a dust cloth. We are mostly in the living room throughout, and also throughout, the three guys beaver away tidying."
utter48.1077,utter,WOODWARD,(holding up a cup) Where does this go?
desc48.1078,desc,,SLOAN points to a shelf. WOODWARD moves to put the cup in its proper place.
utter48.1079,utter,WOODWARD,--That cash fund that financed the sabotaging of the Democrats--five guys had control--
utter48.1080,utter,BERNSTEIN,"(ticking them off) --Mitchell, Stans, Magruder, Kalmbach--"
utter48.1081,utter,WOODWARD,--we're working on the last guy now and we're going all the way--that fifth man was Haldeman.
utter48.1082,utter,SLOAN,--I'm not your source on that--
utter48.1083,utter,BERNSTEIN,--it's gotta be Haldeman--someone from the White House had to be involved--
utter48.1084,utter,WOODWARD,--and it wasn't Ehrlichman or Colson or the President.
utter48.1085,utter,SLOAN,"No, none of those."
utter48.1086,utter,BERNSTEIN,"--that leaves Haldeman, period."
utter48.1087,utter,SLOAN,I'm not your source on that.
desc48.1088,desc,,"He picks up a dust pan, starts sweeping it full."
utter48.1089,utter,WOODWARD,"(taking the dust pan, helping out) --look, when the Watergate grand jury questioned you, did you name names?"
utter48.1090,utter,SLOAN,Of course--everything they asked--
utter48.1091,utter,BERNSTEIN,--if we wrote a story that said Haldeman controlled the fund?--
utter48.1092,utter,SLOAN,--let me put it this way: I'd have no problem if you did.
desc48.1093,desc,,"WOODWARD and BERNSTEIN look at each other while SLOAN empties the dust pan into the trash and from there, quickly-- walking in the park. We can't really make them out clearly, we never do in this little sequence. But the guy is wearing a windbreaker and has a crew cut and the woman with him is dressed casually too. He has his arm around her, and they are deep in conversation."
utter48.1094,utter,WOODWARD'S VOICE (V.O.),Hey?
desc48.1095,desc,,PULL BACK TO REVEAL WOODWARD and BERNSTEIN sitting on a park bench swilling down a six-pack.
utter48.1096,utter,WOODWARD,I think that's him.
utter48.1097,utter,BERNSTEIN,Who?
utter48.1098,utter,WOODWARD,Haldeman.
desc48.1099,desc,,"THE COUPLE walking along. We just can't quite make them out. But it might be. WOODWARD and BERNSTEIN staring after the couple, trying to focus."
utter48.1100,utter,BERNSTEIN,Nah. (squints hard) Maybe.
utter48.1101,utter,WOODWARD,What if I went up and introduced myself--think he'd slug me?
utter48.1102,utter,BERNSTEIN,"Well, we are trying to ruin his life."
utter48.1103,utter,WOODWARD,"It's nothing personal, though. (looks troubled)"
utter48.1104,utter,BERNSTEIN,What's the matter?
utter48.1105,utter,WOODWARD,"Same as Magruder, I don't like it when they turn out to be human."
utter48.1106,utter,BERNSTEIN,(nods) I wish we were investigating Attila the Hun.
utter48.1107,utter,WOODWARD,Maybe we are...
desc48.1108,desc,,THE SLOW-WALKING COUPLE. They continue on. We still don't see them quite clearly. HOLD... then-- A PUDGY LITTLE MAN HALF-HIDDEN BEHIND A MAGAZINE. PULL BACK TO REVEAL A DRUGSTORE-TYPE PLACE. WOODWARD and BERNSTEIN are at the adjoining table.
utter48.1109,utter,PUDGY MAN,"--Goddamnit, I'm not gonna say it again--you get nothing about Haldeman outta me--"
utter48.1110,utter,WOODWARD,"--we don't need it now, because tomorrow's story is about the FBI--"
utter48.1111,utter,BERNSTEIN,--about how all you supposed experts really blew the whole investigation--
utter48.1112,utter,FBI GUY,(stung) --we didn't miss so much--
utter48.1113,utter,WOODWARD,--you never knew Haldeman had control of the slush fund--
utter48.1114,utter,FBI GUY,--it's all in our files--
utter48.1115,utter,BERNSTEIN,--not about Haldeman--
utter48.1116,utter,FBI GUY,"--yeah, Haldeman, John Haldeman."
desc48.1117,desc,,"And he gets up quickly, goes. WOODWARD and BERNSTEIN savor the moment but only briefly as it hits them--"
utter48.1118,utter,BERNSTEIN,--Jesus--
utter48.1119,utter,WOODWARD,"--he said John Haldeman, not Bob Haldeman--"
desc48.1120,desc,,And as they take off after the agent--
scene49,slugline,,BRADLEE'S OFFICE.
desc49.1121,desc,,"WOODWARD, BERNSTEIN, BRADLEE, SIMONS, ROSENFELD. Wild tension. The editors have a long story and they all read and pace, read and pace; the reporters look traumatized with fatigue. All this goes fast."
utter49.1122,utter,BRADLEE,"(staring at the typed story) --I don't know, I don't know, it feels thin--"
utter49.1123,utter,SIMONS,"--Christ, I wish I knew if we should print this--"
utter49.1124,utter,ROSENFELD,"--listen, we didn't make them do these things--once they did, it's our job to report it--"
utter49.1125,utter,SIMONS,(to the reporters) --go over your sources again--
utter49.1126,utter,WOODWARD,--Sloan told the Grand Jury--he answered everything they asked him-- that means there's a record somewhere--
utter49.1127,utter,BERNSTEIN,--and the FBI confirms--what more do you need?--
utter49.1128,utter,ROSENFELD,"(whirling to BERNSTEIN) --listen, I love this country, you think I want to bring it down?--I'm not some goddamn zany, I was a hawk--"
utter49.1129,utter,SIMONS,"--Harry, weren't you just arguing the opposite way?--"
utter49.1130,utter,ROSENFELD,--maybe I'm tense--
utter49.1131,utter,BRADLEE,"--well shit, we oughtta be tense-- we're about to accuse Mr. Haldeman who only happens to be the second most important man in America of conducting a criminal conspiracy from inside the White House-- (beat) --it would be nice if we were right--"
utter49.1132,utter,SIMONS,(to the reporters) --you double-checked both sources?--
desc49.1133,desc,,They nod.
utter49.1134,utter,BRADLEE,"--Bernstein, are you sure on this story?"
utter49.1135,utter,BERNSTEIN,Absolutely--
utter49.1136,utter,BRADLEE,(to WOODWARD) --what about you?--
utter49.1137,utter,WOODWARD,--I'm sure--
utter49.1138,utter,BRADLEE,"--I'm not sure, it still feels thin-- (looks at SIMONS)"
utter49.1139,utter,SIMONS,"(to WOODWARD and BERNSTEIN, after a puse) --get another source."
desc49.1140,desc,,Now quickly WOODWARD and BERNSTEIN huddling outside BRADLEE's office.
utter49.1141,utter,BERNSTEIN,How many fucking sources they think we got?--
utter49.1142,utter,WOODWARD,"--Deep Throat won't confirm--I never thought he was scared of anyone, but"
desc49.1143,desc,,he's scared of Haldeman.
utter49.1144,utter,BERNSTEIN,I know a guy in the Justice Department who was around the Grand Jury. (looks at WOODWARD)
utter49.1145,utter,WOODWARD,--We got twenty minutes to deadline--
desc49.1146,desc,,And as he speaks BERNSTEIN talking softly from a relatively private phone in the newsroom. The voice of the lawyer is also whispered and scared to death.
utter49.1147,utter,LAWYER'S VOICE (O.S.),"(barely audible) ...You shouldn't ever call me like this, Carl..."
utter49.1148,utter,BERNSTEIN,Will you confirm that Haldeman was mentioned by Sloan to the Grand Jury?
utter49.1149,utter,LAWYER'S VOICE (O.S.),...I won't say anything about Haldeman... not ever...
utter49.1150,utter,BERNSTEIN,"(desperate) All right--listen--it's against the law if you talk about the Grand Jury, right? But you don't have to say a thing--I'll count to ten--if the story's wrong, hang up before I get there--if it's OK stay on the line till after, got it?"
utter49.1151,utter,LAWYER (O.S.),"Hang up, right?"
utter49.1152,utter,BERNSTEIN,"Right, right--OK, counting: one, two-- (he inhales deeply) --three, four, five, six-- (now he's starting to get excited) --seven, eight-- (inhales deeply) --nine, ten, thank you."
utter49.1153,utter,LAWYER (O.S.),You've got it straight now? Everything OK?
utter49.1154,utter,BERNSTEIN,(on a note of triumph) Yeah! And on that shout
desc49.1155,desc,,"""TESTIMONY TIES TOP NIXON AIDE TO SECRET FUND"" THE WHITE HOUSE SPOKESMAN"
utter49.1156,utter,WHITE HOUSE SPOKESMAN,On the record let me say just this: the story is totally untrue. On
desc49.1157,desc,,"background, I'd like to add that Bob"
desc49.1158,desc,,NOW FAST ZOOM TO:
desc49.1159,desc,,roaring out of his office doorway.
utter49.1160,utter,BRADLEE,Woodstein!
desc49.1161,desc,,"WOODWARD and BERNSTEIN tearing into BRADLEE's office--he stands scowling at the TV set in a corner of the room-- outside, it is raining like hell. THE TV SET. SLOAN is walking along toward a large office building, he is flanked by a lawyer. A TV Reporter (it was DANIEL SCHORR) is walking alongside, mike in hand."
utter49.1162,utter,SCHORR,"Mr. Sloan, would you care to comment on your testimony before the Grand Jury."
utter49.1163,utter,SLOAN,My lawyer says--
utter49.1164,utter,SLOAN'S LAWYER,--the answer is an unequivocal no. Mr. Sloan did not implicate Mr. Haldeman in that testimony at all.
desc49.1165,desc,,"WOODWARD and BERNSTEIN. They look sick. Desperate, tired, stunned, confused; there is nothing to say. BRADLEE glaring at them. HOLD ON BRADLEE... then in the rain, and A CORRIDOR IN THE BUILDING AS THE PUDGY FBI MAN retreats down the hall. WOODWARD and BERNSTEIN, soaked, chase after him."
utter49.1166,utter,FBI MAN,--I'll deny everything--everything-- I never talked to you about Haldeman-- I never talked to you about anything-- I'm not talking to you now--
utter49.1167,utter,BERNSTEIN,--what went wrong?--
utter49.1168,utter,WOODWARD,--for Chrissakes just tell that--
utter49.1169,utter,PUDGY FBI MAN,--fuck you fuck you fuck you--
desc49.1170,desc,,"And he tears into an office, slams the door and as we hear it lock-- My reasons are as follows: (1) it is a complicated long scene to put down; (2) we are terribly late in our story; (3) it"
desc49.1171,desc,,"in an entirely new character; the FBI agent's head to whom they go, and I think that is unnecessary and confusing; and"
desc49.1172,desc,,"before things turn. (5) Finally, all this can show in reality is that they are desperate, and I would rather let the actors"
desc49.1173,desc,,this time in the flick to go into the convolutions of how
desc49.1174,desc,,an audience will be less interested in than the reporters
desc49.1175,desc,,"What I would like to do is cut from the FBI saying ""fuck you fuck you fuck you"" and locking his door to the following: WOODWARD and BERNSTEIN walking in the rain. It's pouring as they leave FBI Headquarters and they are in anguish."
utter49.1176,utter,BERNSTEIN,(after a while) Woodward?
utter49.1177,utter,WOODWARD,Hmm?
utter49.1178,utter,BERNSTEIN,"What was the mistake? Do you think it's been rigged, all along the way, leading us on so they could slip it to us when it mattered? They couldn't have set us up better; after all these months our credibility's gone, you know what that means?"
utter49.1179,utter,WOODWARD,(nods) Only everything...
desc49.1180,desc,,"They are soaked, Nearby is a garbage can, they grab papers, hold them over their heads, start to walk. Now-- CAMERA MOVES UP HIGHER TO REVEAL The papers they grabbed were the Post front page. (This happened.) And as they walked, the Haldeman story was on their heads. HOLD on the reporters walking miserably through the rain. Now--"
scene50,slugline,,THE POST.
desc50.1181,desc,,"A tremendous pall has settled on the city room. People walk by, glancing at WOODWARD and BERNSTEIN, who sit almost immobilized at their desks, wet, whipped; no energy left. BRADLEE'S OFFICE. SIMONS sits across from BRADLEE as ROSENFELD enters quietly with a bundle of teletype paper."
utter50.1182,utter,SIMONS,(indicating the papers) More denunciations?
utter50.1183,utter,ROSENFELD,(nods) One Senator just gave a speech slurring us 57 times in 20 minutes.
desc50.1184,desc,,"BRADLEE has started typing something brief. When ROSENFELD's done, so is he. He hands it to SIMONS."
utter50.1185,utter,SIMONS,What's this?
utter50.1186,utter,BRADLEE,My non-denial denial.
utter50.1187,utter,ROSENFELD,We're not printing a retraction?
desc50.1188,desc,,"CLOSE UP--BRADLEE. He is thoughtful for a while. Then, spinning around, staring out towards the newsroom:"
utter50.1189,utter,BRADLEE,"Fuck it, let's stand by the boys."
desc50.1190,desc,,"And he stands, spins out of the room as we"
scene51,slugline,,THE FLOWER POT ON WOODWARD'S TERRACE.
desc51.1191,desc,,"The rain has stopped. The apartment is dark. It's late at night. Inside, the phone RINGS and WOODWARD'S APARTMENT in the dark as he manages to knock the phone off its cradle."
utter51.1192,utter,WOODWARD,Hello?
desc51.1193,desc,,BERNSTEIN'S VOICE (O.S.)
utter51.1194,utter,WOODWARD,"Jesus Christ, what time is it?"
utter51.1195,utter,BERNSTEIN,You overslept?
utter51.1196,utter,WOODWARD,Goddamnit!--
desc51.1197,desc,,"He fumbles for the lamp, as it falls with a CRASH-- WOODWARD--MOVING. Hair wild, clothes half-buttoned, he runs through the dark Washington streets as we TWO WELL-DRESSED MEN in the shadows across the street, going in the same direction and WOODWARD spotting them, picking up the pace and THE TWO MEN moving faster too and now A BUNCH OF CABS. WOODWARD jumps into the first and as it roars off THE TWO MEN getting into a cab also, roaring off in the same direction and WOODWARD'S CAB taking a corner fast and as it goes on, HOLD until the second cab takes the same corner, faster, and now WOODWARD jumping out of his cab, fumbling into his pockets for change as we THE TWO MEN getting out of their cab, paying, and as their cab drives off WOODWARD diving back into his cab and in a moment it is roaring again through the night and we THE TWO WELL-DRESSED MEN standing on the sidewalk, watching as WOODWARD disappears into the night and then suddenly, ZOOM TO: DEEP THROAT IN CLOSE UP AND MAD."
utter51.1198,utter,DEEP THROAT,"--you were doing so well and then you got stupid, you went too fast-- Christ, what a royal screw up--"
desc51.1199,desc,,PULL BACK TO REVEAL
scene52,slugline,,DEEP THROAT and WOODWARD in the underground garage.
utter52.1200,utter,WOODWARD,"--I know, I know, the pressure's off the White House and it's all back on the Post--"
utter52.1201,utter,DEEP THROAT,"--you've done worse than let Haldeman slip away, you've got people feeling sorry for him--I didn't think that was possible. A conspiracy like this-- the rope has to tighten slowly around everyone's neck. You build from the outer edges and you go step by step. If you shoot too high and miss, then everybody feels more secure. You've put the investigation back months."
utter52.1202,utter,WOODWARD,"We know that--and if we were wrong, we're resigning--were we wrong?"
utter52.1203,utter,DEEP THROAT,"You'll have to find that out, won't you?--"
desc52.1204,desc,,WOODWARD exploding.
utter52.1205,utter,WOODWARD,"--I'm tired of your chickenshit games-- I don't want hints, I want what you know!"
desc52.1206,desc,,DEEP THROAT. He blinks for a moment. Then he begins to whisper.
utter52.1207,utter,DEEP THROAT,"It was a Haldeman operation--the whole business--he ran the money, but he was insulated, you'll have to find out how--"
desc52.1208,desc,,"WOODWARD takes a breath, nods."
utter52.1209,utter,DEEP THROAT,--wait-- (almost a smile) --there's more...
desc52.1210,desc,,And from his weathered face
desc52.1211,desc,,"walking up to his apartment house later that night. He sees, and then we see, BERNSTEIN, asleep at the front door. He comes awake as WOODWARD approaches."
utter52.1212,utter,WOODWARD,We gotta go see Bradlee--I'll fill you in in the car.
scene53,slugline,,BRADLEE IN HIS DOORWAY IN THE MIDDLE OF THE NIGHT.
desc53.1213,desc,,It's a house with a lawn and from somewhere there is the SOUND of dogs barking.
utter53.1214,utter,BRADLEE,You couldn't have told me over the phone?
desc53.1215,desc,,WOODWARD and BERNSTEIN moving up the walk to BRADLEE.
utter53.1216,utter,WOODWARD,"We can't trust the phones, not anymore. Deep Throat says so."
desc53.1217,desc,,As WOODWARD beckons for him to move out into the lawn--
utter53.1218,utter,BRADLEE,We can't talk inside either?
utter53.1219,utter,WOODWARD,(headshake) Electronic surveillance.
desc53.1220,desc,,THE THREE OF THEM MOVING OUT ONTO THE LAWN. It's October now. You can see their breaths as they speak.
utter53.1221,utter,BERNSTEIN,"I finally got through to Sloan--it was all a misunderstanding that we had: he would have told the Grand Jury about Haldeman, he was ready to, only nobody on the Grand Jury asked him the goddamn question."
utter53.1222,utter,WOODWARD,"So I guess you could say that we screwed up, but we weren't wrong."
utter53.1223,utter,BRADLEE,Anything else from Mr. Throat?
utter53.1224,utter,WOODWARD,"Mitchell started the cover-up early, everyone is involved in the cover- up, all the way to the top. The whole U.S. intelligence community is mixed in with the covert activities. The extent of it is incredible. (little pause) And people's lives are in danger, maybe including ours."
desc53.1225,desc,,"BRADLEE. He nods again, starts walking the two reporters back toward WOODWARD's car."
utter53.1226,utter,BRADLEE,"He's wrong on that last, we're not in the least danger, because nobody gives a shit--what was that Gallup Poll result? Half the country's never even heard the word Watergate."
desc53.1227,desc,,THE RED KARMANN GHIA as the three approach.
utter53.1228,utter,BRADLEE,"Look, you're both probably a little tired, right? (They nod) You should be, you've been under a lot of pressure. So go home, have a nice hot bath, rest up fifteen minutes if you want before you get your asses back in gear-- (louder now) --because we're under a lot of pressure, too, and you put us there-- not that I want it to worry you-- nothing's riding on you except the First Amendment of the Constitution plus the freedom of the press plus the reputation of a hundred-year-old paper plus the jobs of the two thousand people who work there-- (still building) --but none of that counts as much as this: you fuck up again, I'm gonna lose my temper. (pause; softer) I promise you, you don't want me to lose my temper. (shooing them off) Move-move-move--what have you done for me tomorrow...?"
desc53.1229,desc,,And as they get back into the car--
scene54,slugline,,THE NEWSROOM--EARLY MORNING
desc54.1230,desc,,"and it's empty pretty much, except at their desks sit WOODWARD and BERNSTEIN, typing away. They type on and on and as they do, voices are HEARD, the same voices we've become familiar with, the WESTERN SENATOR, the CREEP P.R. MAN and the WHITE HOUSE SPOKESMAN."
utter54.1231,utter,WESTERN SENATOR (O.S.),"Although I'm a Republican, I would like to state in a pure bipartisan spirit tht the greatest political scandal of this campaign is the brazen manner in which, without benefit of clergy, the Washington Post has set up housekeeping with the McGovern campaign..."
utter54.1232,utter,CREEP P.R. MAN,"For twenty years, the Eastern liberal press has been trying to smear Dick Nixon. Fortunately, the American public is too smart to be fooled by..."
utter54.1233,utter,WHITE HOUSE SPOKESMAN,I have been informed reliably by John Dean that no one connected with the White House...
utter54.1234,utter,WESTERN SENATOR,"(coming in, overlapping) It is only our pathetic Post that deliberately tries to infuse the Watergate caper with a seriousness far beyond those shenanigans that have been the stock trade of political pranksters ever since..."
desc54.1235,desc,,"WOODWARD and BERNSTEIN work on. And now, as the voices continue condemning, we see them--all the President's men-- as their faces flash on the screen for an instant--only these aren't fashion portraits we're looking at, these are the mug shots of the men taken when they went to jail and they flash on, the mug shots and the name and across each the word CONVICTED. There's VIRGILIO GONZALES--CONVICTED, and EUGENIO MARTINEZ, CONVICTED, and FRANK STURGIS, CONVICTED, and BERNARD BARKER, CONVICTED, and JAMES McCORD, CONVICTED, and HOWARD HUNT, CONVICTED, and GORDON LIDDY, CONVICTED, and DONALD SEGRETTI, CONVICTED, and DWIGHT CHAPIN, CONVICTED, and now"
utter54.1236,utter,WHITE HOUSE SPOKESMAN,An insult to the American public-- --the deplorable tactics employed by
desc54.1237,desc,,the Washington Post--
utter54.1238,utter,WESTERN SENATOR,--I have been given access to evidence in possession of the White House and that evidence--
desc54.1239,desc,,"WOODWARD and BERNSTEIN type on. Their machines are the only SOUND in the enormous room. And now more mug shots appear-- JEB MAGRUDER, CONVICTED, EGIL KROGH, CONVICTED, JOHN DEAN, CONVICTED, JOHN EHRLICHMAN, CONVICTED, CHARLES COLSON, CONVICTED, HERBERT KALMBACH, CONVICTED, and LARUE and PORTER and MITCHELL and HALDEMAN--all, all the President's men--"
desc54.1240,desc,,"THE CAMERA STARTS TO MOVE toward the pillar, the one that separates the two reporters, and the denunciations are still going on, but not so loud now, not so fierce."
utter54.1241,utter,WESTERN SENATOR,"Well, if I was wrong, I sure the hell wasn't alone--"
utter54.1242,utter,CREEP,"--the fact remains that except for Watergate, we ran one hell of a great campaign..."
desc54.1243,desc,,"The CAMERA is almost at the pillar now. BERNSTEIN bums a cigarette from a cleaning lady. WOODWARD kicks his typewriter. Then they both go back to work. Now we're at the pillar. That's all we see. Just that. And all we HEAR is the two reporters working away, on and on until--"
