segment-id,segment-type,segment-speaker,segment-text
desc182.968,desc,,Bruce hits a switch. The machines in the cave go dark.
utter182.969,utter,DICK,You can't-.
utter182.970,utter,BRUCE,"Dick, let go. Revenge will eat you alive. Trust me. I know."
utter182.971,utter,DICK,But what about all the good we can do? There are monsters out there. Gotham needs us.
utter182.972,utter,BRUCE,And when you finally get Two-Face?
desc182.973,desc,,Dick looks away.
utter182.974,utter,BRUCE,Exactly. And once you'd killed him you'd be lost. Like me. (off the cave) All this has to be a choice. Otherwise...it's a curse.
utter182.975,utter,DICK,"Bruce, you can't."
utter182.976,utter,BRUCE,Chase is coming for dinner. Why don't you join us.
desc182.977,desc,,"And with that, Bruce turns, heads up into the house. Dick stands all alone in the still, dark cave. (OVER) A doorbell RINGS."
scene183,slugline,,388 EXT. WAYNE MANOR 388
desc183.978,desc,,Alfred opens the doors to the Trick or Treaters we saw earlier. Hands out bags of candy.
scene184,slugline,,389 EXT. WAYNE MANOR - ACCESS ROAD 389
desc184.979,desc,,A mysterious van sits parked on the gravel byway.
scene185,slugline,,390 INT. VAN 390
desc185.980,desc,,"Two-Face, Riddler, and men sit watching the manor. 391 RIDDLER - POV. A taxi pulls up. Chase emerges as the Trick 391 or Treaters leave."
utter185.981,utter,392 RIDDLER 392,And today not even my birthday.
desc185.982,desc,,"Two-Face couldn't care less about Chase. He tosses his 393 coin. HOLD ON the spinning faces as (OVER) we hear... 393 TWO-FACE Bruce, Batman. Bruce, Batman."
scene186,slugline,,"394 INT. COSTUME VAULT, BATCAVE - NIGHT 394"
desc186.983,desc,,Opens with a HISS. Dick passes the Batman costumes until he comes to a standing figure different from the rest. His Robin costume. He packs to leave forever.
scene187,slugline,,395 EXT. WAYNE ESTATE 395
desc187.984,desc,,"Dick rides his motorcycle through the protective hologram of the trees, heading away into the dark night."
scene188,slugline,,396 INT. WAYNE MANOR - DINING ALCOVE - NIGHT 396
desc188.985,desc,,"Intensely romantic. Filled with live roses, Alfred leaves having served an intimate candlelight dinner to Bruce and Chase."
utter188.986,utter,BRUCE,"There's something I want to talk with you about. It's...Well, we.. I..."
utter188.987,utter,CHASE,"Okay, tiger, take it slow. You going to give me your pin or something?"
desc188.988,desc,,Bruce LAUGHS. He's obviously having trouble.
utter188.989,utter,CHASE,"Let me go first, okay? I think I've found something. About your dreams. I pulled the files on your parents' murders. There was a missing diary, Bruce. Alfred told the police your father always kept it on his desk. But the day after the murders, it was gone. Maybe that's the book you're-"
desc188.990,desc,,But Bruce isn't listening. He's pressing his eyes. Hard. 397 BRUCE - POV. A series of images. The coffins. The book. The 397 run through the stormy night. The fall. The bat.
utter188.991,utter,398 CHASE 398,What is it? What's wrong?
utter188.992,utter,BRUCE,Flashes. Images. Of that night.
utter188.993,utter,CHASE,Your memories are repressed. They're trying to break through. Relax. Try to remember-.
utter188.994,utter,BRUCE,I don't want to remember!
utter188.995,utter,CHASE,Stop fighting.
desc188.996,desc,,"A long beat. Then Bruce Wayne surrenders, leans back. Closes his eyes. Remembers."
utter188.997,utter,BRUCE,My parents are laid out in the library. Their skin smells like talcum powder. I'm so small. My father's diary is on his desk like always. I'm opening the book. Reading. I'm running out into the storm. The book is in my hands. I can't hear my screams over the rain. I'm falling...
utter188.998,utter,CHASE,"What does it say? What hurts so much, Bruce? What does the book say?"
utter188.999,utter,BRUCE,I don't-.
utter188.1000,utter,CHASE,You do know. Try.
desc188.1001,desc,,Bruce opens his eyes. Clear. He remembers.
utter188.1002,utter,BRUCE,"The last entry read, Bruce insists on seeing a movie tonight. (a beat) Bruce insists. I made them go out. I made them take me to the movie. To that theater... (finally) It was my fault. I killed them."
utter188.1003,utter,CHASE,"Oh God, Bruce, you were a child. You weren't responsible."
utter188.1004,utter,BRUCE,(to himself) ...Not the bat?
utter188.1005,utter,CHASE,What?
utter188.1006,utter,BRUCE,"I always thought it was the bat that scared me that night that changed my life. But it wasn't. The real fear was hiding underneath: what I read in the journal, that my parents' deaths were my fault. That's what I couldn't remember. That's the crime I've been paying for all these years."
utter188.1007,utter,CHASE,What are you talking about?
utter188.1008,utter,BRUCE,Chase. There's something I need to tell you--
desc188.1009,desc,,(OVER) The doorbell RINGS.
scene189,slugline,,399 FRONT DOOR 399
desc189.1010,desc,,Alfred peers out to a sea of Halloween Masks. LITTLE VOICE
desc189.1011,desc,,"Alfred grabs his candy bags as he opens the door to... 400 The Riddler, Two-Face and the Thugs. 400"
utter189.1012,utter,RIDDLER,Trick.
desc189.1013,desc,,He CRACKS Alfred on the head with his cane. Down he goes.
utter189.1014,utter,TWO-FACE,(to his thugs) Get the girl.
scene190,slugline,,401 INT. DINING ALCOVE 401
desc190.1015,desc,,(OVER) A COMMOTION.
utter190.1016,utter,BRUCE,What the hell?
desc190.1017,desc,,"Thugs appear at both doorways. Bruce moves fast as he grabs a silver serving tray, flips it into one of the screaming Thugs' faces, swings the platter into the other's head. Two down. Bruce grabs Chase's hand and they're out the door, racing fast, several more henchmen in close pursuit."
scene191,slugline,,402 MEANWHILE 402
desc191.1018,desc,,The Riddler uses the scanner in the head of his cane to locate and open the secret door to the Batcave.
scene192,slugline,,403 INT. HALLWAY 403
desc192.1019,desc,,"Bruce and Chase race towards the stairway. Bruce pulls standing display suits of armor to the floor as he goes, blocking the Thugs' way."
scene193,slugline,,404 INT. BAT CAVE 404
desc193.1020,desc,,"Riddler has found heaven. From his pouch he produces tiny green bombs shaped like bats. He winds one up, its head SCREECHING with each twist of the neck, lets it fly."
utter193.1021,utter,RIDDLER,What's that I hear?
desc193.1022,desc,,"405 Like a tiny bat, the first bomb flies into the video 405 wall. A tremendous EXPLOSION."
utter193.1023,utter,406 RIDDLER 406,Why it must be the fat lady getting ready to sing.
scene194,slugline,,407 The next bat-bomb flaps into the costume vault. BLOWS 407
desc194.1024,desc,,"408 it completely. The crime lab EXPLODES next. 408 409 The Riddler winds a bunch of bat-bombs now, lets them 409 fly. The tiny green bats sail high forming a giant question mark in mid-air before plummeting suddenly in formation down into the cockpit of the Batmobile."
utter194.1025,utter,410 RIDDLER 410,(Jack's favorite line) Gonna have a hot time in the old town tonight. (a beat) Who used to say that? Somebody always used to say that.
scene195,slugline,,411 The car EXPLODES. 411 412 INT. WAYNE MANOR - GRAND STAIRCASE 412
desc195.1026,desc,,"Bruce and Chase flee up the giant staircase, the Thugs a step behind. One two-toned bad-guy leaps forward, gets a fistful of Chase's dress. She goes down. Looks like she's done for. At the last moment, Chase gives a mighty kick and the Thug topples backwards, down the stairs. Bruce is holding off a couple more, closing near the top step. He spins, a powerful roundhouse clocking one in the head, sending him backwards down the stairs."
utter195.1027,utter,BRUCE,Go!
desc195.1028,desc,,"Chase moves behind him, up to the landing, turns to see Bruce fell another with a spinning back kick, a third with a flying back-fist. Bruce and Chase race to the top of the stairs. 413 TWO-FACE stands on the floor below. Just the moment he's been waiting for. TWO-FACE"
desc195.1029,desc,,He SHOOTS. The bullet grazes Bruce's head. He falls down the grand staircase. CHASE SCREAMS as Thugs grab her. BRUCE hits the floor. Hard. No movement. None at all.
desc195.1030,desc,,"Bruce, you sure know how to throw a"
desc195.1031,desc,,Two-Face stands over the prostrate form. Draws his gun. SLAMS in a new clip of ammo.
utter195.1032,utter,RIDDLER (OVER),Sheath your weapon my impetuous cohort.
desc195.1033,desc,,414 Riddler has appeared from the Batcave. 414
utter195.1034,utter,TWO-FACE,We want to dust him. We truly want to dust him bad.
utter195.1035,utter,RIDDLER,"Oh yes, and certainly _WE_ will!"
desc195.1036,desc,,"Riddler walks over to the unconscious Wayne. Kneels. Looks at him, tender, like a lover. Caresses his face."
utter195.1037,utter,RIDDLER,My poor sweet hero.
desc195.1038,desc,,"He stands, kicks him hard in the rib cage. Bones CRACK."
utter195.1039,utter,RIDDLER,We'll kill him alright. But first... (calling) Boys.
desc195.1040,desc,,"With that, the Thugs drag out a freshly bound Chase."
utter195.1041,utter,CHASE,Bruce!
desc195.1042,desc,,Riddler drops an envelope (RIDDLE #4) on Bruce.
utter195.1043,utter,RIDDLER,...We're going to make him suffer.
scene196,slugline,,415 INT. BATCAVE 415
desc196.1044,desc,,Sputtering. Burning.
scene197,slugline,,416 THE COSTUME VAULT 416
desc197.1045,desc,,"BATSUIT - CLOSE. Surrounded by licking flames, the Bat emblem begins to melt."
scene198,slugline,,417 BRUCE'S EYE - CLOSE 417
desc198.1046,desc,,"418 ZOOM IN 418 as we fall again into a dark hole, the Monarch Bat flying straight at the CAMERA, his red eye filling the SCREEN."
scene199,slugline,,419 BRUCE'S EYE - CLOSE 419
desc199.1047,desc,,WIDER
scene200,slugline,,420 INT. BRUCE'S BEDROOM - MORNING 420
desc200.1048,desc,,"Bruce is in bed, head bandaged. Alfred is walking a doctor to the door."
utter200.1049,utter,DOCTOR,The injuries are relatively minor. The shot did cause a concussion. Watch for headaches. Memory lapses. Odd behavior. I'll check back in a few days.
desc200.1050,desc,,"Alfred ushers him out, returns to Bruce's bedside."
utter200.1051,utter,ALFRED,"How are you feeling, young man?"
utter200.1052,utter,BRUCE,Not that young. It's been a long time since you've called me that.
utter200.1053,utter,ALFRED,Old habits die hard. Are you alright?
utter200.1054,utter,BRUCE,"As well as can be expected, I guess. Give me the bad news."
utter200.1055,utter,ALFRED,"Dick has run away. They have taken Dr. Meridian. And I'm afraid they found the cave, sir. It's been destroyed."
desc200.1056,desc,,"Bruce looks up at Alfred, eyes narrow, puzzled."
utter200.1057,utter,BRUCE,The case? What cave?
scene201,slugline,,421 EXT. POLICE HEADQUARTERS ROOFTOP 421
desc201.1058,desc,,The Batsignal lights the sky. Gordon paces.
utter201.1059,utter,GORDON,Where is he?
desc201.1060,desc,,A concerned DEPUTY emerges onto the roof.
utter201.1061,utter,DEPUTY,The Mayor's called again. (off the signal) He's not going to show. Maybe he's hurt sir. Maybe he's--.
utter201.1062,utter,GORDON,No! (not so sure) ...No.
scene202,slugline,,422 INT. BATCAVE 422
desc202.1063,desc,,"Or what's left of it. Melted ruin and rubble. Bruce stands with a worried Alfred, surveying the landscape."
utter202.1064,utter,BRUCE,(disbelieving) I'm Batman? I remember my life as Bruce Wayne. (looking around) But all this. It's like the life of a stranger.
utter202.1065,utter,ALFRED,Perhaps the fall...
utter202.1066,utter,BRUCE,There's one other thing. I feel..
utter202.1067,utter,ALFRED,What?
utter202.1068,utter,BRUCE,...Afraid.
utter202.1069,utter,ALFRED,Bruce. Son. Listen to me. You are a kind man. A strong man. But in truth you are not the most sane man.
utter202.1070,utter,BRUCE,...A bat.
utter202.1071,utter,ALFRED,What?
utter202.1072,utter,BRUCE,"I remember a bat. A monster. A demon. Chasing me. (child's terror) Oh my God, Alfred."
utter202.1073,utter,ALFRED,"No demons, son. (touching his head) Your monsters are here. Until you fact that, I fear you will spend your life fleeing them."
scene203,slugline,,423 INT. RIDDLER'S CONTROL ROOM 423
desc203.1074,desc,,"Riddler sits on his throne, absorbing pulses of neural energy, his head growing."
utter203.1075,utter,RIDDLER,It's happy time Gotham. Have you hugged your little boxes today? (singing) I'm in heaven. I'm in heaven with a girl like you.
scene204,slugline,,424 WIDER 424
desc204.1076,desc,,Chase has been chained to the floor of his throne.
utter204.1077,utter,CHASE,Batman will come for me.
utter204.1078,utter,RIDDLER,(singing) Someday my bat will come. Some day my bat will come. (suddenly lethal) I'm counting on it.
desc204.1079,desc,,He puts his face close to Chase's.
utter204.1080,utter,CHASE,You're frying your brain.
utter204.1081,utter,RIDDLER,Nap time gorgeous.
desc204.1082,desc,,The Riddler draws a hypo filled with green liquid. He plunges it into her neck as she passes out.
scene205,slugline,,425 INT. BATCAVE 425
desc205.1083,desc,,"Bruce stands before a dark, rocky mouth. Through this passage, the cave as it once was, sweating granite, a shifting world of shadow. Bruce steps inside."
scene206,slugline,,426 INT. INNER BATCAVE 426
desc206.1084,desc,,"FAVOR BRUCE as he walks deeper into the darkness. The walls around him undulate, as if covered in water. 427 WALLS - CLOSER. The movement isn't water at all. It's the 427 restless shrugging of bats. Thousands of bats. 428 Bruce presses on. Sweat beads on his face. 428 Ahead, a diffusion of moonlight illuminates a curving rock chamber, bats here too bringing the walls to life. Bruce moves into the moonlight. Looks up. 429 BRUCE - POV. A narrow chute. The fall he took as a child. 429 He kneels, there on the floor, worn by years of weather, a single book. A diary. Bruce kneels, touches the leather cover, fingers lingering for a moment on his father's embossment, before he turns yellowed pages to the last entry. Painfully, by moonlight, he reads."
utter206.1085,utter,BRUCE (OVER),(dreaded confirmation) Bruce insists on seeing a movie tonight...
desc206.1086,desc,,"He pauses, gathers himself. He continues."
utter206.1087,utter,BRUCE (OVER),But Martha and I have our hearts set
desc206.1088,desc,,"on Zorro, so Bruce's cartoon will"
desc206.1089,desc,,"Bruce stares at the book in disbelief. Then he looks up at the moonlight, tears streaming down his face."
utter206.1090,utter,BRUCE,...Not my fault. It wasn't my fault.
desc206.1091,desc,,"430 Suddenly, in the darkness ahead, a dark shape moves, head 430 rising, slits opening to reveal two blood red eyes. The giant monarch bat spreads its wings, huge, as it rises, suddenly airborne, rushing toward him. 431 BRUCE - CLOSE. And terrified. He turns to run. The bat's 431 flapping wings BEAT like drums, closing fast. Bruce holds his ground. Resolved. He turns and faces the monster, SCREECHING towards him, glistening fangs barely inches from his face. Something remarkable happens. The bat holds its position, stares into Bruce's eyes, wings spreading wide. A beat. Then Bruce raises his arms, a living mirror. The two stand facing each other, man and bat. In the moon- light on the wall, their shadows begin to blend, to merge, becoming one _SHIMMERING WHITE LIGHT!_"
scene207,slugline,,432 INT. BATCAVE 432
desc207.1092,desc,,"The mouth of the inner cave. A sudden SCREAMING DIN as a storm of bats explode into the cave, a shooting column of life and there, from within, steps a man."
scene208,slugline,,433 REVERSE ANGLE 433
desc208.1093,desc,,ALFRED stands at the entrance.
utter208.1094,utter,ALFRED,"Master, Bruce?"
utter208.1095,utter,BRUCE,"...Batman, Alfred. I'm Batman."
scene209,slugline,,434 EXT. NIGHT SKY 434
desc209.1096,desc,,"The Batsignal shines. Suddenly the air above the familiar circle begins to shimmer and glow, becoming... A giant green question mark. The Batsignal itself is now just the small period at the symbol's bottom."
scene210,slugline,,435 INT. BATCAVE - NIGHT 435
desc210.1097,desc,,Bruce stands at the ruined control platform. Riddles are spread before him. Including the most recent.
utter210.1098,utter,BRUCE,All the answers are numbers.
utter210.1099,utter,ALFRED,"But 1, 3, 1, 8, & 5. What do they mean?"
utter210.1100,utter,BRUCE,What do maniacs always want?
utter210.1101,utter,ALFRED,"Recognition, of course."
utter210.1102,utter,BRUCE,Precisely. So this number is probably some kind of calling card.
desc210.1103,desc,,"Bruce stares at the numbers. Adds them: 18. Squares them: 1916425. No luck. Starts again, separating them: 13/18/5."
utter210.1104,utter,BRUCE,Letters in the alphabet.
utter210.1105,utter,ALFRED,Of course. 13 is M....MRE.
utter210.1106,utter,BRUCE,"How about, MR. E."
utter210.1107,utter,ALFRED,Mystery.
utter210.1108,utter,BRUCE,And another name for Mystery?
utter210.1109,utter,ALFRED,Enigma.
utter210.1110,utter,BRUCE,Exactly. Mr. E. Mister Edward Nygma.
scene211,slugline,,436 INT. STONE STAIRCASE 436
desc211.1111,desc,,Bruce leads Alfred through a secret stairway.
utter211.1112,utter,BRUCE,Good thing Mr. E. didn't know about the cave under the cave.
scene212,slugline,,437 INT. SUBTERRANEAN CAVE 437
desc212.1113,desc,,"Dark, jagged, surrounded by water. Here, the Batwing and Batboat are stored."
utter212.1114,utter,ALFRED,What now sir?
utter212.1115,utter,BRUCE,Claw Island. Nygma's headquarters. I'm sure that's where they're keeping Chase. (realizing) Are all the Batsuits destroyed?
utter212.1116,utter,ALFRED,All except the prototype with the sonar modifications you so disapprove of. But it hasn't yet been tested.
utter212.1117,utter,BRUCE,Tonight's a good night.
desc212.1118,desc,,438 CLOSE ON - Batman's fist being shoved into a new gauntlet. 438 439 CLOSE ON - Batman's new boot snapping shut. 439 440 CLOSE ON - the improved Utility Belt buckling on firmly. 440 441 CLOSE ON - the new cowl sliding down over Batman's head. 441 442 PULL BACK TO REVEAL 442 The Batman - a darker enemy to fear.
utter212.1119,utter,BATMAN,"What do you suggest, Alfred. By see or by air?"
utter212.1120,utter,DICK (OVER),Why not both?
desc212.1121,desc,,"A figure steps out of the shadows. Dick. The cape is now black, yellow on the inside only. A red armored vest compliments green tights with knee armor, a utility belt and flexible black boots."
utter212.1122,utter,BATMAN,Dick... Where did you get that suit?
utter212.1123,utter,ALFRED,"I...um..took the liberty, sir."
utter212.1124,utter,DICK,I thought you could use a friend.
desc212.1125,desc,,Bruce stares at him a beat.
utter212.1126,utter,BATMAN,Not a friend.
desc212.1127,desc,,He extends his hand.
utter212.1128,utter,BATMAN,A partner.
desc212.1129,desc,,The Dynamic Duo clasp hands.
scene213,slugline,,443 EXT. WAYNE MANOR - TENNIS COURT - NIGHT 443
desc213.1130,desc,,"Fast clouds. Bowing trees. Suddenly, the entire tennis court slides away. The Batwing rises into the night sky."
scene214,slugline,,444 EXT. STORM DRAIN 444
desc214.1131,desc,,The Batboat hits the water.
scene215,slugline,,445 EXT. ROOFTOP OF POLICE HEADQUARTERS - NIGHT 445
desc215.1132,desc,,"Commissioner Gordon and his deputy, standing vigil under the false moon of the Batsignal."
utter215.1133,utter,GORDON,(finally) He's not coming. Shut it down.
desc215.1134,desc,,"The Deputy reaches for the power switch. Suddenly, a ROAR cuts the night."
scene216,slugline,,446 ANGLE UP TO 446
desc216.1135,desc,,"The Batsignal. The ROAR grows louder. Light and shadow dance, for a second it seems the Batsignal itself is flying toward us. Suddenly -- The Batwing bursts _through_ the signal. 447 The dark plane BUZZES Police Headquarters, dipping a wing 447 to Gordon. 448 A triumphant Gordon waves Batman onward. 448"
scene217,slugline,,449 INT. COCKPIT 449
desc217.1136,desc,,"Working the controls, Batman is back."
scene218,slugline,,450 EXT. GOTHAM HARBOR - NIGHT 450
desc218.1137,desc,,"Still, night waters. Suddenly, the Batboat, running silent and dark, cuts across the harbor. 451 Dick is at the helm, wearing night-vision goggles. 451 452 DICK'S POV -- INFRA-RED. Claw Island looms ahead. 452"
scene219,slugline,,453 SEARCHLIGHTS 453
desc219.1138,desc,,"atop the island headquarters pop on, one by one, flooding the water with light."
scene220,slugline,,454 INT. RIDDLER'S CONTROL CENTER - NIGHT 454
desc220.1139,desc,,The Riddler and Two-Face stand clutching controls on opposite sides of a holographically generated game of Battleship. Each is firing tiny blips at the small dot crossing the floating screen.
desc220.1140,desc,,TWO-FACE
scene221,slugline,,455 EXT. GOTHAM HARBOR - NIGHT 455
desc221.1141,desc,,"A mortar EXPLODES aft of the Batboat, shooting a WATER SPOUT high in the sky."
scene222,slugline,,456 INT. RIDDLER'S CONTROL CENTER - NIGHT 456
desc222.1142,desc,,TWO-FACE
utter222.1143,utter,RIDDLER,"A miss. And my favorite vitamin, I might add."
scene223,slugline,,457 EXT. GOTHAM HARBOR 457
desc223.1144,desc,,Another EXPLOSION to stern. Dick is thrown as a third shell hits the Batboat. The craft EXPLODES.
scene224,slugline,,458 INT. NYGMATECH - RECREATION ROOM 458
desc224.1145,desc,,TWO-FACE A hit.
utter224.1146,utter,RIDDLER,You sunk my battleship.
scene225,slugline,,459 EXT. GOTHAM HARBOR - NIGHT 459
desc225.1147,desc,,"Dick slips a re-breather into his mouth. Dives underwater, starts to swim towards Claw Island."
scene226,slugline,,460 UNDERWATER 460
desc226.1148,desc,,A SPEAR shoots past leaving a trail of bubbles. Another.
scene227,slugline,,461 A HIDDEN BUNKER 461
desc227.1149,desc,,issues a stream of armed frogmen.
scene228,slugline,,462 EXT. GOTHAM HARBOR - NIGHT 462
desc228.1150,desc,,The BATWING soars over the water.
scene229,slugline,,463 INT. BATWING COCKPIT 463
desc229.1151,desc,,"INFRA-RED SCREEN - CLOSE A Dick blip, besieged underwater by frogmen blips."
scene230,slugline,,464 EXT. CLAW ISLAND - NIGHT 464
desc230.1152,desc,,"A laser shoots from the top of the stronghold, neatly 465 severing one of the Batwing's wings. 465"
scene231,slugline,,466 EXT. BATWING - GOTHAM HARBOR - NIGHT 466
desc231.1153,desc,,The Batwing dives straight into the river.
scene232,slugline,,467 INT. COCKPIT 467
desc232.1154,desc,,"BATMAN - POV - THROUGH THE WINDSCREEN. The water comes up fast, a rushing EXPLOSION."
scene233,slugline,,468 EXT. GOTHAM HARBOR - UNDERWATER 468
desc233.1155,desc,,"Dark panels shift, sealing wheel hubs, growing sleek fins as the Batwing morphs now into the Batsub."
scene234,slugline,,469 UNDERWATER 469
desc234.1156,desc,,Two frogmen hold Dick by arms and legs as several more swim towards him with exposed knives.
scene235,slugline,,470 THE BATSUB 470
desc235.1157,desc,,BLASTS over an underwater reef. 471 A TORPEDO TUBE - CLOSE. FIRES a dark rocket towards the 471 frogmen at blinding speed.
scene236,slugline,,472 A FROGMAN - CLOSE. Spins. 472
desc236.1158,desc,,"473 FROGMAN'S POV - THROUGH MASK. The torpedo racing towards 473 him unfurls to reveal...Batman. 474 BATMAN'S FIST smashes the glass of the Frogman's mask. 474 475 THE THUG rises in a mass of bubbles. 475 476 DICK uses the distraction and kicks free. Batman and Dick 476 take on the frogmen, hand to hand."
scene237,slugline,,477 EXT. CLAW ISLAND SHORE - NIGHT 477
desc237.1159,desc,,Batman and Dick break the surface. Dick discards his re- breather. Climbs onto the shore.
utter237.1160,utter,DICK,"Holy rusted metal, Batman."
utter237.1161,utter,BATMAN,What?
desc237.1162,desc,,"Dick takes a few steps forward, kneels."
utter237.1163,utter,DICK,(off the rusted floor) The ground. It's metal and its full of holes. You know. Holey.
utter237.1164,utter,BATMAN,This place was a refueling station for subs during the war...
desc237.1165,desc,,Just as Batman starts to climb out of the water (OVER) a horrendous CRUNCHING as Dick begins to rise.
scene238,slugline,,478 WIDER 478
desc238.1166,desc,,"The island surface is actually the top of a tremendous metal sphere balanced atop an enormous cylindrical oil tank, rising, now, fast out of the water."
utter238.1167,utter,BATMAN,Dick.
desc238.1168,desc,,"479 Batman throws a Batarang but it glances off the side of 479 the sphere. 480 WIDER 480 Batman stands staring up at Dick, who stands alone atop the metal sphere now near five stories high. No way up. Batman spots a rusting access panel in the giant support cylinder. He RIPS it off and climbs inside."
scene239,slugline,,481 EXT. DOME 481
desc239.1169,desc,,Dick stands looking down at the ocean.
utter239.1170,utter,TWO-FACE (OVER),The Bat or the Bird. We couldn't decide who got to kill who. (a beat) Or is it whom?
desc239.1171,desc,,"Dick spins. Two-Face has emerged from a hatch atop the dome. He stands smiling at Dick, a knife in his hands."
utter239.1172,utter,TWO-FACE,We flipped for it. We got you.
desc239.1173,desc,,"Two-Face's leap is savage, catching Dick by the throat."
scene240,slugline,,482 WIDER 482
desc240.1174,desc,,"The two slide down the sloping edge of the dome, their descent stopped by a narrow, rusting metal lip. Two-Face SMASHES Dick's head into the side of the dome. Once. Twice. Three times."
utter240.1175,utter,TWO-FACE,"What's wrong, circus-boy? No mommy and daddy to save you?"
desc240.1176,desc,,"Two-Face raises his blade over the dazed Dick. Brings it down fast. Dick rolls clear, the blade wedging into the rusted metal surface. All the time Dick needs. He back-flips erect, kicks Two-Face hard in the head."
utter240.1177,utter,DICK,For my mother.
desc240.1178,desc,,A flying front kick to the chin.
utter240.1179,utter,DICK,For my father.
desc240.1180,desc,,A spinning back kick knocking him to his knees.
utter240.1181,utter,DICK,For Chris.
desc240.1182,desc,,Dick hauls off and smashes him in the face.
utter240.1183,utter,DICK,For me.
desc240.1184,desc,,"The punch sends Two-Face rolling down the side of the dome, fingers raking sloping steel, finding no purchase. 483 At the last second, Two-Face grabs a small metal dimple 483 on the belly of the dome's curve, hanging on for dear life, feet kicking wildly over the abyss. TWO-FACE The scales are tipped. The blindfold torn from the lady's eyes. Justice"
desc240.1185,desc,,The rusting metal bulge starts to tear and break.
utter240.1186,utter,TWO-FACE,"You're a man after my own heart, son."
desc240.1187,desc,,The metal breaks free.
utter240.1188,utter,TWO-FACE,(grinning) See you in hell.
desc240.1189,desc,,Two-Face's hands tear through the rust. He falls. 484 DICK'S HAND grabs him. WIDER Dick hoists him to safety.
utter240.1190,utter,DICK,No. I'd rather see you in jail.
utter240.1191,utter,TWO-FACE,The Bat's taught you well. Noble.
desc240.1192,desc,,"Two-Face spins, a gun suddenly in his hand, pressing now into the flesh between Dick's eyes."
utter240.1193,utter,TWO-FACE,A mistake. But definitely noble.
desc240.1194,desc,,Two-Face COCKS the trigger.
scene241,slugline,,485 INT. CYLINDER 485
desc241.1195,desc,,"Immense. Empty. Just the CRASHING surf and rocks below. Batman looks up. The ceiling is... 486 A GIANT STEEL GRATE flush with the sides of the cylinder. 486 Batman loads a Batarang into his launcher. FIRES. 487 THE BATARANG flies high, secures purchase on the grate. 487 488 BATMAN attaches the cable to the winch on his belt. 488 Begins rising fast."
scene242,slugline,,489 THE GRATE BOLTS 489
desc242.1196,desc,,"EXPLODE, causing the giant grate to fall towards Batman. 490 BATMAN twirls on the rope so he is rising upside down, 490 his feet racing towards the plummeting grate. He hits a switch on his utility belt-"
scene243,slugline,,491 THRUSTERS 491
desc243.1197,desc,,"on his new Batsuit ROCKET him feet first towards the descending grate. 492 IMPACT! The grate flips like a pie pan. Batman lets go of 492 the wire, cutting his thrusters and tumbling in mid-air so his hands now extend before him. He grabs one of the steel girders in the darkness overhead. 493 Batman hangs, watching the now dislodged grate fall to 493 the watery depth below. A beat. He hoists himself onto a steel platform to face..."
scene244,slugline,,494 INT. RIDDLER'S CONTROL ROOM 494
desc244.1198,desc,,"The Riddler sits across the room in his throne, a huge antenna shooting up into the night sky behind him through a round hole in the dome. A large ring of Green Neon encircles him, feeding him more and more brain power."
utter244.1199,utter,RIDDLER,Welcome to my parlor said the Riddler to the Bat. How's tricks?
utter244.1200,utter,BATMAN,"No more tricks, Edward. Release Chase and Dick. This is between you and me."
desc244.1201,desc,,Two-Face steps from behind The Riddler.
utter244.1202,utter,TWO-FACE,And me and me.
utter244.1203,utter,BATMAN,(off the antenna) ...Of course. The Box does more than enhance neural energy. You've been sucking Gotham's brainwaves.
utter244.1204,utter,RIDDLER,And now it's new. Improved. Better than ever.
desc244.1205,desc,,495 SCREENS - CLOSE - Endless schematics of flickering brains. 495
utter244.1206,utter,496 BATMAN 496,...The jolt I felt in the beam at your party. (getting it) You've devised a way to map the human brain. To read men's minds.
utter244.1207,utter,RIDDLER,"Oh, Bruce, you are clever. How fitting that numbers lead you to me. For numbers will crown me king. My Box will sit on countless TV's around the globe, mapping brains, giving me credit card numbers. Bank codes. Safe combinations. Numbers of infidelities. Of crimes. Of lies told. No secret is safe from my watchful electronic eye. I will rule the planet. For if knowledge is power then tremble world, Edward Nygma has become a God. (to Harvey) Was that over the top? I can never tell... (to Batman) By the way, B-man, I got _your_"
scene245,slugline,,497 SCREENS - CLOSE form a towering picture of Batman. 497
desc245.1208,desc,,"498 OTHER SCREENS - CLOSE form a towering picture of Bruce. 498 499 The images collide, forming a half Bruce, half Batman. 499"
utter245.1209,utter,RIDDLER,I've seen your mind. Yours is the greatest Riddle of all. Can Bruce Wayne and Batman ever truly coexist? Stop me if I'm wrong here.
desc245.1210,desc,,"Batman remains stoic, but The Riddler is right on."
utter245.1211,utter,RIDDLER,"So let's help you decide, once and for all, who you really are. Behind Curtain #1..."
desc245.1212,desc,,"A curtain rises: Chase in a cylinder, bound unconscious."
utter245.1213,utter,RIDDLER,The captivating Dr. Chase Meridian. Love of Bruce Wayne's life. Behind curtain #2...
desc245.1214,desc,,Another curtain reveals: Dick in similar peril.
utter245.1215,utter,RIDDLER,"Batman's one and only partner. (a beat) Below, my personal favorite..."
scene246,slugline,,500 TRAP DOORS 500
desc246.1216,desc,,beneath Chase and Dick open wide. ANGLE DOWN to the jagged rocks and crashing surf below.
utter246.1217,utter,RIDDLER,A watery grave!
