segment-id,segment-type,segment-speaker,segment-text
utter139.923,utter,COP,Nothing in the room was up to code. It's a miracle you both weren't killed.
desc139.924,desc,,Alice's red-rimmed eyes flash with momentary anger. She realizes something.
utter139.925,utter,ALICE,"No, he won't hurt me. He needs me alive."
utter139.926,utter,COP,Who?
desc139.927,desc,,"Alice just shakes her head, knowing he wouldn't understand."
utter139.928,utter,COP (cont'd),(to Alice's father) Take her home. She probably needs some rest.
desc139.929,desc,,"The cop turns away. Alice's father nods, starts leading her toward the street."
scene140,slugline,,ANGLE ON STREET
desc140.930,desc,,as Yvonne's car rapidly pulls to the curb.
scene141,slugline,,ALICE
desc141.931,desc,,sees her. Shrugs free of her father's arm and runs toward the street
utter141.932,utter,ALICE,Yvonne!
desc141.933,desc,,ALICE AND YVONNE
utter141.934,utter,ALICE (cont'd),I know what Krueger's doing. Every time
desc141.935,desc,,"someone dies, he gets closer to"
utter141.936,utter,YVONNE,What?
utter141.937,utter,ALICE,Jacob. We've got to get to Amanda before it's too late.
desc141.938,desc,,Alice leads Yvonne back to her car. They start to climb in.
scene142,slugline,,INT. YVONNE'S CAR
desc142.939,desc,,"Yvonne jumps behind the wheel. Alice gets into the passenger side, her door still open. Beyond it, we see her father approaching."
utter142.940,utter,YVONNE,But how are we gonna --
utter142.941,utter,ALICE,We've got to go to the asylum and find her body. Mark said her soul's trapped with it -- that's why she can't come to me. It must be!
utter142.942,utter,ALICE'S DAD,(approaching) Alice!
desc142.943,desc,,ALICE AND HER FATHER - AT THE CAR DOOR
utter142.944,utter,ALICE,I've got to go.
utter142.945,utter,ALICE'S DAD,(adamant) No! I won't have you running around in the middle of the night. You're coming home.
utter142.946,utter,ALICE,But Dad --
utter142.947,utter,ALICE'S DAD,Now.
desc142.948,desc,,Alice reluctantly nods. Turns to Yvonne.
utter142.949,utter,ALICE,Find Amanda. And hurry.
desc142.950,desc,,"Alice's father pulls her from Yvonne's car. HOLD ON Yvonne a BEAT, watching her go. Then she starts the engine. Slams the car into gear with determined purpose."
scene143,slugline,,INT. ALICE'S HOUSE - NIGHT
desc143.951,desc,,Alice and her father ENTER. She's frustrated and angry. He gives her a stern paternal look.
utter143.952,utter,ALICE'S DAD,Now I want you to go upstairs and get some sleep.
desc143.953,desc,,"Alice thinks. Then nods, suddenly giving in."
utter143.954,utter,ALICE,You're right. That's exactly what I need to do.
desc143.955,desc,,Her father is taken aback. He grins.
utter143.956,utter,ALICE'S DAD,It is...
desc143.957,desc,,"Alice kisses him on the cheek, then heads for the stairs."
scene144,slugline,,EXT. REAR ASYLUM - PRE-DAWN
desc144.958,desc,,EXTREME WIDE SHOT with the STEPS in FOREGROUND. HEADLIGHTS sweep over them revealing that they are overgrown with weeds and cluttered with trash.
scene145,slugline,,EXT. REAR ASYLUM - PRE-DAWN
desc145.959,desc,,"CLOSE ON GARGOYLE its face smashed and eroded by years of neglect and vandalism. TRACK LEFT to see Yvonne's car at the bottom of the steps. Yvonne closes the trunk, then starts up the steps, TOWARD CAMERA, carrying a flashlight and some tools."
scene146,slugline,,ON THE ASYLUM DOORS
desc146.960,desc,,"boarded up. Yvonne steps INTO SHOT, pausing before them. She looks up at something high above her."
scene147,slugline,,THE TOWER - LOW ANGLE
desc147.961,desc,,rising high into the first rays of dawn. The paling sky is reflected in the three windows at the top.
desc147.962,desc,,"stares at it, realizing something. She turns back to the doors and climbs in through a gap in the boards."
scene148,slugline,,INT. REAL ASYLUM CORRIDOR - PRE-DAWN
desc148.963,desc,,"Early morning light flows in through the windows, illuminating the corridor, revealing years of neglect. GRAFFITI adorns the peeling walls. LEAVES and BROKEN BOTTLES are strewn across the floor, even a few empty cardboard BOXES, the makeshift homes of transients, rest among the clutter. YVONNE walks INTO SHOT, TOWARD CAMERA, shining her flashlight around, moving cautiously until she passes CAMERA and we..."
scene149,slugline,,INT. ASYLUM CORRIDOR - REVERSE ANGLE
desc149.964,desc,,The dream version of the corridor. Alice walks PAST CAMERA INTO SHOT. She shouts for Freddy.
utter149.965,utter,ALICE,"Come on out, Krueger! The game's over. I know what you're up to."
scene150,slugline,,CLOSER ON ALICE
desc150.966,desc,,she wears a look of grim determination as she taunts Freddy.
utter150.967,utter,ALICE (cont'd),"I was too strong for you. So you picked on Jacob, you bastard!"
scene151,slugline,,ANOTHER CORRIDOR
desc151.968,desc,,"Alice comes around the corner, stalking INTO SHOT. She looks around for Krueger, shouting as she heads for the STAIRS TO THE TOWER ROOM at the end of the corridor."
utter151.969,utter,ALICE (cont'd),You're trying to tailor make him so you can live through his dreams for the rest of his life.
desc151.970,desc,,Alice halts. Glares around the walls and doors.
utter151.971,utter,ALICE (cont'd),"Well I won't let you! You hear me, Krueger!"
desc151.972,desc,,Nothing. Alice starts up the stairs that lead to the brick wall.
utter151.973,utter,ALICE (cont'd),"If you won't talk to me, maybe you'd like to talk to Amanda."
scene152,slugline,,TOP OF THE STAIRS
desc152.974,desc,,Alice stands before the wall. Lays both her hands against the bricks.
utter152.975,utter,ALICE (cont'd),Amanda! (louder) Sister Amanda Krueger!
scene153,slugline,,INT. REAL ASYLUM CORRIDOR - PRE-DAWN
desc153.976,desc,,"Yvonne stands at the top of the stairs facing the same brick wall in the real asylum. She hefts a pick, and SWINGS AT THE BRICKS. There is a LOUD THUNK!"
scene154,slugline,,INT. ASYLUM - TIGHT ON ALICE
desc154.977,desc,,"AT THE TOP OF THE STAIRS. The THUNK echoes eerily, as though from a long way off. Suddenly we hear Freddy's CRY OF RAGE from OFF SCREEN. Alice whips around! FREDDY - FLASH CUTS charging toward her down the corridor. Flashes of LIGHT (BANG!) kick him further along, CLOSER TO CAMERA."
scene155,slugline,,ALICE
desc155.978,desc,,"rushes down the stairs, and runs toward the next corridor in front of her. Charges around the corner."
scene156,slugline,,ANGLE ON ALICE
desc156.979,desc,,she charges toward the open metal door to the room of ONE HUNDRED MANIACS. Their insane moans drift out into the corridor. Alice throws a taunt back to Freddy.
utter156.980,utter,ALICE,Come on you fucking coward!
desc156.981,desc,,"races around the same corner. Alice is no longer there. Freddy slides to a halt as he recognizes the doorway that leads to the HUNDRED MANIACS. Their MOANS rise, growing LOUDER as Freddy stands before the gaping doorway transfixed by fear. He doesn't hear..."
scene157,slugline,,REVERSE ANGLE
desc157.982,desc,,"CAMERA rushes towards Freddy's backside. We hear the SOUND of SQUEAKING, RUSTY WHEELS. Then a VOICE building to a high pitched SCREAM! ALICE screams as she charges toward Freddy with the black, nasty FREDDY STROLLER. She hits him from behind!"
desc157.983,desc,,"SCREAMS as he's impaled on SPIKES protruding from the front of the stroller! ANGLE ON ALICE AND FREDDY Alice charges with the stroller toward CAMERA like a juggernaut from hell. Freddy struggles to free himself, arms and legs flailing wildly."
scene158,slugline,,AT THE DOOR TO THE MANIACS
desc158.984,desc,,"Alice gives the stroller a MIGHT SHOVE! FREDDY AND STROLLER fly through the open doorway. Bounce against the rial at the top of the landing. OVER ALICE'S SHOULDER as Freddy FLIES down the stairs, separating from the stroller."
desc158.985,desc,,"tumbles TOWARD CAMERA, screaming!"
scene159,slugline,,BOTTOM OF STAIRS
desc159.986,desc,,Freddy looks around in horror as his fathers surround him and literally begin to tear him to pieces. Freddy SCREAMS! ALICE gazes down in victory.
utter159.987,utter,ALICE (cont'd),"Goodnight, asshole."
scene160,slugline,,ON FREDDY AND THE MANIACS
desc160.988,desc,,"They tear him apart. An arm flies here. A leg there. As each limb hits the floor, it turns into a scuttling mass of GREEN AND RED striped SPIDERS. ALICE closes her eyes, relieved, but not really wanting to see this. As Freddy's O.S. screams recede, HOLD ON ALICE Suddenly, one of the striped spiders drops onto Alice's coat from above. She screams and jumps back, as others land and begin scuttling up her sleeves. With a scream of revulsion she tears off her jacket and begins stamping on it."
utter160.989,utter,JACOB (O.S.),"Mommy, meet my friend..."
desc160.990,desc,,Alice turns and looks back through the doorway to see
scene161,slugline,,THE ASYLUM CORRIDOR - THE ESCHER MAZE
desc161.991,desc,,"Now an Escheresque, expressionistic landscape. A puzzle world made up of bits of Freddy's boiler room, the asylum"
scene162,slugline,,"corridors and TOWER, the Elm Street house interior, the"
desc162.992,desc,,"abandoned church, etc. It's an insane, logic-defying world where water runs uphill and stairs and doors stand at impossible angles to one another. Across everything, Freddy's boiler, on a huge PENDULUM, swings back and forth, counting cadence. JACOB AND FREDDY stand in a far doorway before a flight of stairs. Freddy has been transformed. He and Jacob now both have the same ETHEREAL GLOW. Freddy grins, sardonically."
utter162.993,utter,FREDDY,Just what I really needed. Thank you. It's a whole new me. Like it?
desc162.994,desc,,"dread rising inside her, leaves the asylum and steps into Escherland."
scene163,slugline,,THE BOILER PENDULUM
desc163.995,desc,,"swings across CAMERA, WIPING FRAME to CLOSE ON FREDDY AND JACOB He takes Jacob's hand. Laughs, savoring the irony."
utter163.996,utter,FREDDY (cont'd),Kid's got my profile!
scene164,slugline,,INT. REAL ASYLUM CORRIDOR
desc164.997,desc,,"Yvonne swings again with the pick, knocking another brick loose. Through the holes that she's made we can see the rotting boards on a door."
scene165,slugline,,INT. ESCHER MAZE CLOSE ON ALICE
desc165.998,desc,,"as she steps through the door and moves into the maze. CAMERA follows her, then stops as Alice moves past. PAN with Alice as she looks up at Freddy and her son. Jacob looks apprehensive."
utter165.999,utter,JACOB,Mommy...?
utter165.1000,utter,ALICE,Come on downstairs. He won't hurt you. He needs us both.
utter165.1001,utter,FREDDY,I've got you both.
desc165.1002,desc,,"Freddy makes a threatening, teasing motion."
utter165.1003,utter,FREDDY (cont'd),Which half would you like?
utter165.1004,utter,ALICE,"Come on, Jacob. Time to go home."
scene166,slugline,,THE BOILER PENDULUM
desc166.1005,desc,,arcs across FRAME. CLOSE ON FREDDY AND JACOB - LOW ANGLE Jacob looks up at him. Hesitates. Then RUNS DOWN THE STAIRS toward CAMERA. Freddy quickly turns and charges UP THE STAIRS.
scene167,slugline,,WIDE ANGLE ON ESCHER MAZE
desc167.1006,desc,,"Alice is a small figure near her door in the BACKGROUND. Jacob races toward her, away from CAMERA. Freddy, upside down, rushes across TOP OF FRAME, trying to head Jacob off. CLOSE ON JACOB running toward CAMERA. Suddenly, Freddy pops INTO FRAME, upside down, right behind him! ANOTHER ANGLE ON JACOB Terrified. Running toward us for all he's worth! CAMERA TILTS UP to Freddy taking a swipe at him with his CLAWS!"
scene168,slugline,,SIDE ANGLE ON JACOB (CRAVE-INN)
desc168.1007,desc,,He's almost to his mother when...he hears an OFF SCREEN voice that stops him in his tracks
utter168.1008,utter,VOICE (O.S.),Jacob...
desc168.1009,desc,,JACOB TURNS WIDER ANGLE Back of Alice's head in FOREGROUND watching as Jacob turns and looks back at Dan!
scene169,slugline,,CLOSE ON ALICE (ESCHER MAZE)
desc169.1010,desc,,"Her eyes open wide. The man she loves, the man she thought she'd never see again, is right before her. We see the confusion and longing in her face..."
utter169.1011,utter,ALICE,(to herself) Dan?...
scene170,slugline,,CLOSE ON DAN (CRAVE-INN)
desc170.1012,desc,,"wearing a warm, reassuring smile as he moves toward CAMERA."
utter170.1013,utter,DAN,"It's all right, Jacob... Come to Daddy."
desc170.1014,desc,,"ANGLE THROUGH GLASS FLOOR (CRAVE-INN) looking up as Dan WALKS ACROSS THE LENS toward Jacob, his arms outstretched to the boy. CLOSE ON JACOB Hesitating. Unsure. Dan ENTERS FRAME. His hand moving toward Jacob... CLOSE ON ALICE She fights back confusion and realizes"
utter170.1015,utter,ALICE,(shouting) He's not your father!
desc170.1016,desc,,TIGHT ON DAN'S OUTSTRETCHED HAND suddenly BONE LIKE CLAWS emerge from DAN's FINGERTIPS!
desc170.1017,desc,,turns and runs!
utter170.1018,utter,FREDDY,Kids! Always a disappointment.
desc170.1019,desc,,"FREDDY/DAN snarls, enraged and charges after Jacob."
scene171,slugline,,INT. ESCHER MAZE
desc171.1020,desc,,"Jacob runs for Alice, who picks him up in her arms as he reaches her. As she sees Freddy approach, she turns and runs."
scene172,slugline,,INT. ASYLUM BASEMENT
desc172.1021,desc,,"Alice finds herself at the end of the staircase which she has run down. She stands in the vast, impossibly large crypt beneath the asylum. Huge, ancient columns inscribed with hieroglyphic and indented with the faces of dead souls support the roof far above. One staircase leads to the asylum through which the souls of the maniacs can be heard and another, apparently, leads to the real world: Alice's bathroom. ALICE'S POV as she puts Jacob down and turns to face Freddy. But he's nowhere to be seen. Alice whirls around looking for him. ON JACOB his brow furrowed in thought."
utter172.1022,utter,ALICE,Where is he?
utter172.1023,utter,JACOB,"(pauses before answering) He's inside you, where he hides."
desc172.1024,desc,,looks at him in amazement.
utter172.1025,utter,ALICE,What do you mean?
utter172.1026,utter,JACOB,It's where he hides out. Inside. That's how he found me.
desc172.1027,desc,,a look of horrified realization crosses her face.
utter172.1028,utter,ALICE,But how...?
utter172.1029,utter,JACOB,(interrupting) He says it's easy. Especially with sad people. With closed-off people.
desc172.1030,desc,,stares at Jacob thoughtfully. A look of determination dawns on her face.
utter172.1031,utter,ALICE,"All right, Krueger. This time it's for keeps."
scene173,slugline,,INT. ASYLUM BASEMENT
desc173.1032,desc,,"Suddenly, Alice gets a new look of horror in her eyes as her face begins to distort. The back of Freddy's head begins to emerge though Alice's face. It keeps coming until his entire neck and head pulls itself out and stares at her."
utter173.1033,utter,FREDDY,"Come on, Alice. Now we can really get to know each other."
desc173.1034,desc,,Alice stares at him in disgust and terror. Grabs his head and shouts at the top of her lungs.
utter173.1035,utter,ALICE,NO!!!
desc173.1036,desc,,The struggle begins. Freddy shoots an arm out from behind her shoulder and tries to grab Alice in a headlock. He's trying to take over from the inside out! Freddy's leg pushes its way out through her calf. His other arm snakes out from her torso. Tries to choke her. She screams out in desperation and rage.
scene174,slugline,,INT. REAL ASYLUM CORRIDOR
desc174.1037,desc,,"CLOSE ON INSIDE OF DOOR as a brick tumbles loose and falls TOWARD CAMERA. Yvonne's face appears, peering into the gloom."
scene175,slugline,,INT. ASYLUM BASEMENT
desc175.1038,desc,,"Alice drops to her knees, falling through frame until her face fills the screen in an open-mouthed scream of anguish and pain."
utter175.1039,utter,ALICE,Get out! Get out!!
desc175.1040,desc,,ANGLE ON ALICE bathed in a stream of light from the shattered church window above her. We hear Freddy's laugh coming from inside her.
scene176,slugline,,INT. REAL ASYLUM - STAIRS
desc176.1041,desc,,"Yvonne furiously picks and pries away at the bricks, trying to widen the hole she's made at the bottom of the door. She gets down on her hands and knees before the hole she's made in the bricks. She pushes against the cracked and rotting boards of the door. They won't give..."
scene177,slugline,,INT. ASYLUM BASEMENT
desc177.1042,desc,,Alice and Freddy locked in combat.
scene178,slugline,,INT. REAL ASYLUM - STAIRS
desc178.1043,desc,,Yvonne throws herself at the boards of the door. They split under the impact and she flies into the room. She gets to her knees and stares in awe at
scene179,slugline,,SISTER AMANDA
desc179.1044,desc,,"kneeling on the dust covered floor, her back to Yvonne."
desc179.1045,desc,,gets to her feet and cautiously approaches.
scene180,slugline,,ON AMANDA - FROM BEHIND
desc180.1046,desc,,"as Yvonne warily steps INTO SHOT, her hand slowly stretching out toward the nun's back. As Yvonne is about to lay her hand on Armada's shoulder"
scene181,slugline,,YVONNE AND AMANDA - SIDE ANGLE
desc181.1047,desc,,Amanda begins turning. Cut to WIDE SHOT outside Amanda's open door. Everything EXPLODES TOWARDS CAMERA - including YVONNE.
scene182,slugline,,INT. ASYLUM BASEMENT ON JACOB
desc182.1048,desc,,"crying as he watches Alice, who is obviously losing the fight with Freddy. Amanda's voice, close by, suddenly cuts through the sound of the struggle."
utter182.1049,utter,AMANDA (O.S.),Jacob! Alice will not triumph.
desc182.1050,desc,,"Jacob looks up and around, puzzled. Amanda is nowhere to be seen. Again, he hears her voice as if she were standing behind him."
utter182.1051,utter,AMANDA (O.S. cont'd),"Only you can help her now, Jacob."
desc182.1052,desc,,"With a snarl of anger, as if dismissing the thought, Jacob bounds up the bridge toward the struggling couple."
utter182.1053,utter,JACOB,Hey! Leave her. She's no fun anymore. I want to go home now.
desc182.1054,desc,,"Freddy looks at Jacob. He sees a different boy, now. A nasty evil expression on his face. CLOSE-UP - JACOB his face begins to change. Subtly at first, then not as he is becoming more like Freddy."
utter182.1055,utter,JACOB (cont'd),"(in his Freddy's child voice) Let's go, I want to learn stuff from you. (a Freddy leer crosses his face) Will you teach me?"
desc182.1056,desc,,"Freddy at first looks suspicious, then smiles and extricates himself from Alice who is looking at Jacob in horror. Freddy gives her an obscene kiss as he separates from her. She sinks to the ground exhausted and beaten. Freddy approaches Jacob who smiles evilly. Suddenly Freddy stops. He snarls as he sees something behind Jacob. Jacob turns and sees Amanda, far above, silhouetted in the doorway to the asylum."
utter182.1057,utter,AMANDA,"Now, Jacob! Unleash the power he has given you!"
desc182.1058,desc,,Jacob turns back and looks at Freddy.
utter182.1059,utter,JACOB,"(Freddyized) Fuck you, Krueger"
desc182.1060,desc,,"As he speaks, his mouth grows larger, impossibly large. A violent wind appears to be rushing from him. Finally with a roar, the decrepit souls of DAN, GRETA and MARK rush from him and hurl themselves upon Freddy. The ectoplasmic trio strike Freddy full in the chest, ripping through him and emerging from his back. As they doe so, they pull him backwards towards Amanda."
desc182.1061,desc,,"as the last of the souls leave him, his face returns to normal and he falls out of frame, apparently dissolving as he does so."
scene183,slugline,,ON FREDDY
desc183.1062,desc,,howling in anguish as he is dragged back. CLOSE UP Freddy's feet being dragged. CLOSE UP Freddy's back bulging as the souls drag him along. CLOSE UP Freddy's sleeves as the hands begin to disappear inwards.
utter183.1063,utter,AMANDA,"Come home, my son. All of us are waiting for you now."
desc183.1064,desc,,"Suddenly, with a sickening wrench, the Freddy fetus is ripped out of his back. CLOSE UP Freddy's clothes falling to the floor in a heap. CLOSE UP The Freddy Fetus emerging from a steaming pile of ectoplasm, malevolently glaring at Amanda."
scene184,slugline,,ON ALICE
desc184.1065,desc,,"As she sees the new BABY JACOB emerging from his pile of clothes on the floor, she rushes to him and picks him up, cradling him tenderly in her arms."
scene185,slugline,,ON AMANDA
desc185.1066,desc,,who seizes the Freddy Fetus and holds it to her.
utter185.1067,utter,AMANDA (cont'd),"I forgive you, my son."
desc185.1068,desc,,"as the two mothers simultaneously merge with their off- spring. Amanda shudders in silent agony as she accepts her son back inside her. As Alice receives Jacob, an optical effect surrounds them as he is absorbed. The effect coalesces into a single column of light which drives upwards, finally fading as the souls of Dan, Mark and Greta take their leave. Alice looks across at Amanda and starts towards her, instinctively. Amanda is now silhouetted again in the doorway to the room of the maniacs."
utter185.1069,utter,AMANDA (cont'd),Don't come near. Take your son and leave.
scene186,slugline,,ON AMANDA
desc186.1070,desc,,"Sadly she turns to leave. We think the fight is over, when suddenly, grotesquely appearing from her back, Freddy's arm shoots out. Amanda gasps and clutches the doorway. As a look of determination crosses her face, the arm is sucked back inside. A muffled howl of anguish echoes around as she steps through the doorway into the room of 100 maniacs. The SOUND of the maniacs rises to a crescendo."
scene187,slugline,,A SERIES OF DOORS
desc187.1071,desc,,"starting with the one in front of Amanda, slam shut, one after the next until the final door - right in front of Alice SLAMS CLOSED BLOCKING HER OFF FOREVER FROM AMANDA! We hear the echo of that final SLAM, then SILENCE."
scene188,slugline,,ALICE
desc188.1072,desc,,"stands there, staring at the last door. The SOUNDS OF A CRYING INFANT COME UP ON THE TRACK"
scene189,slugline,,EXT. PARK - DAY
desc189.1073,desc,,"Bucolic. Sunny. Serene. A picnic table rests beneath the shade of a tree in MIDDLE FOREGROUND. Beyond it, children romp and play. The infant's CRYING grows LOUDER as A BABY'S ARM moves into EXTREME FOREGROUND and stops. Two female arms reach in and lift a CRYING, cherubic infant. Follow the arms up to Alice, as she tenderly cradles JACOB. Yvonne steps INTO SHOT admiring the baby."
utter189.1074,utter,YVONNE,"You do good work, Alice."
utter189.1075,utter,ALICE,So did Dan.
desc189.1076,desc,,"CAMERA TRACKS as they move to the picnic table. Alice gently shushes and rocks Jacob, who quiets down."
utter189.1077,utter,YVONNE,He sure loves to stay awake.
utter189.1078,utter,ALICE,That's okay. He's got the rest of his life to catch up on his sleep.
desc189.1079,desc,,"Jacob closes his eyes, safely ensconced in his mother's arms, and drifts off to sleep."
utter189.1080,utter,ALICE (cont'd),"Sweet dreams, Jacob Daniel."
desc189.1081,desc,,"SLOWLY DOLLY BACK - SLOW MOTION as a JUMP ROPE held by someone OFF SCREEN arcs over the top of CAMERA moving down through the frame with a WHOOSH. And again, WHOOSH. And again... Then the back of a CHILD'S HEAD, very white and soft focused, bobs INTO BOTTOM FRAME as the rope comes down over the lens one more time and we"
