segment-id,segment-type,segment-speaker,segment-text
utter94.1169,utter,CASEY,Hey !... What... What the hell are you doing here ?
desc94.1170,desc,,"BILL'S VOICE ON THE ANSWERING MACHINE Hello ? Listen, Casey, y-you sounded a little upset. Just hang in there, okay ?"
utter94.1171,utter,CASEY,"Let me get this, huh ? No ?"
desc94.1172,desc,,BILL'S VOICE ON THE ANSWERING MACHINE I'll be by this morning. So I'll see you in 30.
utter94.1173,utter,CASEY,"Well, you think you can do it in 30 ?"
desc94.1174,desc,,He snickers while the hand tighten the collar around his neck.
scene95,slugline,,CASEY'S LOFT - PARKING IN FRONT OF THE BUILDING - EXTERIOR DAY
desc95.1175,desc,,"Bob's car stops in front of the building. Bill, wearing sunglasses, gets out of the car and walks toward a three-story, impressive but a bit dilapidated, brick building. Evidently, it is an old workshop changed into an artist's loft. We can still read <<Nate Starkman & Son>> on the front of the building. Bill comes to a large metallic door and presses on an intercom button. No answer. He tries again. He raises his head to the above windows. No one. He walks a few steps back to get a better view of the building."
desc95.1176,desc,,He yells.
scene96,slugline,,CASEY'S LOFT - INTERIOR DAY
desc96.1177,desc,,"Casey is still lying on his exercise bench. Both his hands are tied to the weight-lifting device, and his mouth is gagged. He groans through the gag."
scene97,slugline,,CASEY'S LOFT - PARKING - EXTERIOR DAY
desc97.1178,desc,,"BILL He puts his hands around his mouth to make his voice louder. Casey ! He comes back to the door and presses the intercom button several times. He raises his eyes and notice a folded fire-exit ladder. He test the strength of the folding gate pulled in front of one of the doors. It seems strong enough for him to climb it. He reaches the ladder, which he brings down."
scene98,slugline,,CASEY'S LOFT - ROOF OF THE BUILDING - EXTERIOR DAY
desc98.1179,desc,,"Bill is now on the roof of the building. He jumps down in a sort of yard, in which are scattered various objects : plants, modern furnitures and a full-size very realistic plastic sculpture of a cow. Bill remains crouched a few second, pats the cow's snout, stands up and walks towards a glass wall located on one side of the yard. He notices he is above Casey's workshop. He walks along the glass wall to a closed window, from which smoke is coming out."
utter98.1180,utter,BILL,"Oh, Jesus Christ."
desc98.1181,desc,,Bill succeeds in forcing the window open. A big cloud of smoke gets out of it. Casey ! Hey ! He walks through the open window. Casey!
scene99,slugline,,CASEY'S LOFT - INTERIOR DAY
desc99.1182,desc,,"Bill walks on the upper gallery, coughing with the smoke. He takes off his sunglasses. Down he sees flames around the mantlepiece. He gets very quickly down the steps to ground level. He goes to the mantlepiece. What looks like pieces of paper are burning on the floor around the mantlepiece. He first tries to put the flames out with his foot, then he takes a small shovel and shovel the flaming papers back into the mantlepiece. A curtain suddenly opens on the glass wall above the workshop, flooding the room with bright light. Bill walks to the center of the room, and notice that paintings have been lacerated. On each one, it is the face of a red-hair woman which has been taken away. Bill runs back to the mantlepiece, where he picks up a piece of what he first thought was a piece of paper, but which is actually a piece of canvas from the paintings. On the half-burned piece of canvas, the face of a woman, who is heavily made up but looks slightly like Rose. He puts the piece of canvas down, and notice a slimy liquid on the floor. He turns around to try to find out more about this slimy liquid. He pulls a rope and the painting, hooked on an horizontal cable line, start moving toward him. Behind the paintings, hooked on the same cable, comes Casey's body, hanging upside down. He looks dead and sill have the gag on this mouth. The half-naked body is covered with graffitis. The slimy liquid on the floor is Casey's blood."
utter99.1183,utter,BILL,Ow ! Ow ! Ow ! Shit !
desc99.1184,desc,,"Suddenly the blood, which was grey seen through Bill's eyes, turns red."
scene100,slugline,,A ROAD - EXTERIOR NIGHT
desc100.1185,desc,,"Sondra's car. Sondra is driving. Rose is on the passenger seat, with her Bonnie's hairdo and make-up. The car radio is playing a song."
utter100.1186,utter,ROSE,I love this song.
utter100.1187,utter,SONDRA,I know.
desc100.1188,desc,,"Honking. Two thirty-year old men, in an open convertible red car."
utter100.1189,utter,THE RED CAR PASSENGER,You girls want to go dancing ?
utter100.1190,utter,THE RED CAR DRIVER,Yeah. We're going to a party.
utter100.1191,utter,SONDRA,Hi ! Hi !...
desc100.1192,desc,,Rose bends over Sondra and kisses her tenderly.
utter100.1193,utter,THE RED CAR PASSENGER,"Well, pardon me !"
desc100.1194,desc,,The two men look disappointed. Their car speeds up and goes away. The two women start laughing. Rose stands up through the open roof of the car. She waves to the passing cars. She then sits down and moves tenderly very close to Sondra.
utter100.1195,utter,SONDRA,What are you doing ?
desc100.1196,desc,,Rose takes Sondra's hand and guide it under her skirt toward her
utter100.1197,utter,crotch.,Wha... No!
desc100.1198,desc,,Sondra bursts laughing and takes her hand away. Rose keeps on cuddling Sondra who tries to concentrate on her driving. Don't ! Don't !
scene101,slugline,,SONDRA'S RESIDENCE - BEDROOM - INTERIOR NIGHT
desc101.1199,desc,,Music from preceding scene has gone on without interruption. The two girls are dancing in front of the mirror. Sondra is wearing a tight-fitting black dress and Rose a skirt and a short top which shows her belly.
utter101.1200,utter,SONG WORDS,Out all night Lady did. When nobody else would. Lady did And she did it real good. Once was not enough.
utter101.1201,utter,SONDRA,Ah !
utter101.1202,utter,ROSE,"Sondra, go !"
utter101.1203,utter,SONG WORDS,"Tell me, Katie What would your mama say."
utter101.1204,utter,SONDRA,"Oh, I'm gonna go change the music."
desc101.1205,desc,,"While Sondra moves away to change the music, Rose goes to the window. In the house across the street, she sees a couple kissing. The music stops."
utter101.1206,utter,ROSE,"Sondra, come here. Oh, come here. My God !"
utter101.1207,utter,SONDRA,"She comes near Rose. Oh, my God !"
utter101.1208,utter,ROSE,These are your neighbors !
utter101.1209,utter,SONDRA,They do this all the time.
utter101.1210,utter,SONDRA,"Oh, wait. Watch, watch! No!"
desc101.1211,desc,,She bends down under the window sill and get Sondra down too. They're gonna see you ! They get up and keep on watching.
utter101.1212,utter,SONDRA,"Oh, I don't believe it !"
utter101.1213,utter,ROSE,"Oh, this is the part ! This is the part !"
utter101.1214,utter,SONDRA,"Oh, my gosh !"
utter101.1215,utter,ROSE,Oh !
utter101.1216,utter,SONDRA,"Believe me, they can fuck."
desc101.1217,desc,,"They laugh. Oh, I can't watch this anymore. I didn't see anything."
utter101.1218,utter,ROSE,"Oh, Sondra, go. I love this song."
utter101.1219,utter,SONDRA,Yeah.
desc101.1220,desc,,"The two girls start cuddling each other. Sondra strokes Rose's naked stomach, then her face. Close-up on the mirror, which shows the fire in the mantelpiece, between the girls legs."
utter101.1221,utter,ROSE,"Sondra, through the window ! Look ! Look !"
desc101.1222,desc,,"The camera remains on the mirror, which shows the two girls climbing on the bed to get a better look."
utter101.1223,utter,SONDRA,"Oh, what are they doing now ?"
utter101.1224,utter,ROSE,I can't tell.
utter101.1225,utter,SONDRA,Are they gonna do it ? No !
desc101.1226,desc,,We see the couple in the house across the street. She is only wearing panties and her breast is naked. He is only wearing his trunks. They flirt on the couch.
utter101.1227,utter,ROSE,My God ! It's gonna happen right now.
desc101.1228,desc,,"Back to the mirror shot. The two girls, still standing up, are slapping each other buttocks. Rose raises Sondra's dress."
utter101.1229,utter,SONDRA,Ow !
utter101.1230,utter,ROSE,"Oh, I'm sorry. I'm sorry."
desc101.1231,desc,,"She sits on the bed and picks up a champagne glass. Oh, champagne. Sondra comes and sits next to her. Rose gives her her glass. Sondra drinks."
utter101.1232,utter,SONDRA,Mmm.
desc101.1233,desc,,"Sondra gives the glass back to Rose, who puts it on a furniture. The two faces come very close, and the two girls start exchanging tender little kisses. Then Rose moves Sondra's dress down and takes her own top off, showing her breast. Sondra seems very moved by what she sees. She strokes Rose's face. Their lips are getting very close. We see Sondra's hand going down Rose's back, and slipping under the top of her skirt, showing her buttocks. We see the tattooed rose."
desc101.1234,desc,,She moves her face away from Sondra.
utter101.1235,utter,SONDRA,Why ? It's wonderful.
utter101.1236,utter,ROSE,"Sondra, I'm a jinx."
utter101.1237,utter,SONDRA,No. We can cancel each other out.
desc101.1238,desc,,She sobs a little.
utter101.1239,utter,SONDRA,"Look, the sky isn't falling down."
utter101.1240,utter,ROSE,"Yes, it is."
utter101.1241,utter,SONDRA,No. Let's get that silly thing off your head. There. I love your brown hair.
desc101.1242,desc,,She strokes her hair.
scene102,slugline,,BOB'S RESIDENCE - INTERIOR DAY
desc102.1243,desc,,"Bill sleeps on a leather couch, dressed with a western-style shirt and jeans. There is a gun on the low table near his head. We hear a buzz. Bill wakes up, gets up and looks at the security TV set. He takes the remote control to change the camera."
utter102.1244,utter,BILL,Who is it ?
desc102.1245,desc,,"After two unsuccessful pictures, Rose appears on the screen. She is wearing very short pants, a flowered blouse knotted under her breast and a small backpack."
utter102.1246,utter,ROSE'S VOICE,I'm back.
desc102.1247,desc,,Bill opens the gate and looks through the window at Rose crossing the garden.
utter102.1248,utter,BILL,Here she comes. Wearing a backpack on her back... making her look even younger than she is.
desc102.1249,desc,,"Rose enters the room, puts her backpack down and falls in Bill's arms. She falls into his arms. And they kiss. They kiss."
utter102.1250,utter,ROSE,"Oh, God. I'm so glad that you're here. I didn't know if you'd be in."
utter102.1251,utter,BILL,I don't have to be anywhere until this evening.
utter102.1252,utter,ROSE,Yeah ?
desc102.1253,desc,,"She opens her blouse. She doesn't wear a bra and her nipple appears. So, what color are my nipples ? They both laugh. She covers and uncovers her nipple. They kiss tenderly."
utter102.1254,utter,ROSE,"Oh, God. To be normal like this all the time."
utter102.1255,utter,BILL,"Oh, God, this is better than normal. This is much better than normal. It's just driving me crazy, that's all. I mean, I don't really know you... who you are... what you do... if you're safe, when you're coming by. You have all the power. I just sit around here and wait for you."
desc102.1256,desc,,She cries.
utter102.1257,utter,BILL,"Yeah. I mean, other things happen, but... in the ""what I wait for"" department, you're it."
utter102.1258,utter,ROSE,"Oh, my."
desc102.1259,desc,,Time has elapsed. They are now seated next to each other. Bill is bare-chest and Rose is wearing one of Bill's denim shirts. They look at a photo album. Rose puts her finger on the pictures and Bill tells her who it is.
utter102.1260,utter,BILL,Bob's wife. My ex-wife.
utter102.1261,utter,ROSE,She's pretty.
utter102.1262,utter,BILL,Pretty fucked up.
desc102.1263,desc,,"Rose flips the page. A picture of Bob. Oh, God. I forget that he's dead. She kisses him tenderly to comfort him."
desc102.1264,desc,,"She flips the page. He looks so young here. God, how long ago were these"
utter102.1265,utter,BILL,Ten years ago.
utter102.1266,utter,ROSE,Really ? Do you have anything more recent ?
utter102.1267,utter,BILL,Maybe. Hold on.
desc102.1268,desc,,He gets up and goes to the shelves. He start looking for another
utter102.1269,utter,album.,"I don't know why he kept this hidden back here except maybe... because it had a picture of his wife naked, which leads me to believe that... the relationship wasn't as dead"
desc102.1270,desc,,"as they were pretending. He sits back next to Rose, and start looking at the new album. I don't know who these people are."
utter102.1271,utter,ROSE,She seems very worried all of a sudden. No. It's morbid. I don't want to see anymore. Let's go
desc102.1272,desc,,"outside. Let's pretend it's Sunday. Yeah? You wanna? Bill looks at her, a bit disconcerted by her unexpected reaction."
scene103,slugline,,BOB'S RESIDENCE - GARDEN - EXTERIOR DAY
desc103.1273,desc,,"We hear the birds chirping. By the poolside, Bill is lying on his back on a mattress. He is wearing sunglasses, and is naked except for a white towel spread on his pelvis. Rose is lying on her stomach, head to foot with Bill. She is naked but is wearing one thick woolen sock on one foot."
utter103.1274,utter,BILL,One of my patients was killed last night. He was murdered.
utter103.1275,utter,ROSE,She seems very disturbed by the news. What ?
utter103.1276,utter,BILL,The painter. Casey.
utter103.1277,utter,ROSE,She has tears in her eyes. Were you there ?
utter103.1278,utter,BILL,A little bit after.
utter103.1279,utter,ROSE,What did you see ?
utter103.1280,utter,BILL,You don't want to know.
desc103.1281,desc,,"He takes off his sunglasses and start getting up, covering his crotch with the towel."
utter103.1282,utter,ROSE,Yeah.
scene104,slugline,,BOB'S RESIDENCE - BATHROOM - INTERIOR DAY
desc104.1283,desc,,Bill enters the bathroom and turn the shower faucet on. Then he gets out of the room.
scene105,slugline,,BOB'S RESIDENCE - DRESSING ROOM - INTERIOR DAY
desc105.1284,desc,,"Bill takes a pair of jeans in the closet and puts it on, without underwear."
scene106,slugline,,BOB'S RESIDENCE - SITTING ROOM - INTERIOR DAY
desc106.1285,desc,,Rose has dressed up. She enters the room and goes directly to the shelf where the photo album was hidden. She gets it and starts turning the pages.
scene107,slugline,,BOB'S RESIDENCE - UPPER GALLERY - INTERIOR DAY
desc107.1286,desc,,"Bill comes out of the dressing room, and into a gallery above the sitting room. He sees Rose looking through the album, taking a picture out of the album and then putting the album back where it was. He hides behind a wall for her not to see him. She is looking inside a photo-lab envelope. Bill comes out of his hiding."
utter107.1287,utter,BILL,Rose.
desc107.1288,desc,,She jumps.
desc107.1289,desc,,"She drops the envelope, picks up her backpack and runs out of the room."
utter107.1290,utter,BILL,Rose ! Rose !
scene108,slugline,,BOB'S RESIDENCE - GARDEN - EXTERIOR DAY
desc108.1291,desc,,Rose runs to the keyhole-shaped door. The gate opens and Rose runs out.
scene109,slugline,,BOB'S RESIDENCE - SITTING ROOM - INTERIOR DAY
desc109.1292,desc,,Bill runs down the stair from the upper gallery. He is bare chest with his shirt in his hand.
scene110,slugline,,BOB'S RESIDENCE - ROAD IN FRONT OF THE HOUSE - EXTERIOR DAY
desc110.1293,desc,,"Rose gets out of the residence and runs to her car, a small ORV. She climbs in and starts very fast. Bill gets out of the house."
desc110.1294,desc,,He jumps into his car without opening the door. Rose ! Jesus ! Bob's car get's out of the residence.
scene111,slugline,,"MAIN ROAD, THEN CITY STREETS - EXTERIOR DAY"
desc111.1295,desc,,"We see Bill driving his car. He chases Rose, whom we then see in her car. Tires screech with the high speed driving. Bill comes closer to Rose and tries to memorize her license plate numbers. BILL"
scene112,slugline,,2ASB... 185...
desc112.1296,desc,,"The chase goes on. Rose drives very recklessly, Bill too. He drives through the cross roads without slowing down. A man, who was seated on a low wall, has to climb on it to avoid Bill's car, which is driving on the sidewalk. Bill stops near him. We hear the voice of an angry woman."
utter112.1297,utter,VOICE OF THE ANGRY WOMAN,"Oh ! Stupid, crazy bastard ! They'll give anybody a license !"
scene113,slugline,,BOB'S OFFICE - MEETING ROOM - INTERIOR NIGHT
desc113.1298,desc,,"Outside, night has fallen and it is raining."
utter113.1299,utter,CLARK,"He is very smartly dressed, and even wears a bow tie. He counts the books on the shelves. Five and six are 31. Seven, seven, that makes 45. And that will remain 45, and every single time you count it, it will be 45, no matter what. And then this is five, and that makes 50. And nine is 59. Now that's odd. That's really odd. Now there's 59 again."
utter113.1300,utter,BILL,He has just come into the room. What ?
utter113.1301,utter,CLARK,"Well, last week... there were 58 books on the bookshelf where there is always... and I mean always, 59 books, and this week there are 59 again, so I don't..."
desc113.1302,desc,,He turns toward Sondra.
utter113.1303,utter,SONDRA,"She is very smartly dressed too, in a white suit with black collar. She sighs. I didn't read any of it. Really. I felt so bad when I got it home. I couldn't help myself."
desc113.1304,desc,,He moves rapidly to the shelves.
utter113.1305,utter,SONDRA,"It... The Van Gogh. But I didn't read any of it. Honestly, I promise !"
desc113.1306,desc,,Bill takes the book and moves away from the shelves. Sondra signs menacingly to Clark.
utter113.1307,utter,CLARK,What did I do ?
desc113.1308,desc,,"Bill has seated himself, and he looks through the book. Sondra tries to read above his shoulder. Close-up of the book. It is Bob's diary. Close-up on one paragraph. We hear Bob's voice reading the paragraph."
utter113.1309,utter,BOB'S VOICE,I was right about the threats from the Monday group. This
desc113.1310,desc,,cycle of pain. Yesterday's victim becomes tomorrow's
desc113.1311,desc,,Buck enters the room.
utter113.1312,utter,BILL,Hi.
desc113.1313,desc,,"Buck starts closing the door, but Richie comes in."
utter113.1314,utter,BUCK,"Hi, Bill."
utter113.1315,utter,BILL,"Hi, Buck. Buck sits down. Casey, uh... is not gonna be joining us tonight, so I think we should get started."
utter113.1316,utter,BUCK,That's typical.
desc113.1317,desc,,Thunder rumbles. Buck puts his hands on his head. Richie looks at
utter113.1318,utter,him.,"Oh, shit!"
utter113.1319,utter,CLARK,"Buck, are you all right ?"
utter113.1320,utter,BUCK,It's none of your fucking business.
utter113.1321,utter,SONDRA,"You know, I can't stand this arguing. Really."
utter113.1322,utter,CLARK,"I'd like to start, if I may. I'd like to apologize to the group and Sondra."
desc113.1323,desc,,"While he is talking, Bill keeps on looking through his friend's diary. A photo is stuck between two pages. It is a photo of Rose naked."
desc113.1324,desc,,He reads what is written on the back of the photo.
desc113.1325,desc,,frees her to be universally perfect. A charming chameleon
desc113.1326,desc,,He gives the photo to Sondra.
desc113.1327,desc,,"She laughs and brings the picture to her chest. Oh, my God ! Oh ! This is my girlfriend. This is Bonnie."
utter113.1328,utter,BUCK,He tears the picture away from her hands. Give me that !
desc113.1329,desc,,He looks at the picture and turns to her. This your Bonnie ? This is your Bonnie ? Yeah ?
utter113.1330,utter,SONDRA,Yeah. Yeah.
utter113.1331,utter,BUCK,The one you've been boring the living shit out of us with ? This is the one that's saving you from yourself ? Your shopping mall hag ?
utter113.1332,utter,SONDRA,Shut up.
utter113.1333,utter,BUCK,The one that makes you smile ?
utter113.1334,utter,SONDRA,Shut up !
utter113.1335,utter,BUCK,The one that you wish was a man ?
utter113.1336,utter,SONDRA,"What are you getting at, Buck ?"
utter113.1337,utter,BUCK,That Bonnie ? Is that it ?
utter113.1338,utter,SONDRA,"That's right, that's it. That's right, That's right."
utter113.1339,utter,BUCK,Sondra... this is my Bonnie.
utter113.1340,utter,SONDRA,"She bursts laughing, but she has tears in her eyes. You're lying. You're lying. You're lying. You're lying ! I don't believe you !"
desc113.1341,desc,,Bill looks intensely at her. Sondra has started sobbing.
desc113.1342,desc,,He tears the picture away from Buck's hands.
desc113.1343,desc,,He puts his head in his hands.
utter113.1344,utter,CLARK,"He looks at the picture. Well, yes, of course. This is the woman that I've been talking about. This is my Bonnie."
desc113.1345,desc,,Buck tears the picture away from his hands.
utter113.1346,utter,BUCK,"Hey, hey, hey !"
desc113.1347,desc,,They are ready to fight. Sondra comes between them. The three of them are talking together.
utter113.1348,utter,SONDRA,You're lying to me ! Why are you lying to me ?
utter113.1349,utter,CLARK,Stop acting like an... Like an emotional child !
utter113.1350,utter,BUCK,Goddamn tar baby !
utter113.1351,utter,SONDRA,You're making it up ! You're making it up !
utter113.1352,utter,CLARK,"Nobody's making anything up... and stop it, stop it, stop it !"
desc113.1353,desc,,"During this heated verbal exchange, Richie has picked the fallen picture from the floor."
utter113.1354,utter,SONDRA,Stop it !
utter113.1355,utter,CLARK,Quit it ! You're crumpling the picture up ! I want you to stop showing off ! You're a little brat !
utter113.1356,utter,BUCK,Fuck it ! You have the emotions of a styrofoam cup !
desc113.1357,desc,,We see Richie putting the picture away and leaving hurriedly.
utter113.1358,utter,CLARK,"You calm down, and you stop..."
utter113.1359,utter,SONDRA,Where's the picture ?
desc113.1360,desc,,"Lightning, thunder, and the pictures appears close-up in a hand. It is Hector's hand, who looks at them all, sneering."
utter113.1361,utter,HECTOR,"How in the name of God... could all of you be going out with the same woman and not know ? Not have a clue ? Including you, Mr. Psycho-fucking-analyst ? Not to mention Bob Moore... who probably took this amazing picture himself in front of his expensive painting. I'm gonna call the Guinness Book of World Records... because I think this woman deserves credit. And I'm gonna make sure that all of your names are included... so you can all share in the glory."
utter113.1362,utter,BILL,"Well, you should know something about sharing, huh, Hector ? I mean, you and Buck must have shared some very tender moments... discussing his wife. Huh ? Why didn't you tell me the truth ?"
utter113.1363,utter,HECTOR,What truth is that ?
utter113.1364,utter,BILL,"Why didn't you tell me Buck was a cop... not to mention a suspect in a murder case ? Not to mention you, goddamn it."
utter113.1365,utter,HECTOR,"Because... I'm not your patient, and I don't have to tell you shit !"
utter113.1366,utter,BILL,"He jumps on Hector. Bucks tries to take them apart. That's right, you don't have to tell me shit ! Fuckin' tell me anything, do you ? Why won't somebody tell me some fucking truth ?"
utter113.1367,utter,BUCK,He has succeeded in taking them apart. Get the fuck out of here !
utter113.1368,utter,BILL,"One fuckin' thing ! Can you do that, Buck ?"
utter113.1369,utter,HECTOR,"You really know how to pick your women, you know that ?"
utter113.1370,utter,BILL,I know you can't... you lyin' sack of shit ! He wants to jump again on Hector. Buck holds him back. You can't fuckin' do it !
utter113.1371,utter,BUCK,"Listen. After my wife died, I wanted to slaughter this cock-sucker !"
utter113.1372,utter,SONDRA,Don't ! No more !
utter113.1373,utter,BUCK,"But I realized we both loved her. It became a, sort of a bond between us. Isn't that right, Hector ? Isn't it ? Hector ! Jesus God ! I never got the chance to forgive her. So I forgave him instead."
utter113.1374,utter,HECTOR,All right ! So much for the famous fucking Monday group ! Now we have a suspect with a tattoo on her ass and no address. Now the cops need your help. What about the car ? Anybody around here wrote down the license plates numbers ?
utter113.1375,utter,BUCK,"""The license plates numbers"" ?"
utter113.1376,utter,SONDRA,We didn't even...
utter113.1377,utter,HECTOR,Huh ?
desc113.1378,desc,,"Bill looks at Hector, but says nothing."
utter113.1379,utter,SONDRA,"Well, I didn't think to-to-to write it down."
scene114,slugline,,PALACE HOTEL - HALL - INTERIOR DAY
desc114.1380,desc,,Revolving door of the entrance of the hotel. People are coming incessantly in and out. Among them we see Bill coming in. The following dialogue is in voice over on the shot of the revolving door.
utter114.1381,utter,HOTEL ATTENDANT,"Hey, welcome back to L.A., Miss Brown."
scene115,slugline,,HOTEL FEMALE GUEST
desc115.1382,desc,,Thanks. Put my bags in my room.
utter115.1383,utter,BILL,Dr. Ashland from New York with the psychiatric convention.
utter115.1384,utter,HOTEL ATTENDANT,Dr. Ashland ? In the health club.
scene116,slugline,,HOTEL FITNESS CENTER - INTERIOR DAY
desc116.1385,desc,,"Larry, dressed in tracksuit, is working with one of the fitness devices. Bill is standing in front of him."
utter116.1386,utter,BILL,I don't think she is a sociopath.
utter116.1387,utter,LARRY,"Well, then how about something simple and snappy like a multiple personality disorder ? You've fallen into a trap. You are not well. She is not well. And to you, Iit feels like a bond."
desc116.1388,desc,,He gets up and starts walking in the room. Bill follow him.
utter116.1389,utter,BILL,She's been acting this thing out as if... it's the only way for her to have a life.
utter116.1390,utter,LARRY,Or lives.
scene117,slugline,,HOTEL SWIMMING POOL - INTERIOR DAY
desc117.1391,desc,,Larry is sitting in a whirlpool. Hot water is bubbling all around him. Bill is seated by the pool side.
utter117.1392,utter,LARRY,"You really want to go on seeing her, do you ?"
utter117.1393,utter,BILL,"Yes, I want to see her."
utter117.1394,utter,LARRY,"In a, a nonprofessional sense ?"
utter117.1395,utter,BILL,In every sense.
utter117.1396,utter,LARRY,"I don't have your magical tuning fork. All I know is that two people are dead... and she seems an excellent suspect. Bill, salmon swim upstream to mate and die. And so do men."
utter117.1397,utter,BILL,Is that what I'm doing?
scene118,slugline,,A STREET NEAR THE MAIN POLICE STATION - EXTERIOR DAY
desc118.1398,desc,,"Anderson is walking in the street, a coffee paper cup in his hand. He is wearing suit and sunglasses, but also a very flashy necktie. Bill dressed in open shirt and sunglasses, walks toward him."
utter118.1399,utter,BILL,Anderson ! I need your help with something.
utter118.1400,utter,ANDERSON,"Hey, man, how ya doin'?"
desc118.1401,desc,,They start walking together in the street.
utter118.1402,utter,BILL,"I'm sitting in a restaurant last night, and I'm looking out"
desc118.1403,desc,,the window... watching this woman trying to back out of a space right in front of mine.
utter118.1404,utter,ANDERSON,A beautiful woman ?
utter118.1405,utter,BILL,"Stunning. Anyway, the next thing I know, she busted out the headlight on my car."
utter118.1406,utter,ANDERSON,"Uh-oh. Drives away, right ?"
utter118.1407,utter,BILL,I don't even think she knew what she did.
utter118.1408,utter,ANDERSON,But you'd like to meet her ?
desc118.1409,desc,,Bill answers with a silly smile.
desc118.1410,desc,,He gets a piece of paper out of his shirt pocket and gives it to
utter118.1411,utter,Anderson.,"Yeah. Thanks, man. All right. Thanks."
utter118.1412,utter,ANDERSON,Sure.
desc118.1413,desc,,The two men split up. Anderson walks into the police office.
scene119,slugline,,"STREETS, THEN PARKING BUILDING IN L.A. - EXTERIOR DAY"
desc119.1414,desc,,"Bob's car, still dented all over, starts, with open roof, and Bill driving. He is wearing sunglasses. As the car passes a crossroad, we see, coming on its right , the <<red car>>, also dented all over. It starts following Bill. Bill parks his car on a parking lot, at the bottom of a parking building. The red car climbs to the roof of the building. Bill cuts the ignition off, takes his keys and gets out of the car. He starts walking along the building, the red car following him from the roof. The red car stops behind a car parked on the edge of the roof, then starts pushing the car. The car breaks the guardrail and falls down to the ground. Bill raises his head, sees the car coming down, jumps away and falls flat on the ground, just avoiding the falling car, which crashes on two other parked cars. We see the front of the red car appearing behind the broken guardrail. Bill bangs his fist on the ground, while pieces of broken cars are flying all around him."
desc119.1415,desc,,He yells.
scene120,slugline,,BUILDING WITH GALLERIES - EXTERIOR DAY
desc120.1416,desc,,"A very picturesque building with multiple open air galleries. On one of the galleries, Anderson walks toward Hector who is pointing a menacing finger to him."
utter120.1417,utter,HECTOR,I ought to shoot you!
utter120.1418,utter,ANDERSON,I came to make amends.
utter120.1419,utter,HECTOR,"So make 'em, loudmouth !"
desc120.1420,desc,,"Full shot of the building. Very typical L.A. architecture, looking almost like a movie set. Anderson and Hector are leaning against the bannister of one of the upper galleries."
utter120.1421,utter,ANDERSON,I just spoke to Bill Capa. This license plate might belong to our mystery lady.
desc120.1422,desc,,Close up on Anderson and Hector. Anderson gives to Hector the piece of paper Bill had given to him. Hector reads the paper.
scene121,slugline,,NIEDELMEYER'S RESIDENCE - EXTERIOR DAY
desc121.1423,desc,,Bill runs to the door of the house. He knocks repeatedly and forcefully.
utter121.1424,utter,BILL,Mrs. Niedelmeyer ! It's Dr. Capa again.
desc121.1425,desc,,Edith Niedelmeyer opens the small panel in the door. She looks furious.
utter121.1426,utter,EDITH,You leave me alone ! Get away from here !
utter121.1427,utter,BILL,"I need your help, please !"
utter121.1428,utter,EDITH,Why are you torturing me like this ?
utter121.1429,utter,BILL,"Mrs. Niedelmeyer, please !"
scene122,slugline,,NIEDELMEYER'S RESIDENCE - INTERIOR DAY
desc122.1430,desc,,"Edith closes the small panel. Several heavy blows on the door, which eventually crashes open and gives access to Bill. The house is very heavily decorated."
utter122.1431,utter,BILL,I need you to listen to me ! My best friend was killed. He was stabbed with a knife...
utter122.1432,utter,EDITH,You get out of my house !
utter122.1433,utter,BILL,... 38 times in the chest !
utter122.1434,utter,EDITH,You-You go away!
desc122.1435,desc,,"He follows her through the sitting room. They arrive near a bay window, behind which we can see a large swimming pool. Another patient was bled to death ! I think that I might be next !"
utter122.1436,utter,EDITH,Go away !
utter122.1437,utter,BILL,"I don't have anywhere else to go, Mrs. Niedelmeyer ! What are you hiding from me ? What is it ?"
utter122.1438,utter,EDITH,Nothing.
utter122.1439,utter,BILL,Why won't you tell me the truth ?
desc122.1440,desc,,Edith picks up a cordless phone on a table. Bill tears the phone away from her hands.
utter122.1441,utter,EDITH,I'm calling the police !
utter122.1442,utter,BILL,Put the phone down ! Put the phone down !
desc122.1443,desc,,She falls on the armchair in which Bill has pushed her.
utter122.1444,utter,BILL,My patient Richie is involved...
utter122.1445,utter,EDITH,Why in God's name are you doing this horrible joke ?
utter122.1446,utter,BILL,If you just help me...
utter122.1447,utter,EDITH,Richie Dexter is dead ! He killed himself four years ago.
utter122.1448,utter,BILL,Why ?
utter122.1449,utter,EDITH,Because he couldn't stand... what my husband was doing to him.
desc122.1450,desc,,She gets up goes to the window bay and open a glass door. She leans against the frame of the door. He hung himself with a belt. He was 12. I didn't know ! I
utter122.1451,utter,BILL,What about the family ?
utter122.1452,utter,EDITH,"He is survived by his brother, Dale. If Richie Dexter were"
desc122.1453,desc,,"alive today... he'd be 16 years old. He also had a sister,"
desc122.1454,desc,,Bill stands still for a few seconds. He has just understood the truth. Then he sighs and rushes out of the house. He runs near a impressive mantlepiece decorated with a fierce lion head pulling its tongue out.
scene123,slugline,,DALE'S WORKSHOP - PARKING - EXTERIOR NIGHT
desc123.1455,desc,,Bob's car arrives on the empty parking lot in front of Dale's workshop. The atmosphere is even more uncomfortable at night than during the day. Lightnings in the sky. There are lights evenly placed all along the high chimney. Several windows are lit on the
scene124,slugline,,first floor of the building.
